Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/15  11:00:00,1.24795545176,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.393896469122
 10/15  12:00:00,1.17689179766,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.341700241891
 10/15  13:00:00,1.1759802383,0.0209890997318,0.0,0.0,0.04518746192,0.013086560606,0.058274022526,0.013086560606,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.31037885739
 10/15  14:00:00,1.32081013699,0.0221709611139,0.0,0.0,0.191537427032,0.0538775415796,0.245414968611,0.0538775415796,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.28061258367
 10/15  15:00:00,1.48667950494,0.0234033834107,0.0,0.0,0.29152032202,0.0836124212331,0.375132743253,0.0836124212331,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.284532480629
 10/15  16:00:00,1.76042259987,0.0276821008206,0.0,0.0,0.361102480403,0.105634711198,0.466737191601,0.105634711198,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.323521575909
 10/15  17:00:00,2.14547721528,0.033629328417,0.0,0.0,0.379394699804,0.115620376335,0.495015076138,0.115620376335,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.402450773565
 10/15  18:00:00,2.37944181022,0.0365113005573,0.0,0.0,0.309172461375,0.101212883985,0.41038534536,0.101212883985,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.48141613065
 10/15  19:00:00,2.451753245,0.037686841825,0.0,0.0,0.215400833619,0.0731802757736,0.288581109393,0.0731802757736,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.498941121444
 10/15  20:00:00,2.37556820849,0.0389824652652,0.0,0.0,0.148700288491,0.0506046746175,0.199304963108,0.0506046746175,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.456010476093
 10/15  21:00:00,2.04294439978,0.0380723687999,0.0,0.0,0.0643334213637,0.0219260454478,0.0862594668116,0.0219260454478,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.399095396924
 10/15  22:00:00,1.57198697387,0.032946756068,0.0,0.0,0.00343578343755,0.00117397704185,0.0046097604794,0.00117397704185,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.314732041005
 10/15  23:00:00,1.17052503106,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.221556795287
 10/15  24:00:00,0.763553448129,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.122040863258
 10/16  01:00:00,0.598800836036,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0748781014742
 10/16  02:00:00,0.534496125538,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0647393175807
 10/16  03:00:00,0.526468284596,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0683601023569
 10/16  04:00:00,0.556910398625,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.100042487173
 10/16  05:00:00,0.750938527464,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.240568559242
 10/16  06:00:00,1.20572677227,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.501668216917
 10/16  07:00:00,1.57050863029,0.086625401524,0.0,0.0586146547576,0.0,0.00162890771214,0.00162890771214,0.00162890771214,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.571285162889
 10/16  08:00:00,1.49362456374,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.550474159788
 10/16  09:00:00,1.28640940353,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.491096713363
 10/16  10:00:00,1.20734286469,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.42199322326
 10/16  11:00:00,1.16256330174,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.360993078619
 10/16  12:00:00,1.11765879962,0.0202875670398,0.0,0.0,0.0131491791652,0.00386108212745,0.0170102612927,0.00386108212745,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.313267488649
 10/16  13:00:00,1.20806933665,0.0209890997318,0.0,0.0,0.12243820724,0.0358233008316,0.158261508072,0.0358233008316,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.286068502708
 10/16  14:00:00,1.34693076554,0.0221709611139,0.0,0.0,0.258790089537,0.0739240424978,0.332714132035,0.0739240424978,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.258559620972
 10/16  15:00:00,1.52850587933,0.0234033834107,0.0,0.0,0.370326665586,0.105692693731,0.476019359318,0.105692693731,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.262531211808
 10/16  16:00:00,1.80175503374,0.0276821008206,0.0,0.0,0.444507647878,0.126790804158,0.571298452036,0.126790804158,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.296210668593
 10/16  17:00:00,2.18843807367,0.033629328417,0.0,0.0,0.467449117175,0.138988710002,0.606437827177,0.138988710002,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.369340811129
 10/16  18:00:00,2.26554154864,0.0365113005573,0.0,0.0,0.283726831313,0.0906481939274,0.37437502524,0.0906481939274,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.437836504727
 10/16  19:00:00,2.43175656793,0.037686841825,0.0,0.0,0.2634791272,0.0885064530781,0.351985580278,0.0885064530781,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.44978472768
 10/16  20:00:00,2.23534225125,0.0389824652652,0.0,0.0,0.105504904436,0.0352121421437,0.14071704658,0.0352121421437,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.40922780571
 10/16  21:00:00,2.05547216781,0.0380723687999,0.0,0.0,0.12973458325,0.0436120605798,0.17334664383,0.0436120605798,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.360142845405
 10/16  22:00:00,1.57242350852,0.032946756068,0.0,0.0,0.047980367594,0.0161426866821,0.0641230542761,0.0161426866821,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.283948493782
 10/16  23:00:00,1.13545794927,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.202024558833
 10/16  24:00:00,0.749285469716,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.114346567921
 10/17  01:00:00,0.598666929574,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0747441950128
 10/17  02:00:00,0.534174376501,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0644175685431
 10/17  03:00:00,0.526130717458,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0680225352187
 10/17  04:00:00,0.556818123469,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0999502120161
 10/17  05:00:00,0.7513919139,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.241021945678
 10/17  06:00:00,1.20780305499,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.503744499642
 10/17  07:00:00,1.57133680107,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.573742241387
 10/17  08:00:00,1.49592221437,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.552771810423
 10/17  09:00:00,1.28852304265,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.493210352479
 10/17  10:00:00,1.20921027242,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.423860630992
 10/17  11:00:00,1.16418293406,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.362612710936
 10/17  12:00:00,1.18299070006,0.0202875670398,0.0,0.0,0.0622701452808,0.0185038004549,0.0807739457357,0.0185038004549,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.31483570465
 10/17  13:00:00,1.27687742725,0.0209890997318,0.0,0.0,0.173992118697,0.0515716308967,0.225563749594,0.0515716308967,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.287574351784
 10/17  14:00:00,1.43330413104,0.0221709611139,0.0,0.0,0.323798080583,0.0939474800359,0.417745560619,0.0939474800359,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.259901557888
 10/17  15:00:00,1.59281380079,0.0234033834107,0.0,0.0,0.415902496508,0.123067786235,0.538970282744,0.123067786235,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.263888209841
 10/17  16:00:00,1.83531522843,0.0276821008206,0.0,0.0,0.465609414046,0.137700696184,0.60331011023,0.137700696184,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.297759205087
 10/17  17:00:00,2.173103015,0.033629328417,0.0,0.0,0.450769040849,0.138390920675,0.589159961524,0.138390920675,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.371283618119
 10/17  18:00:00,2.3997350407,0.0365113005573,0.0,0.0,0.382915557945,0.123360537585,0.50627609553,0.123360537585,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.440128926506
 10/17  19:00:00,2.50888261692,0.037686841825,0.0,0.0,0.321664096966,0.105109999729,0.426774096695,0.105109999729,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.452122260251
 10/17  20:00:00,2.431038783,0.0389824652652,0.0,0.0,0.251164555183,0.083120029034,0.334284584217,0.083120029034,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.411356799818
 10/17  21:00:00,2.11717996007,0.0380723687999,0.0,0.0,0.174892020979,0.0583190629862,0.233211083965,0.0583190629862,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.361986197523
 10/17  22:00:00,1.65493161179,0.032946756068,0.0,0.0,0.108879989501,0.0363223055762,0.145202295077,0.0363223055762,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.285377356247
 10/17  23:00:00,1.2059070698,0.028630117972,0.0,0.0,0.0521710181786,0.0174151635973,0.069586181776,0.0174151635973,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.202887497589
 10/17  24:00:00,0.749322485112,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.114383583318
 10/18  01:00:00,0.598048457343,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0741257227811
 10/18  02:00:00,0.533543890117,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.063787082159
 10/18  03:00:00,0.525100689037,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0669925067981
 10/18  04:00:00,0.555922838105,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0990549266524
 10/18  05:00:00,0.751218244278,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.240848276056
 10/18  06:00:00,1.20882064377,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.504762088414
 10/18  07:00:00,1.57257750599,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.574982946301
 10/18  08:00:00,1.49749822028,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.554347816328
 10/18  09:00:00,1.29016914605,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.494856455878
 10/18  10:00:00,1.21136080876,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.426011167331
 10/18  11:00:00,1.16649618142,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.364925958301
 10/18  12:00:00,1.10429607386,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.316915024184
 10/18  13:00:00,1.13652494659,0.0209890997318,0.0,0.0,0.0643032827182,0.0193808027762,0.0836840854944,0.0193808027762,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.28910153523
 10/18  14:00:00,1.24802564709,0.0221709611139,0.0,0.0,0.178508893227,0.0526101203454,0.231119013572,0.0526101203454,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.261249620982
 10/18  15:00:00,1.43500368359,0.0234033834107,0.0,0.0,0.293410643349,0.0863865732792,0.379797216628,0.0863865732792,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.265251158762
 10/18  16:00:00,1.71916252556,0.0276821008206,0.0,0.0,0.375158782622,0.110443403833,0.485602186455,0.110443403833,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.299314425988
 10/18  17:00:00,2.14137989949,0.033629328417,0.0,0.0,0.42732849792,0.128156431396,0.555484929316,0.128156431396,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.37323553481
 10/18  18:00:00,2.38644847985,0.0365113005573,0.0,0.0,0.371777770198,0.118908842064,0.490686612262,0.118908842064,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.442431848924
 10/18  19:00:00,2.56541892361,0.037686841825,0.0,0.0,0.365638097576,0.115323951955,0.480962049531,0.115323951955,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.454470614105
 10/18  20:00:00,2.46111264406,0.0389824652652,0.0,0.0,0.272765998186,0.08945369606,0.362219694246,0.08945369606,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.413495550854
 10/18  21:00:00,2.20149674181,0.0380723687999,0.0,0.0,0.23911070676,0.0765374030783,0.315648109838,0.0765374030783,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.363865953396
 10/18  22:00:00,1.51128999555,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.286938035083
 10/18  23:00:00,1.13775815602,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.204324765587
 10/18  24:00:00,0.750523116166,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115584214372
 10/19  01:00:00,0.598889126114,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0749663915523
 10/19  02:00:00,0.533961503806,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.064204695849
 10/19  03:00:00,0.525590617161,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0674824349219
 10/19  04:00:00,0.556637651166,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0997697397141
 10/19  05:00:00,0.752847871285,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.242477903064
 10/19  06:00:00,1.21222300891,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.508164453562
 10/19  07:00:00,1.57657536652,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.578980806831
 10/19  08:00:00,1.50119988334,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.558049479391
 10/19  09:00:00,1.29343160446,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.49811891429
 10/19  10:00:00,1.21356780996,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.428218168531
 10/19  11:00:00,1.16797415181,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.366403928683
 10/19  12:00:00,1.18067565805,0.0202875670398,0.0,0.0,0.0570675224917,0.0180270956411,0.0750946181328,0.0180270956411,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.318199990237
 10/19  13:00:00,1.26503108218,0.0209890997318,0.0,0.0,0.160712642788,0.0499727840361,0.210685426825,0.0499727840361,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.290606329484
 10/19  14:00:00,1.40239418507,0.0221709611139,0.0,0.0,0.294204316064,0.0899296029476,0.384133919012,0.0899296029476,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.262603253531
 10/19  15:00:00,1.56786094862,0.0234033834107,0.0,0.0,0.393241698174,0.118044114793,0.511285812968,0.118044114793,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.266619827446
 10/19  16:00:00,1.78829022026,0.0276821008206,0.0,0.0,0.423694854903,0.129472529981,0.553167384884,0.129472529981,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.300876922263
 10/19  17:00:00,2.08165944107,0.033629328417,0.0,0.0,0.375307471223,0.118497671787,0.49380514301,0.118497671787,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.375194862698
 10/19  18:00:00,2.32045596695,0.0365113005573,0.0,0.0,0.317365567601,0.10501659131,0.422382158911,0.10501659131,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.444743789374
 10/19  19:00:00,2.43221100415,0.037686841825,0.0,0.0,0.259442234549,0.0859544261277,0.345396660677,0.0859544261277,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.456828083499
 10/19  20:00:00,2.35037588724,0.0389824652652,0.0,0.0,0.187240917111,0.062095005888,0.249335922999,0.062095005888,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.415642565274
 10/19  21:00:00,1.97919154881,0.0380723687999,0.0,0.0,0.0686551076731,0.0228012501837,0.0914563578568,0.0228012501837,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.365752512373
 10/19  22:00:00,1.51272361683,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.288371656364
 10/19  23:00:00,1.13884987237,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.205416481935
 10/19  24:00:00,0.751231701918,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.116292800124
 10/20  01:00:00,0.599981178242,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0760584436806
 10/20  02:00:00,0.535252927382,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.065496119424
 10/20  03:00:00,0.527009740639,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0689015583998
 10/20  04:00:00,0.55862438911,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101756477657
 10/20  05:00:00,0.755489609223,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.245119641001
 10/20  06:00:00,1.2162200233,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.512161467947
 10/20  07:00:00,1.58103097206,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.583436412378
 10/20  08:00:00,1.50565793439,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.562507530438
 10/20  09:00:00,1.2975448354,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.502232145223
 10/20  10:00:00,1.21751232993,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.432162688495
 10/20  11:00:00,1.17171231387,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.370142090743
 10/20  12:00:00,1.10856497711,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.321183927431
 10/20  13:00:00,1.05641279512,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.292673469249
 10/20  14:00:00,1.10630673465,0.0221709611139,0.0,0.0,0.066609766398,0.0200539530298,0.0866637194279,0.0200539530298,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.263986002694
 10/20  15:00:00,1.25837013038,0.0234033834107,0.0,0.0,0.154085315037,0.046330344713,0.20041565975,0.046330344713,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.267999162421
 10/20  16:00:00,1.51529790253,0.0276821008206,0.0,0.0,0.213335669087,0.0652719765668,0.278607645654,0.0652719765668,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.302444343759
 10/20  17:00:00,1.85779330987,0.033629328417,0.0,0.0,0.204375579604,0.0635964920818,0.267972071686,0.0635964920818,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.377161802828
 10/20  18:00:00,2.07405665989,0.0365113005573,0.0,0.0,0.131044265736,0.0426178354098,0.173662101146,0.0426178354098,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.447064540073
 10/20  19:00:00,2.31226619327,0.037686841825,0.0,0.0,0.167461454719,0.0555948141025,0.223056268821,0.0555948141025,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.459223664477
 10/20  20:00:00,2.24544810401,0.0389824652652,0.0,0.0,0.106758846983,0.0354936370426,0.142252484026,0.0354936370426,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.41779822102
 10/20  21:00:00,1.940009475,0.0380723687999,0.0,0.0,0.0377967767266,0.0125828239687,0.0503796006953,0.0125828239687,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.367647195725
 10/20  22:00:00,1.51428711992,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.289935159457
 10/20  23:00:00,1.13996874426,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.206535353821
 10/20  24:00:00,0.752000293592,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117061391798
 10/21  01:00:00,0.608425857385,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0805560987481
 10/21  02:00:00,0.541482948665,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0691149022798
 10/21  03:00:00,0.532218320971,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0727447345596
 10/21  04:00:00,0.568453411224,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.108914344156
 10/21  05:00:00,0.780374514797,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.265907853975
 10/21  06:00:00,1.28833973898,0.546029228008,0.0,0.519668031085,0.0,0.0141245991553,0.0141245991553,0.0141245991553,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.559531072252
 10/21  07:00:00,1.66658497669,0.315895566076,0.0,0.287884819309,0.0,0.00755571778609,0.00755571778609,0.00755571778609,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.6402733373
 10/21  08:00:00,1.59884926139,0.104005601383,0.0,0.0803241329412,0.0,0.00206718649537,0.00206718649537,0.00206718649537,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.62119437005
 10/21  09:00:00,1.39597085614,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.555627107506
 10/21  10:00:00,1.31361072118,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.477344850462
 10/21  11:00:00,1.2613110803,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.407252097653
 10/21  12:00:00,1.18862217549,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.353430619725
 10/21  13:00:00,1.12824465874,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.320917300358
 10/21  14:00:00,1.18404121981,0.0221709611139,0.0,0.0,0.0764630821675,0.0231154351476,0.0995785173151,0.0231154351476,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.289680117791
