Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.18578300874,6.62421556627,0.0,5.48103664168,0.0,0.150910942741,0.150910942741,0.150910942741,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09922394158
 01/06  20:00:00,2.14475857152,6.42860244456,0.0,5.26165556021,0.0,0.14487066095,0.14487066095,0.14487066095,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12157669849
 01/06  21:00:00,1.99558771433,6.60594259144,0.0,5.51849878153,0.0,0.151942398506,0.151942398506,0.151942398506,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04051385748
 01/06  22:00:00,1.83001442794,6.76864090682,0.0,5.78303466571,0.0,0.15922594034,0.15922594034,0.15922594034,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939771929589
 01/06  23:00:00,1.51723227941,6.95148112675,0.0,6.13493528779,0.0,0.168914920381,0.168914920381,0.168914920381,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776882116199
 01/06  24:00:00,1.20908896184,7.11484052253,0.0,6.47946059495,0.0,0.178400833777,0.178400833777,0.178400833777,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600912890529
 01/07  01:00:00,0.906266814495,7.1965200338,0.0,6.73632696011,0.0,0.185473208559,0.185473208559,0.185473208559,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431683584113
 01/07  02:00:00,0.786451529426,7.52888111793,0.0,7.16345155443,0.0,0.197233351651,0.197233351651,0.197233351651,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.3391798333
 01/07  03:00:00,0.739317327054,7.6459967237,0.0,7.30683288957,0.0,0.201181110783,0.201181110783,0.201181110783,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313218448624
 01/07  04:00:00,0.730189254212,7.81677714716,0.0,7.47115540197,0.0,0.205705449313,0.205705449313,0.205705449313,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320041573324
 01/07  05:00:00,0.733403126827,8.08672631917,0.0,7.66715704543,0.0,0.21110201838,0.21110201838,0.21110201838,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394955396283
 01/07  06:00:00,0.789252387439,8.41729798306,0.0,7.67330768169,0.0,0.211271365599,0.211271365599,0.211271365599,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716523192375
 01/07  07:00:00,1.05583814933,10.3948262353,0.0,9.04241776342,0.0,0.248967463374,0.248967463374,0.248967463374,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32067292851
 01/07  08:00:00,1.37720377165,10.2993975079,0.0,8.77097350593,0.0,0.24149371133,0.24149371133,0.24149371133,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49470260939
 01/07  09:00:00,1.3500537442,10.5289041647,0.0,9.03829520753,0.0,0.248853955868,0.248853955868,0.248853955868,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46209946757
 01/07  10:00:00,1.19040331053,10.7035592132,0.0,9.3460997148,0.0,0.257328825023,0.257328825023,0.257328825023,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33319561736
 01/07  11:00:00,1.23668496435,12.3639761217,0.0,11.1647182479,0.0,0.307401367001,0.307401367001,0.307401367001,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17442334637
 01/07  12:00:00,1.26799559547,12.7051057706,0.0,11.650840025,0.0,0.320785896326,0.320785896326,0.320785896326,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02942360961
 01/07  13:00:00,1.21525920122,11.4041975937,0.0,10.462867666,0.0,0.288077115056,0.288077115056,0.288077115056,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916906265697
 01/07  14:00:00,1.19378777301,11.498995366,0.0,10.625854228,0.0,0.292564670484,0.292564670484,0.292564670484,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847872919389
 01/07  15:00:00,1.19134644046,11.3762758626,0.0,10.5666031423,0.0,0.290933293466,0.290933293466,0.290933293466,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782981690305
 01/07  16:00:00,1.28141891849,12.0880108594,0.0,11.2701802943,0.0,0.310305083557,0.310305083557,0.310305083557,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789655854732
 01/07  17:00:00,1.51432620004,11.0494309371,0.0,10.143868884,0.0,0.279294030748,0.279294030748,0.279294030748,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872236308657
 01/07  18:00:00,2.04745093034,12.7889779265,0.0,11.7113241396,0.0,0.322451222678,0.322451222678,0.322451222678,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03716833344
 01/07  19:00:00,2.34971572952,11.4308224519,0.0,10.1888804852,0.0,0.280533347981,0.280533347981,0.280533347981,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19798698369
 01/07  20:00:00,2.31409555582,11.446007123,0.0,10.168161674,0.0,0.279962891052,0.279962891052,0.279962891052,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23247526321
 01/07  21:00:00,2.1687080243,11.7320273612,0.0,10.54023668,0.0,0.290207338153,0.290207338153,0.290207338153,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14486072875
 01/07  22:00:00,2.01791248295,12.3871935529,0.0,11.3142017152,0.0,0.311517137874,0.311517137874,0.311517137874,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02715752623
 01/07  23:00:00,1.70860219432,12.9421331858,0.0,12.0578284075,0.0,0.331991623364,0.331991623364,0.331991623364,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844641055505
 01/07  24:00:00,1.38283887321,12.9017759649,0.0,12.2257806331,0.0,0.336615899819,0.336615899819,0.336615899819,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641528294814
 01/08  01:00:00,1.06619864432,13.0014269283,0.0,12.5449993036,0.0,0.345405038382,0.345405038382,0.345405038382,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427918135164
 01/08  02:00:00,0.945026623025,13.2847430617,0.0,12.922847677,0.0,0.35580844525,0.35580844525,0.35580844525,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335645654452
 01/08  03:00:00,0.901154301937,13.5203132398,0.0,13.1846994856,0.0,0.363018085666,0.363018085666,0.363018085666,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309668368772
 01/08  04:00:00,0.889277664314,13.5913421278,0.0,13.2491950139,0.0,0.364793859415,0.364793859415,0.364793859415,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316566941973
 01/08  05:00:00,0.888297741146,13.7089995243,0.0,13.2928793507,0.0,0.365996632699,0.365996632699,0.365996632699,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391506296176
 01/08  06:00:00,0.947261997668,14.1532449825,0.0,13.4121656311,0.0,0.369280975828,0.369280975828,0.369280975828,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713612242385
 01/08  07:00:00,1.16884008781,14.4971743093,0.0,13.1466116286,0.0,0.361969401854,0.361969401854,0.361969401854,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31882713727
 01/08  08:00:00,1.51671883654,15.3656697073,0.0,13.8381155491,0.0,0.381008776222,0.381008776222,0.381008776222,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49383276568
 01/08  09:00:00,1.45761886815,14.4345394455,0.0,12.9450257269,0.0,0.356419079813,0.356419079813,0.356419079813,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46100422905
 01/08  10:00:00,1.26512740048,13.4162038945,0.0,12.0600544987,0.0,0.332052914967,0.332052914967,0.332052914967,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33188551468
 01/08  11:00:00,1.28677948466,14.1824221955,0.0,12.9841350271,0.0,0.357495887315,0.357495887315,0.357495887315,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17345264102
 01/08  12:00:00,1.24402572328,11.8324284669,0.0,10.7802620179,0.0,0.296816024136,0.296816024136,0.296816024136,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.027324313
 01/08  13:00:00,1.17518989696,9.94947970552,0.0,9.00756349178,0.0,0.248007810787,0.248007810787,0.248007810787,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917492551719
 01/08  14:00:00,1.12641169981,9.05337771227,0.0,8.17877703644,0.0,0.225188597291,0.225188597291,0.225188597291,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849332457279
 01/08  15:00:00,1.10784877664,8.34543706836,0.0,7.53399499218,0.0,0.207435629645,0.207435629645,0.207435629645,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784751046163
 01/08  16:00:00,1.17830826933,8.34516781415,0.0,7.52523485884,0.0,0.2071944344,0.2071944344,0.2071944344,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791758244888
 01/08  17:00:00,1.44234535973,8.43857018802,0.0,7.52954803982,0.0,0.20731319044,0.20731319044,0.20731319044,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875696403766
 01/08  18:00:00,1.9939498105,10.8494661549,0.0,9.76818076726,0.0,0.268950102841,0.268950102841,0.268950102841,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04079993414
 01/08  19:00:00,2.3078870536,9.91416264753,0.0,8.66967650137,0.0,0.238704672057,0.238704672057,0.238704672057,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20053116315
 01/08  20:00:00,2.27211897403,9.92385137269,0.0,8.64358579711,0.0,0.237986309266,0.237986309266,0.237986309266,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23489538972
 01/08  21:00:00,2.13032930294,10.3406006571,0.0,9.14633393041,0.0,0.251828616793,0.251828616793,0.251828616793,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14733677423
 01/08  22:00:00,1.96438058781,10.4448563319,0.0,9.3699405939,0.0,0.257985242737,0.257985242737,0.257985242737,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02908142644
 01/08  23:00:00,1.64376546913,10.589103751,0.0,9.7029795143,0.0,0.267154898175,0.267154898175,0.267154898175,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846460513965
 01/08  24:00:00,1.33163239397,11.0434870639,0.0,10.365977865,0.0,0.285409420572,0.285409420572,0.285409420572,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643042161872
 01/09  01:00:00,1.01914715624,11.5160518963,0.0,11.0748585147,0.0,0.304927233377,0.304927233377,0.304927233377,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412683891992
 01/09  02:00:00,0.90664201554,12.0259145141,0.0,11.6720857833,0.0,0.32137086184,0.32137086184,0.32137086184,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327579000593
 01/09  03:00:00,0.865135517733,12.3011397809,0.0,11.9713482257,0.0,0.329610539889,0.329610539889,0.329610539889,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303846169774
 01/09  04:00:00,0.855642848631,12.41294002,0.0,12.0771804225,0.0,0.332524447905,0.332524447905,0.332524447905,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31017942555
 01/09  05:00:00,0.857507880118,12.6743127273,0.0,12.2716170626,0.0,0.337877927286,0.337877927286,0.337877927286,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37808178731
 01/09  06:00:00,0.901939091869,12.6164351377,0.0,11.9148428987,0.0,0.328054762629,0.328054762629,0.328054762629,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674125130055
 01/09  07:00:00,1.1327528136,13.4816192528,0.0,12.2218486663,0.0,0.33650763986,0.33650763986,0.33650763986,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22803504309
 01/09  08:00:00,1.45029943074,13.6111686605,0.0,12.1943580301,0.0,0.335750732343,0.335750732343,0.335750732343,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38308923786
 01/09  09:00:00,1.38501172971,12.8590794543,0.0,11.4860702165,0.0,0.316249242267,0.316249242267,0.316249242267,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34449974812
 01/09  10:00:00,1.16143862644,11.1779088776,0.0,9.92962523667,0.0,0.273395199393,0.273395199393,0.273395199393,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22401975992
 01/09  11:00:00,1.19140869001,12.4755326459,0.0,11.3695595882,0.0,0.313041321956,0.313041321956,0.313041321956,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08113853035
 01/09  12:00:00,1.15431561223,10.4034674255,0.0,9.42839456628,0.0,0.259594672605,0.259594672605,0.259594672605,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950230723245
 01/09  13:00:00,1.10512027589,9.07406337043,0.0,8.19911963378,0.0,0.225748695816,0.225748695816,0.225748695816,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85052007464
 01/09  14:00:00,1.06256876224,8.25940784978,0.0,7.44312543447,0.0,0.204933692235,0.204933692235,0.204933692235,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791014196755
 01/09  15:00:00,1.05817035746,7.90936470556,0.0,7.15071900111,0.0,0.196882782634,0.196882782634,0.196882782634,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731954674442
 01/09  16:00:00,1.11974637346,7.51178861772,0.0,6.74425564818,0.0,0.185691511386,0.185691511386,0.185691511386,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73935825912
 01/09  17:00:00,1.37335299039,7.17276601985,0.0,6.32829470739,0.0,0.174238740346,0.174238740346,0.174238740346,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811145568021
 01/09  18:00:00,1.90482674284,8.81990950044,0.0,7.81523044263,0.0,0.215178965393,0.215178965393,0.215178965393,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964193604351
 01/09  19:00:00,2.22105625573,7.90882119531,0.0,6.76214956619,0.0,0.186184189726,0.186184189726,0.186184189726,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10271664612
 01/09  20:00:00,2.18333783515,7.83337053826,0.0,6.66284194013,0.0,0.183449924577,0.183449924577,0.183449924577,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12515841228
 01/09  21:00:00,2.0340526229,8.00519752189,0.0,6.9155318229,0.0,0.19040730708,0.19040730708,0.19040730708,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04273574655
 01/09  22:00:00,1.86900528346,8.18660778301,0.0,7.19916993006,0.0,0.198216795859,0.198216795859,0.198216795859,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941603541431
 01/09  23:00:00,1.55645319578,8.37716738523,0.0,7.55942628779,0.0,0.20813583675,0.20813583675,0.20813583675,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778077374671
 01/09  24:00:00,1.27635182175,9.5581975209,0.0,8.92242591702,0.0,0.245663693696,0.245663693696,0.245663693696,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601304566834
 01/10  01:00:00,0.953129830751,9.11917601321,0.0,8.67713060054,0.0,0.238909907892,0.238909907892,0.238909907892,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41353592308
 01/10  02:00:00,0.830490088907,9.25971673417,0.0,8.90627243256,0.0,0.245218935208,0.245218935208,0.245218935208,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327194571407
 01/10  03:00:00,0.787785161618,9.49271031372,0.0,9.16200830364,0.0,0.252260183775,0.252260183775,0.252260183775,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304756624575
 01/10  04:00:00,0.778155818208,9.60014210343,0.0,9.26287653383,0.0,0.255037417482,0.255037417482,0.255037417482,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311685397728
 01/10  05:00:00,0.778198588296,9.79535509625,0.0,9.39112922913,0.0,0.258568635465,0.258568635465,0.258568635465,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379611989666
 01/10  06:00:00,0.832302731932,10.089523181,0.0,9.38567282339,0.0,0.258418402692,0.258418402692,0.258418402692,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676383248636
 01/10  07:00:00,1.04821529591,10.4143811369,0.0,9.1514733601,0.0,0.251970122174,0.251970122174,0.251970122174,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23117223344
 01/10  08:00:00,1.37747348505,10.9694248859,0.0,9.54934323166,0.0,0.262924786653,0.262924786653,0.262924786653,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38636026174
 01/10  09:00:00,1.31756134564,10.4127944283,0.0,9.03629407789,0.0,0.248798858196,0.248798858196,0.248798858196,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34799086087
 01/10  10:00:00,1.13458661849,10.2059483391,0.0,8.95436899095,0.0,0.246543191447,0.246543191447,0.246543191447,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22731546709
 01/10  11:00:00,1.13780560083,10.5306183796,0.0,9.422712722,0.0,0.259438232768,0.259438232768,0.259438232768,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08307113026
 01/10  12:00:00,1.12123243477,9.20444715177,0.0,8.22682425851,0.0,0.226511495139,0.226511495139,0.226511495139,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95278075728
 01/10  13:00:00,1.06166127832,7.49743861266,0.0,6.62070289482,0.0,0.182289698242,0.182289698242,0.182289698242,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852312055833
 01/10  14:00:00,1.02033401769,6.72715461665,0.0,5.90917316931,0.0,0.162698947681,0.162698947681,0.162698947681,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792713228791
 01/10  15:00:00,1.00999772058,6.16148352972,0.0,5.40110440707,0.0,0.148710145762,0.148710145762,0.148710145762,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733688092635
 01/10  16:00:00,1.07799264617,5.99725062579,0.0,5.22777377442,0.0,0.143937784093,0.143937784093,0.143937784093,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74130214095
 01/10  17:00:00,1.34225978344,6.04599486912,0.0,5.19899948542,0.0,0.1431455334,0.1431455334,0.1431455334,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813669639261
 01/10  18:00:00,1.86160214819,7.25204613446,0.0,6.24532714202,0.0,0.171954370741,0.171954370741,0.171954370741,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966233538989
 01/10  19:00:00,2.17666570088,6.29902528507,0.0,5.14989896838,0.0,0.141793634881,0.141793634881,0.141793634881,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10517133368
 01/10  20:00:00,2.14262510328,6.35716836295,0.0,5.18416868357,0.0,0.142737192709,0.142737192709,0.142737192709,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12762949353
 01/10  21:00:00,1.99326852081,6.52617009447,0.0,5.43426642296,0.0,0.14962320499,0.14962320499,0.14962320499,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04497371908
