Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/22  10:00:00,0.78413387586,2.54287083004,0.0,1.70004217606,0.0,0.0487331252999,0.0487331252999,0.0487331252999,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.823713593531
 09/22  11:00:00,0.761287874185,1.1536537337,0.0,0.404694174081,0.0,0.0115670960054,0.0115670960054,0.0115670960054,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.729838642837
 09/22  12:00:00,0.734437564419,0.676029151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.657230333159
 09/22  13:00:00,0.71289072736,0.633803470255,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614354599006
 09/22  14:00:00,0.70399602893,0.591340202056,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.570796197135
 09/22  15:00:00,0.727372546975,0.598129951536,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.576443962305
 09/22  16:00:00,0.83762994303,0.654230139602,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.6285794151
 09/22  17:00:00,1.0439385549,0.772297511583,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.741135980744
 09/22  18:00:00,1.20909842731,0.879486057665,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.845654040439
 09/22  19:00:00,1.36630515362,0.898209475753,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.863288181186
 09/22  20:00:00,1.61176225682,0.837940032911,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.801818190736
 09/22  21:00:00,1.52918465994,0.762059818896,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.726781288212
 09/22  22:00:00,1.22648416109,0.639085152829,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608556105608
 09/22  23:00:00,0.932324576276,0.507503203321,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.48097402935
 09/22  24:00:00,0.637626685854,0.704916158433,0.0,0.338653309637,0.0,0.00968373709026,0.00968373709026,0.00968373709026,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344319181055
 09/23  01:00:00,0.540275725865,1.20753886306,0.0,0.899268706803,0.0,0.02579226387,0.02579226387,0.02579226387,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.288065818463
 09/23  02:00:00,0.515984830824,2.27026959893,0.0,1.98046953833,0.0,0.0569112178894,0.0569112178894,0.0569112178894,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269829976004
 09/23  03:00:00,0.519366249091,2.83920854667,0.0,2.54531279978,0.0,0.0731091383592,0.0731091383592,0.0731091383592,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274206766124
 09/23  04:00:00,0.534841806006,3.43692530606,0.0,3.08970445646,0.0,0.0887362358386,0.0887362358386,0.0887362358386,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.328275622714
 09/23  05:00:00,0.600532045751,4.19771494331,0.0,3.61153818068,0.0,0.103737230692,0.103737230692,0.103737230692,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.565035412072
 09/23  06:00:00,0.7921076825,5.16509118605,0.0,4.13106378468,0.0,0.118665125457,0.118665125457,0.118665125457,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00960064979
 09/23  07:00:00,1.02660594512,4.41100315753,0.0,3.25153701842,0.0,0.0933269695246,0.0933269695246,0.0933269695246,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13351088545
 09/23  08:00:00,0.96620965513,4.06409426893,0.0,2.93516163355,0.0,0.0842945611528,0.0842945611528,0.0842945611528,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10698896764
 09/23  09:00:00,0.84307565107,3.02274258827,0.0,1.99433042807,0.0,0.0572264585556,0.0572264585556,0.0572264585556,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.00973632448
 09/23  10:00:00,0.820265810914,2.09560095737,0.0,1.18374485814,0.0,0.0339488310646,0.0339488310646,0.0339488310646,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.892741038786
 09/23  11:00:00,0.802466547656,0.815318776474,0.0,0.0090024137431,0.0,0.000257009957755,0.000257009957755,0.000257009957755,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.787195445951
 09/23  12:00:00,0.78224807051,0.725668835722,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.70687001708
 09/23  13:00:00,0.756478759875,0.6764824816,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.657033610351
 09/23  14:00:00,0.743121601105,0.62973777851,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.60919377359
 09/23  15:00:00,0.76443151983,0.636308905767,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.614622916536
 09/23  16:00:00,0.87952331213,0.701307935887,0.0,0.0,0.00443314235278,0.00154230749879,0.00597544985157,0.00154230749879,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.675657211386
 09/23  17:00:00,1.16674615763,0.82917627189,0.0,0.0,0.0646529940005,0.0228026785125,0.0874556725131,0.0228026785125,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.798014741051
 09/23  18:00:00,1.3375303527,0.953645732383,0.0,0.0,0.0680749870774,0.0260466227765,0.0941216098538,0.0260466227765,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.919813715157
 09/23  19:00:00,1.45726857164,0.981405468425,0.0,0.0,0.0403854653752,0.0163331984587,0.0567186638339,0.0163331984587,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.946484173858
 09/23  20:00:00,1.64661762714,0.917268712919,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.881146870744
 09/23  21:00:00,1.56479151741,0.828931253382,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.793652722698
 09/23  22:00:00,1.25477737302,0.690821425365,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.660292378144
 09/23  23:00:00,0.947859421612,0.539032789497,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.512503615526
 09/23  24:00:00,0.634516631841,0.377828566357,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.355884898616
 09/24  01:00:00,0.522993677111,0.587297581021,0.0,0.279040112865,0.0,0.00851021511651,0.00851021511651,0.00851021511651,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.288053130363
 09/24  02:00:00,0.494058751219,1.47389750053,0.0,1.1839944502,0.0,0.0349851382837,0.0349851382837,0.0349851382837,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269932965735
 09/24  03:00:00,0.494499562889,1.95567313827,0.0,1.66150884814,0.0,0.048242452157,0.048242452157,0.048242452157,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274475309363
 09/24  04:00:00,0.518613583051,2.86445866093,0.0,2.51633981346,0.0,0.0725080128836,0.0725080128836,0.0725080128836,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329173620581
 09/24  05:00:00,0.582061733528,3.55384786125,0.0,2.96629109756,0.0,0.0852669184685,0.0852669184685,0.0852669184685,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.566415413123
 09/24  06:00:00,0.781471237808,4.79498581359,0.0,3.75914003273,0.0,0.108028680765,0.108028680765,0.108028680765,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01141902929
 09/24  07:00:00,1.02160658178,4.23866811336,0.0,3.07670169757,0.0,0.0883276061932,0.0883276061932,0.0883276061932,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13601116214
 09/24  08:00:00,0.954988600152,3.67554575834,0.0,2.54467649698,0.0,0.073073506175,0.073073506175,0.073073506175,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10892559362
 09/24  09:00:00,0.831857267762,2.63358099975,0.0,1.60334669577,0.0,0.0460080752476,0.0460080752476,0.0460080752476,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01155846826
 09/24  10:00:00,0.800527750483,1.40949841373,0.0,0.496227918482,0.0,0.0142107706329,0.0142107706329,0.0142107706329,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.894155434798
 09/24  11:00:00,0.802209537699,0.807817328473,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.788696411692
 09/24  12:00:00,0.78224807051,0.72652369953,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.707724880888
 09/24  13:00:00,0.756478759875,0.67700414083,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.657555269581
 09/24  14:00:00,0.743121601105,0.630261809491,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.60971780457
 09/24  15:00:00,0.775550333954,0.636981698396,0.0,0.0,0.00827355082989,0.00284526329375,0.0111188141236,0.00284526329375,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.615295709165
 09/24  16:00:00,0.9474243553,0.702194855145,0.0,0.0,0.0548084275203,0.0190680655018,0.0738764930222,0.0190680655018,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.676544130643
 09/24  17:00:00,1.2433154393,0.830511067661,0.0,0.0,0.120903203881,0.0431217503041,0.164024954185,0.0431217503041,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.799349536822
 09/24  18:00:00,1.37875904678,0.955418702274,0.0,0.0,0.0976415957365,0.0377087081914,0.135350303928,0.0377087081914,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.921586685048
 09/24  19:00:00,1.4909592273,0.982960770275,0.0,0.0,0.0645118661139,0.0258974533792,0.0904093194931,0.0258974533792,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.948039475708
 09/24  20:00:00,1.64661762714,0.918686656526,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.882564814351
 09/24  21:00:00,1.56479151741,0.829383505176,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.794104974492
 09/24  22:00:00,1.25477737302,0.691064866496,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.660535819275
 09/24  23:00:00,0.947859421612,0.53938085278,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.512851678809
 09/24  24:00:00,0.634516631841,0.378060987876,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.356117320134
 09/25  01:00:00,0.513487334228,0.3974690262,0.0,0.095561703826,0.0,0.00295089630808,0.00295089630808,0.00295089630808,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281702984581
 09/25  02:00:00,0.480428525219,1.08616909063,0.0,0.801154393337,0.0,0.0239661507109,0.0239661507109,0.0239661507109,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265044612697
 09/25  03:00:00,0.490686183915,1.85808849129,0.0,1.56870215504,0.0,0.0457944773546,0.0457944773546,0.0457944773546,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269697355485
 09/25  04:00:00,0.508411575824,2.58831558652,0.0,2.25026498412,0.0,0.064977161272,0.064977161272,0.064977161272,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319105375513
 09/25  05:00:00,0.571693265071,3.30489123829,0.0,2.74612531106,0.0,0.0789951426121,0.0789951426121,0.0789951426121,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537624576672
 09/25  06:00:00,0.761887992079,4.41743973421,0.0,3.44739664246,0.0,0.0990709472537,0.0990709472537,0.0990709472537,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.945616340167
 09/25  07:00:00,0.995197294785,3.97532336122,0.0,2.89363356709,0.0,0.0830796811126,0.0830796811126,0.0830796811126,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05573454047
 09/25  08:00:00,0.917165098029,3.4049255902,0.0,2.35767719679,0.0,0.0676873049442,0.0676873049442,0.0676873049442,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02530472567
 09/25  09:00:00,0.788086125607,2.60057258353,0.0,1.64710737708,0.0,0.0472679915586,0.0472679915586,0.0472679915586,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.934789370735
 09/25  10:00:00,0.766424841042,1.92917858104,0.0,1.08152286615,0.0,0.0310240904819,0.0310240904819,0.0310240904819,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.828540654441
 09/25  11:00:00,0.74972077818,0.752994104458,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.733873187677
 09/25  12:00:00,0.734437564419,0.679365971377,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.660567152735
 09/25  13:00:00,0.71289072736,0.636493174098,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.61704430285
 09/25  14:00:00,0.70399602893,0.593643788881,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.57309978396
 09/25  15:00:00,0.727372546975,0.600379802843,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.578693813612
 09/25  16:00:00,0.83762994303,0.656989730071,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.631339005569
 09/25  17:00:00,1.0439385549,0.775842833434,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.744681302596
 09/25  18:00:00,1.20909842731,0.883925540145,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.850093522919
 09/25  19:00:00,1.36630515362,0.90273027048,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.867808975912
 09/25  20:00:00,1.61176225682,0.842479683258,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.806357841083
 09/25  21:00:00,1.52918465994,0.766383320583,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.731104789898
 09/25  22:00:00,1.22648416109,0.642128543342,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.611599496122
 09/25  23:00:00,0.932324576276,0.508923725827,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482394551856
 09/25  24:00:00,0.6444176159,0.942010181769,0.0,0.575071361905,0.0,0.0164746671359,0.0164746671359,0.0164746671359,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344995152123
 09/26  01:00:00,0.548697736362,1.63124997896,0.0,1.32900661181,0.0,0.0381612984429,0.0381612984429,0.0381612984429,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282039029364
 09/26  02:00:00,0.521107173529,2.53433327804,0.0,2.24951240863,0.0,0.0646447990209,0.0646447990209,0.0646447990209,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264850784815
 09/26  03:00:00,0.533089885235,3.35858028682,0.0,3.06975643597,0.0,0.0881981786746,0.0881981786746,0.0881981786746,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269134870079
 09/26  04:00:00,0.552592061339,4.1368952892,0.0,3.79974363704,0.0,0.109157646787,0.109157646787,0.109157646787,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318206425274
 09/26  05:00:00,0.609683788229,4.63100535798,0.0,4.0726491039,0.0,0.11698566577,0.11698566577,0.11698566577,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537214903523
 09/26  06:00:00,0.780760772727,5.07676755352,0.0,4.10608261895,0.0,0.117943727901,0.117943727901,0.117943727901,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.946258183002
 09/26  07:00:00,1.0182521586,4.77886938587,0.0,3.6954163577,0.0,0.10613454493,0.10613454493,0.10613454493,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05749777452
 09/26  08:00:00,0.941567958573,4.2549758346,0.0,3.20617757207,0.0,0.0920901654878,0.0920901654878,0.0920901654878,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02685459479
 09/26  09:00:00,0.80807875429,3.29735702942,0.0,2.34261834229,0.0,0.0672606202407,0.0672606202407,0.0672606202407,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.936062851407
 09/26  10:00:00,0.786260951197,2.62009923596,0.0,1.77152539443,0.0,0.0508602006365,0.0508602006365,0.0508602006365,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.829458781073
 09/26  11:00:00,0.766080553472,1.32478708005,0.0,0.571090676295,0.0,0.0163597752921,0.0163597752921,0.0163597752921,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.73457548698
 09/26  12:00:00,0.734437564419,0.679883253289,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661084434647
 09/26  13:00:00,0.71289072736,0.637208012344,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.617759141095
 09/26  14:00:00,0.70399602893,0.594540747833,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.573996742912
 09/26  15:00:00,0.727372546975,0.601452711921,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.579766722691
 09/26  16:00:00,0.83762994303,0.658527805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.632877080501
 09/26  17:00:00,1.0439385549,0.778032976368,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.746871445529
 09/26  18:00:00,1.20909842731,0.886149820208,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.852317802983
 09/26  19:00:00,1.36630515362,0.904814737979,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.869893443412
 09/26  20:00:00,1.61176225682,0.843848059013,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.807726216838
 09/26  21:00:00,1.52918465994,0.767448095206,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.732169564522
 09/26  22:00:00,1.22648416109,0.64268703488,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.612157987659
 09/26  23:00:00,0.932324576276,0.509351160054,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482821986083
 09/26  24:00:00,0.633501286788,0.561403762338,0.0,0.194354579936,0.0,0.00555833802434,0.00555833802434,0.00555833802434,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345105514661
 09/27  01:00:00,0.528782093049,0.93871731589,0.0,0.636364432169,0.0,0.0182456551294,0.0182456551294,0.0182456551294,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282148545929
 09/27  02:00:00,0.493429909309,1.57251518408,0.0,1.28750581426,0.0,0.0369675348015,0.0369675348015,0.0369675348015,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265039285225
 09/27  03:00:00,0.494069629367,2.00179411863,0.0,1.71260075403,0.0,0.0491779228066,0.0491779228066,0.0491779228066,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269504383833
 09/27  04:00:00,0.504151732004,2.45283339227,0.0,2.11468468086,0.0,0.0607173174526,0.0607173174526,0.0607173174526,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319203484519
 09/27  05:00:00,0.563463152372,3.02463546302,0.0,2.4648388689,0.0,0.0707650299126,0.0707650299126,0.0707650299126,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538655243556
 09/27  06:00:00,0.749951869728,4.00836017488,0.0,3.03466709243,0.0,0.0871348249019,0.0871348249019,0.0871348249019,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.949266330871
 09/27  07:00:00,0.999990136683,4.14752083756,0.0,3.0602782293,0.0,0.0878725230111,0.0878725230111,0.0878725230111,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0612873546
 09/27  08:00:00,0.918177816656,3.44707607068,0.0,2.39535446587,0.0,0.0687000235707,0.0687000235707,0.0687000235707,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02977793706
 09/27  09:00:00,0.801462941629,3.0714674867,0.0,2.11384814479,0.0,0.0606448075802,0.0606448075802,0.0606448075802,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.938943506193
 09/27  10:00:00,0.782895530854,2.50706581428,0.0,1.65605842552,0.0,0.047494780294,0.047494780294,0.047494780294,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.831892328304
 09/27  11:00:00,0.769645199515,1.45189188445,0.0,0.695983664715,0.0,0.0199244213353,0.0199244213353,0.0199244213353,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.736787302959
 09/27  12:00:00,0.738350776829,0.818917445408,0.0,0.136973020766,0.0,0.00391321241072,0.00391321241072,0.00391321241072,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.663145606
 09/27  13:00:00,0.713531693298,0.661480019472,0.0,0.0224450851896,0.0,0.000640965937808,0.000640965937808,0.000640965937808,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.619586063034
 09/27  14:00:00,0.70399602893,0.59696416831,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.57642016339
 09/27  15:00:00,0.727372546975,0.604031856959,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582345867728
 09/27  16:00:00,0.83762994303,0.661080855865,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.635430131364
 09/27  17:00:00,1.0439385549,0.780678317221,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.749516786382
 09/27  18:00:00,1.20909842731,0.889441444625,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.855609427399
 09/27  19:00:00,1.36630515362,0.908424699272,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.873503404704
 09/27  20:00:00,1.61377831151,0.918320993199,0.0,0.0705830533711,0.0,0.00201605468966,0.00201605468966,0.00201605468966,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.811616097653
 09/27  21:00:00,1.54566312309,1.34650200677,0.0,0.575365847459,0.0,0.0164784631497,0.0164784631497,0.0164784631497,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.735857628622
 09/27  22:00:00,1.26882068889,2.12121081307,0.0,1.47526759325,0.0,0.0423365277988,0.0423365277988,0.0423365277988,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.615414172601
 09/27  23:00:00,0.988093277435,2.45484310494,0.0,1.94398018966,0.0,0.0557687011588,0.0557687011588,0.0557687011588,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484333741315
 09/27  24:00:00,0.69989793264,2.87551367408,0.0,2.5083556292,0.0,0.0719549838762,0.0719549838762,0.0719549838762,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345214377139
 09/28  01:00:00,0.601301382192,3.46507542442,0.0,3.16347202308,0.0,0.0907649442725,0.0907649442725,0.0907649442725,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281399063553
 09/28  02:00:00,0.570936944507,4.27328865389,0.0,3.98926705641,0.0,0.114474569999,0.114474569999,0.114474569999,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264051512882
 09/28  03:00:00,0.566062924413,4.51197362911,0.0,4.2239451502,0.0,0.121171217853,0.121171217853,0.121171217853,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268339498139
 09/28  04:00:00,0.573741450633,4.87913000951,0.0,4.54208261567,0.0,0.130307036081,0.130307036081,0.130307036081,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318102166952
 09/28  05:00:00,0.627261831436,5.24951027645,0.0,4.68982986418,0.0,0.134563708977,0.134563708977,0.134563708977,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538539061715
 09/28  06:00:00,0.811951218617,6.1711535842,0.0,5.19660245467,0.0,0.149134173791,0.149134173791,0.149134173791,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.950124377957
 09/28  07:00:00,1.04020663025,5.55338324054,0.0,4.46559141834,0.0,0.128089016579,0.128089016579,0.128089016579,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06183656855
 09/28  08:00:00,0.95805371291,4.83836376737,0.0,3.78508064162,0.0,0.108575919825,0.108575919825,0.108575919825,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03133945801
 09/28  09:00:00,0.821651494959,3.77789763544,0.0,2.81900426358,0.0,0.0808333609097,0.0808333609097,0.0808333609097,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.940217536147
 09/28  10:00:00,0.795177555729,2.93747915846,0.0,2.08516315944,0.0,0.059776805169,0.059776805169,0.059776805169,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.833200938568
 09/28  11:00:00,0.77114924371,1.50629890583,0.0,0.74923638056,0.0,0.0214284655306,0.0214284655306,0.0214284655306,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.737941608485
