Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/05  07:00:00,1.38550855322,20.5955124234,0.0,19.3492907688,0.0,0.589263379484,0.589263379484,0.589263379484,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21448611117
 01/05  08:00:00,1.70286711835,20.7140637724,0.0,19.3121512004,0.0,0.588318419949,0.588318419949,0.588318419949,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.36819117942
 01/05  09:00:00,1.63083616263,19.8171430272,0.0,18.4593442132,0.0,0.562073675182,0.562073675182,0.562073675182,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.32928932448
 01/05  10:00:00,1.45521283581,19.8566802692,0.0,18.6226575272,0.0,0.567169408767,0.567169408767,0.567169408767,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.20975886096
 01/05  11:00:00,1.48789835977,21.0899736888,0.0,19.9983735343,0.0,0.609530991716,0.609530991716,0.609530991716,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.06676562712
 01/05  12:00:00,1.42971087481,18.5426603856,0.0,17.5807567621,0.0,0.534989935184,0.534989935184,0.534989935184,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.937061487491
 01/05  13:00:00,1.38094017776,17.3298691639,0.0,16.4672824462,0.0,0.501568597687,0.501568597687,0.501568597687,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.838163055687
 01/05  14:00:00,1.33463296384,16.4705132703,0.0,15.6667576492,0.0,0.476997893836,0.476997893836,0.476997893836,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.778487402497
 01/05  15:00:00,1.31936130215,15.7924081345,0.0,15.0461426254,0.0,0.458073727331,0.458073727331,0.458073727331,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.719574479069
 01/05  16:00:00,1.36026609925,14.7612923569,0.0,14.0059016804,0.0,0.426211237179,0.426211237179,0.426211237179,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.727215966016
 01/05  17:00:00,1.63032719874,15.0029744095,0.0,14.171255207,0.0,0.431212948703,0.431212948703,0.431212948703,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.798393458076
 01/05  18:00:00,2.17910157773,17.0503195388,0.0,16.0593952069,0.0,0.489453800279,0.489453800279,0.489453800279,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.950438878413
 01/05  19:00:00,2.46913289508,15.4064287541,0.0,14.2745573557,0.0,0.434260829073,0.434260829073,0.434260829073,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.08791641542
 01/05  20:00:00,2.44589678163,15.7986299416,0.0,14.6426996515,0.0,0.446008871055,0.446008871055,0.446008871055,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11056010426
 01/05  21:00:00,2.25784332654,14.6933437742,0.0,13.6189336481,0.0,0.41419801072,0.41419801072,0.41419801072,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.02748017366
 01/05  22:00:00,2.14328551206,16.4741550075,0.0,15.4995244022,0.0,0.472497024454,0.472497024454,0.472497024454,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.928796293849
 01/05  23:00:00,1.81969442808,16.2858337559,0.0,15.4806283068,0.0,0.471377069053,0.471377069053,0.471377069053,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.765541726281
 01/05  24:00:00,1.519559012,16.6747172142,0.0,16.0507908198,0.0,0.488870883944,0.488870883944,0.488870883944,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.589459357338
 01/06  01:00:00,1.21077280246,16.7269111709,0.0,16.2934765849,0.0,0.496552879597,0.496552879597,0.496552879597,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.404925096468
 01/06  02:00:00,1.06858723142,16.2184865662,0.0,15.8730440063,0.0,0.483316077717,0.483316077717,0.483316077717,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.319192829695
 01/06  03:00:00,0.994446051704,15.3920820292,0.0,15.0701692489,0.0,0.458921073861,0.458921073861,0.458921073861,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.29596739481
 01/06  04:00:00,0.982842493846,15.424111276,0.0,15.0957069873,0.0,0.459724093119,0.459724093119,0.459724093119,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30282411682
 01/06  05:00:00,0.963006234051,14.957336687,0.0,14.5618846602,0.0,0.443376281219,0.443376281219,0.443376281219,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.370838149365
 01/06  06:00:00,1.01441328667,15.1565642032,0.0,14.4633094399,0.0,0.44052895743,0.44052895743,0.44052895743,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.665787654332
 01/06  07:00:00,1.25863288627,16.4215535346,0.0,15.1730256208,0.0,0.462387712531,0.462387712531,0.462387712531,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21679237047
 01/06  08:00:00,1.58345428107,16.7930825888,0.0,15.38889913,0.0,0.468905582671,0.468905582671,0.468905582671,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37046206619
 01/06  09:00:00,1.4854002558,15.0471813132,0.0,13.6869209551,0.0,0.416637768361,0.416637768361,0.416637768361,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3317508686
 01/06  10:00:00,1.29104632479,14.4712131973,0.0,13.2342294984,0.0,0.40300289775,0.40300289775,0.40300289775,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21271981785
 01/06  11:00:00,1.31309390964,15.3589126768,0.0,14.2641892058,0.0,0.43472654158,0.43472654158,0.43472654158,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.06988894367
 01/06  12:00:00,1.29010508947,13.9576755017,0.0,12.9924249308,0.0,0.395384149845,0.395384149845,0.395384149845,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.940408434895
 01/06  13:00:00,1.27924364161,13.9910728928,0.0,13.1260296842,0.0,0.399872061537,0.399872061537,0.399872061537,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.840619546511
 01/06  14:00:00,1.22415286401,12.8482987254,0.0,12.0428691416,0.0,0.366517793998,0.366517793998,0.366517793998,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.780161365258
 01/06  15:00:00,1.1948492034,11.7112115126,0.0,10.9631712931,0.0,0.333561628581,0.333561628581,0.333561628581,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.721349189547
 01/06  16:00:00,1.25582493828,11.3310895452,0.0,10.5737830197,0.0,0.321770076204,0.321770076204,0.321770076204,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.729131815092
 01/06  17:00:00,1.51371254303,11.171664763,0.0,10.3374440416,0.0,0.314598292991,0.314598292991,0.314598292991,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.80089497694
 01/06  18:00:00,1.99784549658,11.1221165608,0.0,10.1292100801,0.0,0.308197719129,0.308197719129,0.308197719129,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.952421027232
 01/06  19:00:00,2.32642561845,10.7178773411,0.0,9.5826527293,0.0,0.291553552446,0.291553552446,0.291553552446,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09126962876
 01/06  20:00:00,2.24085684926,9.08303676715,0.0,7.92454716745,0.0,0.240968938685,0.240968938685,0.240968938685,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11311941385
 01/06  21:00:00,2.11661530639,10.073028516,0.0,8.99482715002,0.0,0.272969990563,0.272969990563,0.272969990563,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03127141351
 01/06  22:00:00,1.9660092148,10.6744233038,0.0,9.69677855267,0.0,0.295220727192,0.295220727192,0.295220727192,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.931810439588
 01/06  23:00:00,1.62352539429,9.8581805811,0.0,9.05039013029,0.0,0.275208035259,0.275208035259,0.275208035259,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.768126728045
 01/06  24:00:00,1.30837729938,9.76621800196,0.0,9.13959683597,0.0,0.277689171325,0.277689171325,0.277689171325,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.592154128938
 01/07  01:00:00,1.00802465697,9.89528935318,0.0,9.44290704456,0.0,0.287231051038,0.287231051038,0.287231051038,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.423872819037
 01/07  02:00:00,0.890832267634,10.2724334811,0.0,9.91447351103,0.0,0.30161408986,0.30161408986,0.30161408986,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331710239844
 01/07  03:00:00,0.829213167838,9.90559336523,0.0,9.57401567762,0.0,0.291076951567,0.291076951567,0.291076951567,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.30563230211
 01/07  04:00:00,0.805698518986,9.5901133942,0.0,9.25182514067,0.0,0.281214714088,0.281214714088,0.281214714088,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312708081655
 01/07  05:00:00,0.804325986619,9.68878502271,0.0,9.27559772367,0.0,0.282024878172,0.282024878172,0.282024878172,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388573421585
 01/07  06:00:00,0.859297402067,9.99165057064,0.0,9.2539696014,0.0,0.281316380227,0.281316380227,0.281316380227,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710213860242
 01/07  07:00:00,1.08237331825,10.4109958854,0.0,9.06520170833,0.0,0.275502632302,0.275502632302,0.275502632302,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31405863363
 01/07  08:00:00,1.3750502607,9.40970587079,0.0,7.88714063443,0.0,0.239340200377,0.239340200377,0.239340200377,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48884384383
 01/07  09:00:00,1.32326208872,8.8005073313,0.0,7.31498936033,0.0,0.222062300388,0.222062300388,0.222062300388,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45700848139
 01/07  10:00:00,1.13794398899,8.10376914428,0.0,6.75078798665,0.0,0.20486950348,0.20486950348,0.20486950348,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32871727658
 01/07  11:00:00,1.1725929827,9.19429476244,0.0,7.99889650894,0.0,0.243309385349,0.243309385349,0.243309385349,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17056372615
 01/07  12:00:00,1.16024794806,8.06849035688,0.0,7.01856592538,0.0,0.213038248911,0.213038248911,0.213038248911,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02508229553
 01/07  13:00:00,1.13025794554,7.63232768756,0.0,6.69385584799,0.0,0.203075859373,0.203075859373,0.203075859373,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914048177553
 01/07  14:00:00,1.09755399671,7.33713440845,0.0,6.46640359456,0.0,0.19633089419,0.19633089419,0.19633089419,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845462595347
 01/07  15:00:00,1.11535996413,7.88970601857,0.0,7.08230096705,0.0,0.214946817132,0.214946817132,0.214946817132,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780714021498
 01/07  16:00:00,1.1810031691,7.72188542885,0.0,6.90600031942,0.0,0.209889334172,0.209889334172,0.209889334172,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787710399012
 01/07  17:00:00,1.47118775226,8.68535911654,0.0,7.78172977438,0.0,0.236155582975,0.236155582975,0.236155582975,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870303597729
 01/07  18:00:00,1.96845371981,9.08780151788,0.0,8.01296275649,0.0,0.243454012143,0.243454012143,0.243454012143,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03435330794
 01/07  19:00:00,2.29148230792,8.56371398088,0.0,7.32430444495,0.0,0.222299926379,0.222299926379,0.222299926379,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19545455292
 01/07  20:00:00,2.25178372129,8.4505455989,0.0,7.17646367673,0.0,0.217651056526,0.217651056526,0.217651056526,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22871173632
 01/07  21:00:00,2.07177073077,7.5559602371,0.0,6.36740538291,0.0,0.193270044622,0.193270044622,0.193270044622,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14162490176
 01/07  22:00:00,1.91333688498,7.8918226161,0.0,6.8214981797,0.0,0.206941539903,0.206941539903,0.206941539903,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02449012487
 01/07  23:00:00,1.59423498393,8.04861440215,0.0,7.16578006595,0.0,0.217624412973,0.217624412973,0.217624412973,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843170613442
 01/07  24:00:00,1.25908627821,7.69029632076,0.0,7.01633193053,0.0,0.212863304813,0.212863304813,0.212863304813,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639497353182
 01/08  01:00:00,0.942646956438,7.76581540192,0.0,7.31094328288,0.0,0.221853350502,0.221853350502,0.221853350502,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426362629449
 01/08  02:00:00,0.810529603045,7.65198387008,0.0,7.29168993298,0.0,0.22131142527,0.22131142527,0.22131142527,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334044206896
 01/08  03:00:00,0.762830395156,7.74010561469,0.0,7.40612995952,0.0,0.224694178885,0.224694178885,0.224694178885,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308030269664
 01/08  04:00:00,0.744385188052,7.58654012072,0.0,7.24555937147,0.0,0.219901383153,0.219901383153,0.219901383153,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315400577388
 01/08  05:00:00,0.757252272325,8.1571140138,0.0,7.74180212007,0.0,0.234951163878,0.234951163878,0.234951163878,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390698016286
 01/08  06:00:00,0.814149662925,8.51833370527,0.0,7.77774696021,0.0,0.236168641085,0.236168641085,0.236168641085,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713119636066
 01/08  07:00:00,1.03381269466,8.82984573732,0.0,7.48034770966,0.0,0.226942008706,0.226942008706,0.226942008706,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31776248428
 01/08  08:00:00,1.37853561696,9.53458219417,0.0,8.00802463393,0.0,0.242825556643,0.242825556643,0.242825556643,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4928361677
 01/08  09:00:00,1.33374270864,9.14715732369,0.0,7.6581508693,0.0,0.2325429203,0.2325429203,0.2325429203,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4604969648
 01/08  10:00:00,1.17175978741,9.227842695,0.0,7.8725332969,0.0,0.238685301903,0.238685301903,0.238685301903,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33104551705
 01/08  11:00:00,1.20351628865,10.2240874121,0.0,9.02717776697,0.0,0.2742326913,0.2742326913,0.2742326913,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17207511778
 01/08  12:00:00,1.17477851866,8.56321740665,0.0,7.51266030736,0.0,0.227568819511,0.227568819511,0.227568819511,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02571496331
 01/08  13:00:00,1.12674272772,7.52907805875,0.0,6.58921940526,0.0,0.199560641554,0.199560641554,0.199560641554,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915434991468
 01/08  14:00:00,1.09202238715,7.16839512834,0.0,6.29634413566,0.0,0.19079928463,0.19079928463,0.19079928463,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846782774123
 01/08  15:00:00,1.08293880774,6.83153471869,0.0,6.02328560408,0.0,0.182525660743,0.182525660743,0.182525660743,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781558084594
 01/08  16:00:00,1.1287398896,6.0232908084,0.0,5.206157762,0.0,0.157626054671,0.157626054671,0.157626054671,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788958335986
 01/08  17:00:00,1.39677970001,6.25267716722,0.0,5.34696390292,0.0,0.161747530727,0.161747530727,0.161747530727,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872387519869
 01/08  18:00:00,1.90061606931,6.87032631549,0.0,5.79188520781,0.0,0.175616361642,0.175616361642,0.175616361642,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03795565423
 01/08  19:00:00,2.2199406692,6.22188028789,0.0,4.97863706024,0.0,0.150758287654,0.150758287654,0.150758287654,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19928824464
 01/08  20:00:00,2.17867805164,6.05986046421,0.0,4.78191404973,0.0,0.144545386876,0.144545386876,0.144545386876,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23257622862
 01/08  21:00:00,2.04620487218,6.7325642468,0.0,5.54000810744,0.0,0.167704186025,0.167704186025,0.167704186025,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14562618692
 01/08  22:00:00,1.86542521268,6.31561664243,0.0,5.24134129629,0.0,0.159029867603,0.159029867603,0.159029867603,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02844103461
 01/08  23:00:00,1.55086282724,6.64370403973,0.0,5.75876094113,0.0,0.174252256287,0.174252256287,0.174252256287,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845279375832
 01/08  24:00:00,1.22818530537,6.68013123892,0.0,6.00372394845,0.0,0.181962331975,0.181962331975,0.181962331975,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641940253418
 01/09  01:00:00,0.903984076203,6.70291267234,0.0,6.26259440335,0.0,0.189764153344,0.189764153344,0.189764153344,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411808779401
 01/09  02:00:00,0.77603032856,6.64840923467,0.0,6.29524716251,0.0,0.190759174861,0.190759174861,0.190759174861,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326912341956
 01/09  03:00:00,0.740139541104,7.08438090466,0.0,6.75517655582,0.0,0.20461456326,0.20461456326,0.20461456326,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303258963338
 01/09  04:00:00,0.722120506301,6.8997580095,0.0,6.56417646826,0.0,0.199002105574,0.199002105574,0.199002105574,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310001369371
 01/09  05:00:00,0.728926581258,7.31488283583,0.0,6.91261736543,0.0,0.209296628426,0.209296628426,0.209296628426,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377651592946
 01/09  06:00:00,0.79431186508,7.97415968451,0.0,7.27249132783,0.0,0.22042753584,0.22042753584,0.22042753584,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674201247681
 01/09  07:00:00,0.996549480235,7.86800923877,0.0,6.60831795996,0.0,0.2003043065,0.2003043065,0.2003043065,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22795573542
 01/09  08:00:00,1.31357699897,7.99575848177,0.0,6.57965631076,0.0,0.199028300571,0.199028300571,0.199028300571,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38238077847
 01/09  09:00:00,1.2411360572,7.07081718964,0.0,5.69764733003,0.0,0.172373569757,0.172373569757,0.172373569757,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34466037002
 01/09  10:00:00,1.03900684059,6.24528151012,0.0,4.99583753601,0.0,0.150963413543,0.150963413543,0.150963413543,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22518009306
 01/09  11:00:00,1.03713681086,6.35249348111,0.0,5.24589437633,0.0,0.158769442807,0.158769442807,0.158769442807,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08176457742
 01/09  12:00:00,1.06561674768,6.62011991687,0.0,5.6430235036,0.0,0.170895808056,0.170895808056,0.170895808056,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952254277299
 01/09  13:00:00,1.0384033997,6.13048770801,0.0,5.25509470287,0.0,0.159031819626,0.159031819626,0.159031819626,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85096934312
 01/09  14:00:00,0.997745837273,5.45189171789,0.0,4.63640670666,0.0,0.140110767265,0.140110767265,0.140110767265,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790216792681
 01/09  15:00:00,0.989281676556,4.99420814913,0.0,4.23665452852,0.0,0.127994101734,0.127994101734,0.127994101734,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730862590595
 01/09  16:00:00,1.04330197187,4.38718569583,0.0,3.61958267906,0.0,0.109247109792,0.109247109792,0.109247109792,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739428306353
 01/09  17:00:00,1.32862249968,5.12393862593,0.0,4.27853624933,0.0,0.129508249642,0.129508249642,0.129508249642,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812076632162
 01/09  18:00:00,1.8082963121,4.92234960165,0.0,3.91708421934,0.0,0.118648534652,0.118648534652,0.118648534652,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964779928864
 01/09  19:00:00,2.15191268283,5.02176354569,0.0,3.87489816757,0.0,0.117040616828,0.117040616828,0.117040616828,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1029103951
 01/09  20:00:00,2.11603002838,5.01364244718,0.0,3.84318471629,0.0,0.116142117804,0.116142117804,0.116142117804,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12508754504
 01/09  21:00:00,1.96747875469,5.18502420355,0.0,4.09564550362,0.0,0.12383343887,0.12383343887,0.12383343887,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0424487475
 01/09  22:00:00,1.79706709365,5.16281272326,0.0,4.17567143214,0.0,0.126278606048,0.126278606048,0.126278606048,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941306979601
 01/09  23:00:00,1.48322871801,5.28006353047,0.0,4.46254820851,0.0,0.13491135898,0.13491135898,0.13491135898,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777851599193
 01/09  24:00:00,1.18422714695,5.71083817185,0.0,5.0754235154,0.0,0.153539018889,0.153539018889,0.153539018889,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600947619405
 01/10  01:00:00,0.872922133115,5.68416759473,0.0,5.24134891091,0.0,0.158702210255,0.158702210255,0.158702210255,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414309194232
 01/10  02:00:00,0.756763122357,6.02240739791,0.0,5.66734612838,0.0,0.171491968657,0.171491968657,0.171491968657,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328811539323
 01/10  03:00:00,0.707128688277,6.00351412716,0.0,5.6724530749,0.0,0.171603710434,0.171603710434,0.171603710434,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305115666753
 01/10  04:00:00,0.696621243011,6.07502920661,0.0,5.73818541189,0.0,0.173502842284,0.173502842284,0.173502842284,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311263622859
 01/10  05:00:00,0.712145118436,6.76902537897,0.0,6.36486186557,0.0,0.192515165604,0.192515165604,0.192515165604,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379549635948
 01/10  06:00:00,0.761647595952,6.90873369861,0.0,6.20501651967,0.0,0.187763266712,0.187763266712,0.187763266712,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676250069945
 01/10  07:00:00,0.987395910007,7.58122458405,0.0,6.31878407815,0.0,0.191150736272,0.191150736272,0.191150736272,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23070496251
 01/10  08:00:00,1.30170800931,7.60686964465,0.0,6.18725143637,0.0,0.187159310911,0.187159310911,0.187159310911,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38589681573
 01/10  09:00:00,1.25729341578,7.61027017215,0.0,6.23424409427,0.0,0.188530928339,0.188530928339,0.188530928339,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3475165883
 01/10  10:00:00,1.07218178143,7.33959693473,0.0,6.08841644326,0.0,0.184138354382,0.184138354382,0.184138354382,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22691661043
 01/10  11:00:00,1.08856022564,8.05177166627,0.0,6.94419227233,0.0,0.210192857583,0.210192857583,0.210192857583,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08274486658
 01/10  12:00:00,1.07437217292,6.92192048015,0.0,5.94453307432,0.0,0.179651233288,0.179651233288,0.179651233288,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952545269853
 01/10  13:00:00,1.00972955361,5.20344496022,0.0,4.32723914645,0.0,0.130357973536,0.130357973536,0.130357973536,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851782151753
 01/10  14:00:00,0.962062603414,4.28546963716,0.0,3.46753140461,0.0,0.104427533407,0.104427533407,0.104427533407,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792670014002
 01/10  15:00:00,0.945641495175,3.56344881096,0.0,2.80235120634,0.0,0.0843539203533,0.0843539203533,0.0843539203533,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734406574612
 01/10  16:00:00,1.01432614556,3.43712303962,0.0,2.66705512495,0.0,0.0802712834801,0.0802712834801,0.0802712834801,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741893204257
 01/10  17:00:00,1.29563116195,4.04003384954,0.0,3.19211074067,0.0,0.0965169119084,0.0965169119084,0.0965169119084,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814597364439
 01/10  18:00:00,1.81910143628,5.27941713588,0.0,4.27217366365,0.0,0.12945365883,0.12945365883,0.12945365883,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966758018783
 01/10  19:00:00,2.15130846418,5.00626867499,0.0,3.8570385226,0.0,0.116436398172,0.116436398172,0.116436398172,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10527516938
 01/10  20:00:00,2.1211515165,5.18743825702,0.0,4.01445783666,0.0,0.121263605929,0.121263605929,0.121263605929,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1276102345
 01/10  21:00:00,1.98078786925,5.62713250004,0.0,4.53548199823,0.0,0.137142553424,0.137142553424,0.137142553424,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04472054938
 01/10  22:00:00,1.81849284329,5.87235191645,0.0,4.88318957236,0.0,0.147704355684,0.147704355684,0.147704355684,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943328032572
