Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  20:00:00,2.1663802114,6.65100143858,0.0,5.48572774176,0.0,0.16649230083,0.16649230083,0.16649230083,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11990351097
 01/06  21:00:00,2.01122081217,6.60387710506,0.0,5.51885300198,0.0,0.167575496343,0.167575496343,0.167575496343,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03809415065
 01/06  22:00:00,1.85330312901,6.98731176625,0.0,6.00371059217,0.0,0.182514641407,0.182514641407,0.182514641407,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93776686257
 01/06  23:00:00,1.54613002206,7.32005274328,0.0,6.50544510126,0.0,0.197812663036,0.197812663036,0.197812663036,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77494391926
 01/06  24:00:00,1.23647409897,7.40197236731,0.0,6.76883872441,0.0,0.205785970909,0.205785970909,0.205785970909,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598666605852
 01/07  01:00:00,0.932913786547,7.43496387736,0.0,6.97764375039,0.0,0.212120180611,0.212120180611,0.212120180611,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42881063738
 01/07  02:00:00,0.811520632369,7.67347883077,0.0,7.3105643517,0.0,0.222302454594,0.222302454594,0.222302454594,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336664748867
 01/07  03:00:00,0.770625545857,7.98065076083,0.0,7.6442553365,0.0,0.232489329586,0.232489329586,0.232489329586,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310450038824
 01/07  04:00:00,0.749644325888,7.75055076968,0.0,7.4077648685,0.0,0.225160520989,0.225160520989,0.225160520989,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317205729311
 01/07  05:00:00,0.755507710114,8.08799068662,0.0,7.67103105841,0.0,0.233206601667,0.233206601667,0.233206601667,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392345750764
 01/07  06:00:00,0.808658884284,8.32546570361,0.0,7.5838677217,0.0,0.230677862444,0.230677862444,0.230677862444,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714130872919
 01/07  07:00:00,1.02623136783,8.56664548815,0.0,7.21702143434,0.0,0.21936068188,0.21936068188,0.21936068188,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31788851043
 01/07  08:00:00,1.35238451687,8.65907143165,0.0,7.13258183259,0.0,0.216674456553,0.216674456553,0.216674456553,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49276820653
 01/07  09:00:00,1.2994230013,8.01131350597,0.0,6.52225118055,0.0,0.198223212961,0.198223212961,0.198223212961,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46055283584
 01/07  10:00:00,1.12966416829,7.82866494656,0.0,6.47240829816,0.0,0.196589682781,0.196589682781,0.196589682781,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33199276735
 01/07  11:00:00,1.14845758775,8.40516118734,0.0,7.2068109992,0.0,0.2191739904,0.2191739904,0.2191739904,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17351566078
 01/07  12:00:00,1.13764911041,7.32838896201,0.0,6.27537724216,0.0,0.190439411263,0.190439411263,0.190439411263,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02816958388
 01/07  13:00:00,1.10861132947,6.91951464928,0.0,5.97721214739,0.0,0.1814292433,0.1814292433,0.1814292433,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917878839875
 01/07  14:00:00,1.08255832615,6.84620409474,0.0,5.97206290094,0.0,0.18133522363,0.18133522363,0.18133522363,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848872975244
 01/07  15:00:00,1.06822908178,6.3420044761,0.0,5.53155790654,0.0,0.167815934786,0.167815934786,0.167815934786,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783755539544
 01/07  16:00:00,1.13748107481,6.30113975064,0.0,5.48229953486,0.0,0.166367239881,0.166367239881,0.166367239881,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790665505355
 01/07  17:00:00,1.39459552512,6.16440502452,0.0,5.25684493807,0.0,0.159563355831,0.159563355831,0.159563355831,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874234342016
 01/07  18:00:00,1.9004537896,6.85635207365,0.0,5.77704915213,0.0,0.175454081932,0.175454081932,0.175454081932,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03881746807
 01/07  19:00:00,2.21772988097,6.13979276739,0.0,4.89602289485,0.0,0.148547499424,0.148547499424,0.148547499424,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19981488953
 01/07  20:00:00,2.17428045748,5.90700211797,0.0,4.62871151961,0.0,0.140147792716,0.140147792716,0.140147792716,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2329204125
 01/07  21:00:00,2.02166015911,5.91186334565,0.0,4.71855461582,0.0,0.143159472955,0.143159472955,0.143159472955,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1463787774
 01/07  22:00:00,1.85440929213,5.95134968052,0.0,4.87609786834,0.0,0.148013947061,0.148013947061,0.148013947061,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02941750066
 01/07  23:00:00,1.53259898889,6.02602334819,0.0,5.13924354925,0.0,0.155988417941,0.155988417941,0.155988417941,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847116076179
 01/07  24:00:00,1.21165852972,6.12660693015,0.0,5.44814959213,0.0,0.165435556328,0.165435556328,0.165435556328,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643990300969
 01/08  01:00:00,0.899396306366,6.33923447703,0.0,5.8799279673,0.0,0.17860270043,0.17860270043,0.17860270043,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430797020147
 01/08  02:00:00,0.773022162185,6.41676217167,0.0,6.05219691328,0.0,0.18380398441,0.18380398441,0.18380398441,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338315528195
 01/08  03:00:00,0.731445394427,6.70299434473,0.0,6.36486208888,0.0,0.193309178156,0.193309178156,0.193309178156,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312186870344
 01/08  04:00:00,0.724666847741,6.93594447959,0.0,6.59134617433,0.0,0.200183042842,0.200183042842,0.200183042842,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319018133393
 01/08  05:00:00,0.732515580996,7.33924884764,0.0,6.92057117085,0.0,0.210214472549,0.210214472549,0.210214472549,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394063799339
 01/08  06:00:00,0.783170561971,7.49818584647,0.0,6.75441087381,0.0,0.205189540131,0.205189540131,0.205189540131,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716307863673
 01/08  07:00:00,1.03888940012,8.9856878688,0.0,7.6325734846,0.0,0.232018714172,0.232018714172,0.232018714172,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32137884082
 01/08  08:00:00,1.34917427069,8.56027171865,0.0,7.03023502583,0.0,0.213464210374,0.213464210374,0.213464210374,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49631530028
 01/08  09:00:00,1.3095734759,8.36095633184,0.0,6.86921404587,0.0,0.208373687567,0.208373687567,0.208373687567,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46323279638
 01/08  10:00:00,1.1365298302,8.06300241099,0.0,6.70450678834,0.0,0.203455344686,0.203455344686,0.203455344686,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3342317416
 01/08  11:00:00,1.14413729831,8.27328864661,0.0,7.07319764869,0.0,0.214853700964,0.214853700964,0.214853700964,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17525647056
 01/08  12:00:00,1.1217500773,6.81818334038,0.0,5.76363569788,0.0,0.174540378147,0.174540378147,0.174540378147,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02970550652
 01/08  13:00:00,1.09275825911,6.40511632112,0.0,5.46106627405,0.0,0.165576172941,0.165576172941,0.165576172941,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919626385056
 01/08  14:00:00,1.0612736927,6.15297530099,0.0,5.27732538122,0.0,0.160050590181,0.160050590181,0.160050590181,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850381701221
 01/08  15:00:00,1.05394935615,5.87535736569,0.0,5.06334507306,0.0,0.153536209154,0.153536209154,0.153536209154,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785321262612
 01/08  16:00:00,1.1220813091,5.79991551015,0.0,4.97932472781,0.0,0.150967474171,0.150967474171,0.150967474171,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792416071921
 01/08  17:00:00,1.386855112,5.91470136197,0.0,5.00517503237,0.0,0.151822942708,0.151822942708,0.151822942708,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876200585173
 01/08  18:00:00,1.8902728508,6.52710608536,0.0,5.44567678725,0.0,0.165273143141,0.165273143141,0.165273143141,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04094384466
 01/08  19:00:00,2.20421394628,5.70576075309,0.0,4.4595340585,0.0,0.135031564739,0.135031564739,0.135031564739,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20227171158
 01/08  20:00:00,2.16272254239,5.52873399089,0.0,4.24683784237,0.0,0.128589877623,0.128589877623,0.128589877623,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23652596266
 01/08  21:00:00,2.00615076311,5.40830074018,0.0,4.21249196501,0.0,0.127650076962,0.127650076962,0.127650076962,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14887882274
 01/08  22:00:00,1.83552787202,5.33817583817,0.0,4.2609879092,0.0,0.12913252695,0.12913252695,0.12913252695,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03135361746
 01/08  23:00:00,1.51438001585,5.43315432374,0.0,4.54464734084,0.0,0.137769444894,0.137769444894,0.137769444894,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848843260135
 01/08  24:00:00,1.1956363723,5.60396737129,0.0,4.92392967772,0.0,0.149413398902,0.149413398902,0.149413398902,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645570656522
 01/09  01:00:00,0.873568155221,5.69447684834,0.0,5.25063722123,0.0,0.159348232362,0.159348232362,0.159348232362,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415330137528
 01/09  02:00:00,0.750802617077,5.81118819196,0.0,5.45464340767,0.0,0.165531463378,0.165531463378,0.165531463378,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330295054089
 01/09  03:00:00,0.702494869637,5.83580018893,0.0,5.5033982305,0.0,0.166969891794,0.166969891794,0.166969891794,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306456572928
 01/09  04:00:00,0.694906188062,6.00264964283,0.0,5.66418743721,0.0,0.171787787336,0.171787787336,0.171787787336,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312882033751
 01/09  05:00:00,0.690854134328,6.04951035061,0.0,5.64384296832,0.0,0.171224181497,0.171224181497,0.171224181497,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381053504833
 01/09  06:00:00,0.743122861541,6.28596030245,0.0,5.58118431197,0.0,0.169238532302,0.169238532302,0.169238532302,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677308881484
 01/09  07:00:00,0.967613420036,6.91432774644,0.0,5.65144614896,0.0,0.171368246301,0.171368246301,0.171368246301,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23114605409
 01/09  08:00:00,1.28322045609,6.98150501434,0.0,5.56169602112,0.0,0.168671757692,0.168671757692,0.168671757692,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38608760068
 01/09  09:00:00,1.22955193413,6.68028917886,0.0,5.30404737339,0.0,0.160789446685,0.160789446685,0.160789446685,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34773231589
 01/09  10:00:00,1.03947369557,6.2512960309,0.0,4.9996090256,0.0,0.151430268528,0.151430268528,0.151430268528,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22742312425
 01/09  11:00:00,1.04563088145,6.62113957407,0.0,5.5126268611,0.0,0.167263513389,0.167263513389,0.167263513389,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08367818561
 01/09  12:00:00,1.04361638784,5.89538764973,0.0,4.91666648702,0.0,0.14889544821,0.14889544821,0.14889544821,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95387902674
 01/09  13:00:00,1.02027190478,5.531588333,0.0,4.65410161073,0.0,0.140900324699,0.140900324699,0.140900324699,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853063060254
 01/09  14:00:00,0.991044356017,5.22424086088,0.0,4.40553128382,0.0,0.133409286009,0.133409286009,0.133409286009,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793441358506
 01/09  15:00:00,0.990019366197,5.01252836089,0.0,4.25189830858,0.0,0.128731791376,0.128731791376,0.128731791376,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733939022294
 01/09  16:00:00,1.05153682091,4.65220144307,0.0,3.88280280321,0.0,0.117481958836,0.117481958836,0.117481958836,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741223929439
 01/09  17:00:00,1.31177769069,4.57108491693,0.0,3.72485509057,0.0,0.112663440649,0.112663440649,0.112663440649,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81290408193
 01/09  18:00:00,1.81949087728,5.28853852451,0.0,4.28234869122,0.0,0.129843099836,0.129843099836,0.129843099836,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96570437983
 01/09  19:00:00,2.14117317223,4.6664743818,0.0,3.51771770702,0.0,0.106301106226,0.106301106226,0.106301106226,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10480169177
 01/09  20:00:00,2.10339924333,4.59575996573,0.0,3.42289648894,0.0,0.103511332758,0.103511332758,0.103511332758,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12749329094
 01/09  21:00:00,1.95457043691,4.75534645019,0.0,3.6631680119,0.0,0.110925121088,0.110925121088,0.110925121088,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04524848586
 01/09  22:00:00,1.7887212258,4.88325275293,0.0,3.89344155076,0.0,0.117932738197,0.117932738197,0.117932738197,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943976890647
 01/09  23:00:00,1.47940718195,5.14544399986,0.0,4.32547346099,0.0,0.131089822922,0.131089822922,0.131089822922,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780306816095
 01/09  24:00:00,1.17161705382,5.28718389796,0.0,4.65005315626,0.0,0.140928925761,0.140928925761,0.140928925761,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602663704649
 01/10  01:00:00,0.870381427951,5.59780577503,0.0,5.15341523878,0.0,0.156161505091,0.156161505091,0.156161505091,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41588104667
 01/10  02:00:00,0.746699097734,5.68259608878,0.0,5.32538037487,0.0,0.161427944035,0.161427944035,0.161427944035,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330965983708
 01/10  03:00:00,0.698305852179,5.70550120829,0.0,5.37253611074,0.0,0.162780874336,0.162780874336,0.162780874336,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307019712041
 01/10  04:00:00,0.690735023854,5.87256723143,0.0,5.53352801682,0.0,0.167616623128,0.167616623128,0.167616623128,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313459042742
 01/10  05:00:00,0.687429098604,5.94361694566,0.0,5.53738390482,0.0,0.167799145773,0.167799145773,0.167799145773,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381619163398
 01/10  06:00:00,0.739079153683,6.15925352098,0.0,5.45336810678,0.0,0.165194824443,0.165194824443,0.165194824443,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678418305209
 01/10  07:00:00,0.963239868205,6.77777365464,0.0,5.51287384171,0.0,0.16699469447,0.16699469447,0.16699469447,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23316426954
 01/10  08:00:00,1.27123228007,6.59658712025,0.0,5.17454608489,0.0,0.156683581667,0.156683581667,0.156683581667,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38831964282
 01/10  09:00:00,1.22352361076,6.49226391145,0.0,5.11389541841,0.0,0.154761123321,0.154761123321,0.154761123321,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34985900346
 01/10  10:00:00,1.03835429498,6.2180177669,0.0,4.96418654611,0.0,0.150310867939,0.150310867939,0.150310867939,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22956733974
 01/10  11:00:00,1.04497174884,6.60690339721,0.0,5.49648822058,0.0,0.166604380787,0.166604380787,0.166604380787,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08558064928
 01/10  12:00:00,1.04504791154,5.9463980038,0.0,4.96609718854,0.0,0.150326971913,0.150326971913,0.150326971913,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955458679287
 01/10  13:00:00,1.03735925619,6.09712316371,0.0,5.21816590972,0.0,0.157987676109,0.157987676109,0.157987676109,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854533591975
 01/10  14:00:00,1.01783481439,6.10453363076,0.0,5.28486179651,0.0,0.160199744386,0.160199744386,0.160199744386,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794403615699
 01/10  15:00:00,1.02273346144,6.09124583614,0.0,5.33019991901,0.0,0.16144588662,0.16144588662,0.16144588662,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734354887117
 01/10  16:00:00,1.09622804866,6.12422967669,0.0,5.35454805658,0.0,0.162173186587,0.162173186587,0.162173186587,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74150690969
 01/10  17:00:00,1.34619544535,5.70286260506,0.0,4.85633153188,0.0,0.147081195313,0.147081195313,0.147081195313,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813205328752
 01/10  18:00:00,1.82308868717,5.4188161402,0.0,4.41294477158,0.0,0.13344090972,0.13344090972,0.13344090972,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96538591517
 01/10  19:00:00,2.16117234376,5.32629001301,0.0,4.17668758518,0.0,0.12630027776,0.12630027776,0.12630027776,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10564744482
 01/10  20:00:00,2.1213351962,5.1889898987,0.0,4.01540103863,0.0,0.12144728563,0.12144728563,0.12144728563,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12821867422
 01/10  21:00:00,1.96152762846,4.99023170697,0.0,3.89787511371,0.0,0.117882312633,0.117882312633,0.117882312633,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04542664082
 01/10  22:00:00,1.79173729037,4.98920647194,0.0,3.99900700661,0.0,0.120948802764,0.120948802764,0.120948802764,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944365153803
