Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/22  03:00:00,0.686868558501,7.90012888773,0.0,7.59452073461,0.0,0.209102102148,0.209102102148,0.209102102148,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283728667853
 11/22  04:00:00,0.69127810465,8.49072270111,0.0,8.17988885371,0.0,0.225219209272,0.225219209272,0.225219209272,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289262343161
 11/22  05:00:00,0.703607041563,9.04883535043,0.0,8.67908769905,0.0,0.238963793242,0.238963793242,0.238963793242,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348991013599
 11/22  06:00:00,0.767616287996,9.61878369899,0.0,8.9847388081,0.0,0.247379372271,0.247379372271,0.247379372271,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.61088215136
 11/22  07:00:00,0.958717894065,10.9117020648,0.0,9.78437518996,0.0,0.269395988493,0.269395988493,0.269395988493,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10056460711
 11/22  08:00:00,1.20383153716,10.5474666841,0.0,9.2830467698,0.0,0.255592770333,0.255592770333,0.255592770333,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23598299967
 11/22  09:00:00,1.16426438601,9.99223391959,0.0,8.76762280999,0.0,0.241401455665,0.241401455665,0.241401455665,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20056934089
 11/22  10:00:00,1.02550946316,9.08632754841,0.0,7.97187500694,0.0,0.219491904791,0.219491904791,0.219491904791,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09399105217
 11/22  11:00:00,1.05016302662,9.92466729628,0.0,8.93670084332,0.0,0.246056729307,0.246056729307,0.246056729307,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.96702374331
 11/22  12:00:00,1.01440012403,7.92180572758,0.0,7.0487675445,0.0,0.194075724146,0.194075724146,0.194075724146,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.852089057158
 11/22  13:00:00,0.977374689966,7.00724024223,0.0,6.22281570308,0.0,0.171334556882,0.171334556882,0.171334556882,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763828308161
 11/22  14:00:00,0.949696488099,6.80307584903,0.0,6.07036441207,0.0,0.167137072072,0.167137072072,0.167137072072,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.711402999843
 11/22  15:00:00,0.950762513159,6.50141012445,0.0,5.81982459072,0.0,0.160238887822,0.160238887822,0.160238887822,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659077253871
 11/22  16:00:00,1.04810089075,6.72669690948,0.0,6.03700573616,0.0,0.166218598148,0.166218598148,0.166218598148,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665931720552
 11/22  17:00:00,1.35077000029,7.35724211866,0.0,6.59969283571,0.0,0.181711222301,0.181711222301,0.181711222301,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729446014491
 11/22  18:00:00,1.87229568792,9.06595932843,0.0,8.16770366089,0.0,0.224883710888,0.224883710888,0.224883710888,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.864114687742
 11/22  19:00:00,2.11824978795,7.99581717295,0.0,6.97143790743,0.0,0.191946585226,0.191946585226,0.191946585226,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.987312465997
 11/22  20:00:00,2.02574806565,8.10200048035,0.0,7.05604508009,0.0,0.194276098606,0.194276098606,0.194276098606,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00769517427
 11/22  21:00:00,1.94063388726,8.24861800159,0.0,7.27474851677,0.0,0.20029772261,0.20029772261,0.20029772261,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.934293923205
 11/22  22:00:00,1.78376223439,8.45283560116,0.0,7.56992523181,0.0,0.208424907165,0.208424907165,0.208424907165,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.844258750805
 11/22  23:00:00,1.47690886211,8.68799991942,0.0,7.95462927325,0.0,0.219017073094,0.219017073094,0.219017073094,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699922623684
 11/22  24:00:00,1.18826654011,8.92259615808,0.0,8.34977672716,0.0,0.229896780472,0.229896780472,0.229896780472,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543753721761
 11/23  01:00:00,0.901008443093,9.36294694529,0.0,8.96026258282,0.0,0.24670546139,0.24670546139,0.24670546139,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378642593765
 11/23  02:00:00,0.794399532486,9.80087957574,0.0,9.47557340764,0.0,0.26089366108,0.26089366108,0.26089366108,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303170031982
 11/23  03:00:00,0.745563811399,10.0306086006,0.0,9.72631334011,0.0,0.267797355046,0.267797355046,0.267797355046,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282415775223
 11/23  04:00:00,0.733454192488,10.0212816878,0.0,9.71171072591,0.0,0.267395297111,0.267395297111,0.267395297111,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287999457678
 11/23  05:00:00,0.728186057483,9.94039336628,0.0,9.57178960937,0.0,0.263542809162,0.263542809162,0.263542809162,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347847119128
 11/23  06:00:00,0.781865745322,10.1362751701,0.0,9.50227449044,0.0,0.261628829596,0.261628829596,0.261628829596,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610837940108
 11/23  07:00:00,0.960732830403,10.9866245445,0.0,9.8575570262,0.0,0.271410924831,0.271410924831,0.271410924831,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10230525055
 11/23  08:00:00,1.19409902348,10.1961979026,0.0,8.92956501996,0.0,0.24586025665,0.24586025665,0.24586025665,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23819596812
 11/23  09:00:00,1.15580936796,9.68825724939,0.0,8.46053928818,0.0,0.232946437608,0.232946437608,0.232946437608,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20367619251
 11/23  10:00:00,1.00918776595,8.49585622022,0.0,7.37907624222,0.0,0.203170207585,0.203170207585,0.203170207585,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0963184887
 11/23  11:00:00,1.01908565257,8.79793393952,0.0,7.80798066687,0.0,0.214979355252,0.214979355252,0.214979355252,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.969010563008
 11/23  12:00:00,0.984433419592,6.83536223393,0.0,5.96038652927,0.0,0.164109019705,0.164109019705,0.164109019705,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.854026578738
 11/23  13:00:00,0.947697087667,5.93127547824,0.0,5.14493478416,0.0,0.141656954583,0.141656954583,0.141656954583,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765744463087
 11/23  14:00:00,0.914128216377,5.51336082868,0.0,4.77853628453,0.0,0.13156880035,0.13156880035,0.13156880035,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.71351610703
 11/23  15:00:00,0.935036716369,5.93202213102,0.0,5.2486687364,0.0,0.144513091032,0.144513091032,0.144513091032,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660845114756
 11/23  16:00:00,1.0301511764,6.07646514527,0.0,5.38507791509,0.0,0.148268883795,0.148268883795,0.148268883795,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667627777413
 11/23  17:00:00,1.32188557919,6.30961448544,0.0,5.55062000142,0.0,0.152826801201,0.152826801201,0.152826801201,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.730891215563
 11/23  18:00:00,1.83688549173,7.78201081852,0.0,6.88161678544,0.0,0.189473514695,0.189473514695,0.189473514695,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.866253053286
 11/23  19:00:00,2.08329041305,6.72894583633,0.0,5.70172471565,0.0,0.156987210329,0.156987210329,0.156987210329,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.99015432116
 11/23  20:00:00,1.98373367944,6.57867509303,0.0,5.53009615886,0.0,0.152261712399,0.152261712399,0.152261712399,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01031870817
 11/23  21:00:00,1.89835962723,6.71597376087,0.0,5.73936106206,0.0,0.158023462573,0.158023462573,0.158023462573,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937037137188
 11/23  22:00:00,1.77665565702,8.19740601056,0.0,7.31181663964,0.0,0.201318329793,0.201318329793,0.201318329793,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84693775238
 11/23  23:00:00,1.48589982944,9.01605463085,0.0,8.28117829938,0.0,0.228008040425,0.228008040425,0.228008040425,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701428308974
 11/23  24:00:00,1.19512774333,9.17229590661,0.0,8.59897340949,0.0,0.236757983693,0.236757983693,0.236757983693,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544256787951
 11/24  01:00:00,0.908017301438,9.61743500774,0.0,9.2148220515,0.0,0.253714319734,0.253714319734,0.253714319734,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378571187534
 11/24  02:00:00,0.805831327371,10.2158979742,0.0,9.89077250127,0.0,0.272325455965,0.272325455965,0.272325455965,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302989336814
 11/24  03:00:00,0.759093119248,10.5215819491,0.0,10.2176934263,0.0,0.281326662895,0.281326662895,0.281326662895,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282009037514
 11/24  04:00:00,0.778372853291,11.6524379864,0.0,11.3431419613,0.0,0.312313957914,0.312313957914,0.312313957914,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28772452081
 11/24  05:00:00,0.775298372171,11.6512901049,0.0,11.2828936446,0.0,0.310655123851,0.310655123851,0.310655123851,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347639822517
 11/24  06:00:00,0.830257767974,11.8943134197,0.0,11.2598571051,0.0,0.310020852249,0.310020852249,0.310020852249,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611293575045
 11/24  07:00:00,1.02084157721,13.1718552681,0.0,12.0406872733,0.0,0.331519671633,0.331519671633,0.331519671633,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10440572713
 11/24  08:00:00,1.26489257143,12.7699065128,0.0,11.5007637896,0.0,0.316653804598,0.316653804598,0.316653804598,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24070580868
 11/24  09:00:00,1.24592104353,12.9635957866,0.0,11.7333662064,0.0,0.32305811318,0.32305811318,0.32305811318,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20618781148
 11/24  10:00:00,1.13487870119,13.0628515985,0.0,11.9441303665,0.0,0.328861142821,0.328861142821,0.328861142821,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09825974277
 11/24  11:00:00,1.18365733438,14.7756995513,0.0,13.7851709345,0.0,0.37955103707,0.37955103707,0.37955103707,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.969585907124
 11/24  12:00:00,1.11845482165,11.7022910743,0.0,10.8280005147,0.0,0.29813042176,0.29813042176,0.29813042176,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853341433686
 11/24  13:00:00,1.06781465912,10.2932773511,0.0,9.50756613788,0.0,0.261774526032,0.261774526032,0.261774526032,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765114982249
 11/24  14:00:00,1.02892403205,9.68181743395,0.0,8.94788318916,0.0,0.246364616019,0.246364616019,0.246364616019,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712625807671
 11/24  15:00:00,1.05432642587,10.2634974248,0.0,9.58123241193,0.0,0.263802800534,0.263802800534,0.263802800534,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659756733
 11/24  16:00:00,1.14809852229,10.3590890263,0.0,9.66888737827,0.0,0.266216229685,0.266216229685,0.266216229685,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.666442195273
 11/24  17:00:00,1.4395866817,10.5835875153,0.0,9.82548598462,0.0,0.27052790371,0.27052790371,0.27052790371,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729998262253
 11/24  18:00:00,1.95893808307,12.2144177428,0.0,11.3145274361,0.0,0.311526106041,0.311526106041,0.311526106041,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.865749326921
 11/24  19:00:00,2.19561016838,10.8084048431,0.0,9.78114190932,0.0,0.269306965656,0.269306965656,0.269306965656,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.990196134255
 11/24  20:00:00,2.09275987064,10.5383616224,0.0,9.48989216856,0.0,0.261287903602,0.261287903602,0.261287903602,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01020922789
 11/24  21:00:00,2.00409210321,10.5558183485,0.0,9.57953040006,0.0,0.263755938557,0.263755938557,0.263755938557,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.936712386797
 11/24  22:00:00,1.84875040223,10.8153199309,0.0,9.93027447299,0.0,0.273413075001,0.273413075001,0.273413075001,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.846393839369
 11/24  23:00:00,1.53472502853,10.7891142205,0.0,10.0544937424,0.0,0.27683323952,0.27683323952,0.27683323952,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701172455668
 11/24  24:00:00,1.24052617847,10.820739446,0.0,10.2478298934,0.0,0.282156418826,0.282156418826,0.282156418826,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543843843402
 11/25  01:00:00,0.949264773448,10.890852297,0.0,10.4741628534,0.0,0.288388108668,0.288388108668,0.288388108668,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.392647674843
 11/25  02:00:00,0.830587776677,10.9786885809,0.0,10.6465640967,0.0,0.293134881196,0.293134881196,0.293134881196,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.30998834808
 11/25  03:00:00,0.776964316617,11.080690663,0.0,10.7719302006,0.0,0.296586621837,0.296586621837,0.296586621837,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.286880977129
 11/25  04:00:00,0.764868350571,11.117818354,0.0,10.8030717514,0.0,0.297444051021,0.297444051021,0.297444051021,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293175098381
 11/25  05:00:00,0.767480424208,11.2828879669,0.0,10.9019327944,0.0,0.300166020272,0.300166020272,0.300166020272,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360198534719
 11/25  06:00:00,0.823550398291,11.5390583985,0.0,10.8674570566,0.0,0.299216789966,0.299216789966,0.299216789966,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.64843860237
 11/25  07:00:00,1.00961325938,12.4631155928,0.0,11.2469632329,0.0,0.309665841593,0.309665841593,0.309665841593,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.18939009218
 11/25  08:00:00,1.27694322491,12.5428535612,0.0,11.1698658051,0.0,0.307543096158,0.307543096158,0.307543096158,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34455084158
 11/25  09:00:00,1.24374558134,11.8142706426,0.0,10.4762418437,0.0,0.288445350098,0.288445350098,0.288445350098,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31398703022
 11/25  10:00:00,1.10110852353,10.3005038588,0.0,9.0820949517,0.0,0.250059906698,0.250059906698,0.250059906698,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.19794741784
 11/25  11:00:00,1.11968469768,10.6899243704,0.0,9.61244447234,0.0,0.264662171082,0.264662171082,0.264662171082,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05653718836
 11/25  12:00:00,1.06869292707,8.06167727788,0.0,7.1142898217,0.0,0.195879767663,0.195879767663,0.195879767663,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.926438330254
 11/25  13:00:00,1.02310454438,6.99683538473,0.0,6.1472471071,0.0,0.169253905208,0.169253905208,0.169253905208,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.828992046629
 11/25  14:00:00,0.977876230126,6.30039459181,0.0,5.51074028401,0.0,0.151728781584,0.151728781584,0.151728781584,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.768345870681
 11/25  15:00:00,0.976744955989,6.07552639659,0.0,5.34247038285,0.0,0.147095758476,0.147095758476,0.147095758476,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.710547733879
 11/25  16:00:00,1.0698288821,6.22141950016,0.0,5.48018944511,0.0,0.150887616637,0.150887616637,0.150887616637,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.717470602275
 11/25  17:00:00,1.37594202126,7.02965320295,0.0,6.20940528509,0.0,0.170965324024,0.170965324024,0.170965324024,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.792144649401
 11/25  18:00:00,1.9075512388,9.13783044702,0.0,8.1642031945,0.0,0.22478733155,0.22478733155,0.22478733155,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.939486272722
 11/25  19:00:00,2.16265453219,8.45869271837,0.0,7.3380642936,0.0,0.202041013925,0.202041013925,0.202041013925,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08356162524
 11/25  20:00:00,2.06356437303,8.33840620568,0.0,7.18576273684,0.0,0.19784765179,0.19784765179,0.19784765179,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11438324285
 11/25  21:00:00,1.99074809215,8.90427156006,0.0,7.82894445376,0.0,0.215556557167,0.215556557167,0.215556557167,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03575154468
 11/25  22:00:00,1.82748689255,8.83286809221,0.0,7.86476112806,0.0,0.21654270786,0.21654270786,0.21654270786,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.929455345606
 11/25  23:00:00,1.51351158458,9.05629783876,0.0,8.25642800952,0.0,0.227326583646,0.227326583646,0.227326583646,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.766421806746
 11/25  24:00:00,1.2122466971,9.27081955006,0.0,8.65650771555,0.0,0.238342092127,0.238342092127,0.238342092127,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.585246125344
 11/26  01:00:00,0.909360143545,9.4432314643,0.0,9.02483959894,0.0,0.248483478765,0.248483478765,0.248483478765,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394350096647
 11/26  02:00:00,0.792595133314,9.59997500639,0.0,9.26668357507,0.0,0.255142237832,0.255142237832,0.255142237832,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.3111552952
 11/26  03:00:00,0.740612589619,9.76142381787,0.0,9.45164723078,0.0,0.260234894839,0.260234894839,0.260234894839,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287897101822
 11/26  04:00:00,0.729669577839,9.84037734452,0.0,9.52466370765,0.0,0.26224527829,0.26224527829,0.26224527829,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294142132629
 11/26  05:00:00,0.731975414785,9.9944292874,0.0,9.61240233304,0.0,0.264661010849,0.264661010849,0.264661010849,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361270316578
 11/26  06:00:00,0.79346762242,10.4484130083,0.0,9.77486036452,0.0,0.269134014094,0.269134014094,0.269134014094,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.65038990427
 11/26  07:00:00,0.975522294155,11.2284388419,0.0,10.0087903995,0.0,0.275574876365,0.275574876365,0.275574876365,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19288617465
 11/26  08:00:00,1.24341540502,11.3290914881,0.0,9.95214622818,0.0,0.274015276266,0.274015276266,0.274015276266,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34850834531
 11/26  09:00:00,1.21202730041,10.6662926056,0.0,9.32424413684,0.0,0.256727069171,0.256727069171,0.256727069171,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31800670005
 11/26  10:00:00,1.07916057707,9.50706068083,0.0,8.28495263334,0.0,0.228111960237,0.228111960237,0.228111960237,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20164655819
 11/26  11:00:00,1.12223522665,10.7856580886,0.0,9.70507885955,0.0,0.267212700046,0.267212700046,0.267212700046,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0596365194
 11/26  12:00:00,1.06807930855,8.04132725058,0.0,7.09200339568,0.0,0.195266149149,0.195266149149,0.195266149149,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.928374728981
 11/26  13:00:00,1.01387773381,6.66332147183,0.0,5.81213233073,0.0,0.160027094637,0.160027094637,0.160027094637,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.830592910101
 11/26  14:00:00,0.963956041153,5.79639623865,0.0,5.00516352177,0.0,0.137808592612,0.137808592612,0.137808592612,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.769924279771
 11/26  15:00:00,0.961461404009,5.52195527931,0.0,4.78737671706,0.0,0.131812206497,0.131812206497,0.131812206497,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.712070282397
 11/26  16:00:00,1.05824268994,5.80263942661,0.0,5.05938269228,0.0,0.139301424474,0.139301424474,0.139301424474,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.719497281562
 11/26  17:00:00,1.36120724783,6.4963971678,0.0,5.67424307874,0.0,0.156230550594,0.156230550594,0.156230550594,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.794050820592
 11/26  18:00:00,1.88109629761,8.17918626636,0.0,7.20336828499,0.0,0.198332390361,0.198332390361,0.198332390361,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.941677001581
 11/26  19:00:00,2.1247352264,7.08455752984,0.0,5.96084736915,0.0,0.164121708141,0.164121708141,0.164121708141,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08664336117
 11/26  20:00:00,2.03137802993,7.17244090265,0.0,6.01676516338,0.0,0.165661308693,0.165661308693,0.165661308693,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11741551328
 11/26  21:00:00,1.94595504711,7.28030952403,0.0,6.20207554228,0.0,0.170763512128,0.170763512128,0.170763512128,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03865842013
 11/26  22:00:00,1.78924965026,7.44685493136,0.0,6.47599685223,0.0,0.178305465562,0.178305465562,0.178305465562,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.932206460581
 11/26  23:00:00,1.48245738373,7.93092476552,0.0,7.12854947641,0.0,0.196272382797,0.196272382797,0.196272382797,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.768927266623
 11/26  24:00:00,1.18599534983,8.31895174028,0.0,7.70306727113,0.0,0.21209074485,0.21209074485,0.21209074485,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.586818759984
 11/27  01:00:00,0.878830077935,8.55929884657,0.0,8.15475153189,0.0,0.224527096232,0.224527096232,0.224527096232,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380505545968
 11/27  02:00:00,0.766519865684,8.78917520818,0.0,8.46299292459,0.0,0.233013994278,0.233013994278,0.233013994278,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30404614747
 11/27  03:00:00,0.717435678412,9.0094711277,0.0,8.70470864554,0.0,0.239669222059,0.239669222059,0.239669222059,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282882996895
 11/27  04:00:00,0.703288237919,8.92617268508,0.0,8.61609301044,0.0,0.237229342541,0.237229342541,0.237229342541,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288508170397
 11/27  05:00:00,0.690938820079,8.58882347868,0.0,8.21898199117,0.0,0.226295571759,0.226295571759,0.226295571759,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349084849722
 11/27  06:00:00,0.737891913527,8.54389911484,0.0,7.90515913908,0.0,0.217654997802,0.217654997802,0.217654997802,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.615577236234
 11/27  07:00:00,0.914425095163,9.31580665643,0.0,8.1756750564,0.0,0.225103189591,0.225103189591,0.225103189591,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11336933228
 11/27  08:00:00,1.14780316901,8.52785294028,0.0,7.2481145557,0.0,0.199564402175,0.199564402175,0.199564402175,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25130147001
 11/27  09:00:00,1.11472482283,8.20881642476,0.0,6.96836189428,0.0,0.191861892481,0.191861892481,0.191861892481,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21641276177
 11/27  10:00:00,0.969071350609,7.05022698436,0.0,5.92206100909,0.0,0.163053792244,0.163053792244,0.163053792244,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10770448598
 11/27  11:00:00,0.999266243471,8.08792111836,0.0,7.08814613738,0.0,0.195159946158,0.195159946158,0.195159946158,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.978832271336
 11/27  12:00:00,0.988882400112,7.00531821542,0.0,6.12197206313,0.0,0.168558000225,0.168558000225,0.168558000225,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.862397026372
 11/27  13:00:00,0.961377201041,6.43439748234,0.0,5.64179207828,0.0,0.155337067957,0.155337067957,0.155337067957,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.772009173056
 11/27  14:00:00,0.935064709352,6.27862802084,0.0,5.53894293935,0.0,0.152505293326,0.152505293326,0.152505293326,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.718376644367
 11/27  15:00:00,0.942509746635,6.20781386527,0.0,5.52008677917,0.0,0.151986121297,0.151986121297,0.151986121297,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.665218806247
 11/27  16:00:00,1.02469726748,5.88266757568,0.0,5.18699370664,0.0,0.142814974873,0.142814974873,0.142814974873,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.671914416274
 11/27  17:00:00,1.31045863797,5.9000230435,0.0,5.13559719151,0.0,0.141399859985,0.141399859985,0.141399859985,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.736322583529
 11/27  18:00:00,1.78537773683,5.91870869668,0.0,5.01087178321,0.0,0.1379657598,0.1379657598,0.1379657598,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.873695933677
 11/27  19:00:00,2.05555117541,5.73123033904,0.0,4.69424457434,0.0,0.129247972689,0.129247972689,0.129247972689,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.999918965182
 11/27  20:00:00,1.9581903524,5.66076887994,0.0,4.6023707803,0.0,0.126718385354,0.126718385354,0.126718385354,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02013787365
 11/27  21:00:00,1.8620246767,5.4048360315,0.0,4.41968740836,0.0,0.12168851205,0.12168851205,0.12168851205,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.945573061522
 11/27  22:00:00,1.69777951481,5.3402381624,0.0,4.44706066014,0.0,0.122442187586,0.122442187586,0.122442187586,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.85452588372
 11/27  23:00:00,1.38592029073,5.39147149789,0.0,4.64995378316,0.0,0.128028501722,0.128028501722,0.128028501722,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.708069692242
 11/27  24:00:00,1.09332572395,5.48016304277,0.0,4.90155698439,0.0,0.134955964313,0.134955964313,0.134955964313,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.549540349207
