Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/09  19:00:00,2.40982270152,1.65540262866,0.0,1.61904065857,0.0,0.0425282901422,0.0425282901422,0.0425282901422,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.497616492804
 11/09  20:00:00,2.32805128329,1.67051334987,0.0,1.63298064646,0.0,0.042855264369,0.042855264369,0.042855264369,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.510679183558
 11/09  21:00:00,2.19540989619,1.71147327255,0.0,1.67265024477,0.0,0.0439404250727,0.0439404250727,0.0439404250727,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.464979636949
 11/09  22:00:00,1.98367418834,1.78364012477,0.0,1.74572347118,0.0,0.04585995019,0.04585995019,0.04585995019,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.409508921823
 11/09  23:00:00,1.59524317998,1.98327033837,0.0,1.95045833386,0.0,0.0512462801862,0.0512462801862,0.0512462801862,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.322439257481
 11/09  24:00:00,1.2182552104,2.24731624541,0.0,2.21880322403,0.0,0.058375375108,0.058375375108,0.058375375108,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.228530792239
 11/10  01:00:00,0.832844418055,2.55849205866,0.0,2.53490744694,0.0,0.0667343038126,0.0667343038126,0.0667343038126,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.128565459198
 11/10  02:00:00,0.671194816057,2.58608552616,0.0,2.5643703112,0.0,0.0674264090166,0.0674264090166,0.0674264090166,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0826359722725
 11/10  03:00:00,0.607342615429,2.67121183806,0.0,2.64974839372,0.0,0.0695650082094,0.0695650082094,0.0695650082094,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0703845482991
 11/10  04:00:00,0.601476472708,2.75300824822,0.0,2.7318469286,0.0,0.0717707771453,0.0717707771453,0.0717707771453,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0739350756749
 11/10  05:00:00,0.63719235423,2.7725697638,0.0,2.75220781586,0.0,0.0723298715849,0.0723298715849,0.0723298715849,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.11028229134
 11/10  06:00:00,0.852004421665,2.77381206055,0.0,2.75108976316,0.0,0.0722689555711,0.0722689555711,0.0722689555711,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.270612444079
 11/10  07:00:00,1.3110984238,2.5951095737,0.0,2.56885619353,0.0,0.0674603374401,0.0674603374401,0.0674603374401,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.56951149914
 11/10  08:00:00,1.63837662656,2.41018161182,0.0,2.38228542843,0.0,0.0624817166692,0.0624817166692,0.0624817166692,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.650259068379
 11/10  09:00:00,1.59162329188,2.39317248206,0.0,2.36958787034,0.0,0.0622155139664,0.0622155139664,0.0622155139664,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.627547192026
 11/10  10:00:00,1.4131244286,2.30505405137,0.0,2.28498163963,0.0,0.0601029237824,0.0601029237824,0.0601029237824,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.560843631531
 11/10  11:00:00,1.34486463045,2.70369557253,0.0,2.68315109091,0.0,0.0708527410974,0.0708527410974,0.0708527410974,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.482720820748
 11/10  12:00:00,1.27441323721,2.04755776472,0.0,2.02700698883,0.0,0.0533973719689,0.0533973719689,0.0533973719689,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.413508467438
 11/10  13:00:00,1.19750822732,1.71407768552,0.0,1.69387309422,0.0,0.0446521650094,0.0446521650094,0.0446521650094,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.359535395749
 11/10  14:00:00,1.13686800573,1.50386369427,0.0,1.48296043953,0.0,0.0392147388143,0.0392147388143,0.0392147388143,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.328010161905
 11/10  15:00:00,1.10211581388,1.12938681032,0.0,1.10730652798,0.0,0.029327441392,0.029327441392,0.029327441392,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.296284318665
 11/10  16:00:00,1.18497798913,0.774261218902,0.0,0.750953554851,0.0,0.0199096856446,0.0199096856446,0.0199096856446,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.300637948689
 11/10  17:00:00,1.49062531932,0.384736391952,0.0,0.357167510358,0.0,0.00946920497104,0.00946920497104,0.00946920497104,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.339237866682
 11/10  18:00:00,2.03553680095,0.37611934984,0.0,0.342627564689,0.0,0.00909891373185,0.00909891373185,0.00909891373185,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.422496319449
 11/10  19:00:00,2.36957191652,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.499893997944
 11/10  20:00:00,2.28748531963,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.512968484272
 11/10  21:00:00,2.15356397056,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.467074136393
 11/10  22:00:00,1.9406598068,0.0744909631045,0.0,0.0365743095144,0.0,0.000969221345313,0.000969221345313,0.000969221345313,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.411385269122
 11/10  23:00:00,1.55207232902,0.281459133832,0.0,0.248647129322,0.0,0.00660864120275,0.00660864120275,0.00660864120275,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.323906045504
 11/10  24:00:00,1.17474383206,0.549242855306,0.0,0.520729833931,0.0,0.0138927706265,0.0138927706265,0.0138927706265,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.229502018387
 11/11  01:00:00,0.803141892243,0.818253927245,0.0,0.794669315524,0.0,0.0212387562885,0.0212387562885,0.0212387562885,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.137784797834
 11/11  02:00:00,0.637975846751,0.973183831339,0.0,0.951468616384,0.0,0.025435299638,0.025435299638,0.025435299638,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.087461088269
 11/11  03:00:00,0.573216228788,1.11825573549,0.0,1.09679229115,0.0,0.0292643210591,0.0292643210591,0.0292643210591,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0739476103816
 11/11  04:00:00,0.568427965012,1.27954493959,0.0,1.25838361997,0.0,0.0335200419011,0.0335200419011,0.0335200419011,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0777718990509
 11/11  05:00:00,0.612435016756,1.41316405453,0.0,1.3928021066,0.0,0.0370589836891,0.0370589836891,0.0370589836891,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.118124686147
 11/11  06:00:00,0.84334736634,1.40082941107,0.0,1.37810711369,0.0,0.0366345938294,0.0366345938294,0.0366345938294,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.293493057895
 11/11  07:00:00,1.33740089277,1.18120227373,0.0,1.15494889356,0.0,0.0306324468977,0.0306324468977,0.0306324468977,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.622016346437
 11/11  08:00:00,1.6914208456,1.19921319758,0.0,1.17131701419,0.0,0.0309642672136,0.0309642672136,0.0309642672136,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.713659374959
 11/11  09:00:00,1.6536080379,1.00845783574,0.0,0.984873224018,0.0,0.0260469809372,0.0260469809372,0.0260469809372,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.69326317018
 11/11  10:00:00,1.48257849129,0.939728733135,0.0,0.919656321399,0.0,0.0243255391951,0.0243255391951,0.0243255391951,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.62104402034
 11/11  11:00:00,1.40608474608,1.13550400099,0.0,1.11495951936,0.0,0.0296068699067,0.0296068699067,0.0296068699067,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.534270578285
 11/11  12:00:00,1.33676688009,0.792193939087,0.0,0.771643163195,0.0,0.0204961719844,0.0204961719844,0.0204961719844,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.456274550784
 11/11  13:00:00,1.24757300753,0.392973640111,0.0,0.372769048806,0.0,0.00987760735543,0.00987760735543,0.00987760735543,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.396564227522
 11/11  14:00:00,1.17300754496,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.359776407437
 11/11  15:00:00,1.14024100007,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.324611374076
 11/11  16:00:00,1.23034621538,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.328856887726
 11/11  17:00:00,1.55168809209,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.373851925175
 11/11  18:00:00,2.10381443512,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.464520937134
 11/11  19:00:00,2.4585195104,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.554531276292
 11/11  20:00:00,2.38279333443,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.574031744878
 11/11  21:00:00,2.24628537623,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.524940171734
 11/11  22:00:00,2.02364126328,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.459729089488
 11/11  23:00:00,1.61160244302,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.361751588782
 11/11  24:00:00,1.19997937035,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.253095481967
 11/12  01:00:00,0.78160984604,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.13749150792
 11/12  02:00:00,0.612254244648,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0871747858046
 11/12  03:00:00,0.545170710371,0.066786707491,0.0,0.0453232631447,0.0,0.00119640433461,0.00119640433461,0.00119640433461,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.073970008689
 11/12  04:00:00,0.542181346164,0.288036089986,0.0,0.26687477037,0.0,0.007071520853,0.007071520853,0.007071520853,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0779738012515
 11/12  05:00:00,0.58888934069,0.51260816478,0.0,0.492246216845,0.0,0.0131008252796,0.0131008252796,0.0131008252796,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.11853716849
 11/12  06:00:00,0.823959226108,0.62211341497,0.0,0.599391117583,0.0,0.0159576739085,0.0159576739085,0.0159576739085,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.294781837584
 11/12  07:00:00,1.33313121765,0.906182227568,0.0,0.879928847401,0.0,0.0234193349524,0.0234193349524,0.0234193349524,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.62495978326
 11/12  08:00:00,1.68684779881,0.889545879098,0.0,0.861649695713,0.0,0.0229328174018,0.0229328174018,0.0229328174018,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.717117777977
 11/12  09:00:00,1.64687621503,0.62627825177,0.0,0.60269364005,0.0,0.0159188295257,0.0159188295257,0.0159188295257,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.696659498722
 11/12  10:00:00,1.46435514644,0.136146598541,0.0,0.116074186805,0.0,0.00303711534467,0.00303711534467,0.00303711534467,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.624109099336
 11/12  11:00:00,1.3861261249,0.287839391635,0.0,0.267294910008,0.0,0.00702072027677,0.00702072027677,0.00702072027677,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.536898106728
 11/12  12:00:00,1.31847742788,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.458481270554
 11/12  13:00:00,1.23956479435,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.398433621703
 11/12  14:00:00,1.17504383479,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.361812697262
 11/12  15:00:00,1.14251794698,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.326888320983
 11/12  16:00:00,1.23291447874,0.0326302900162,0.0,0.00932262596511,0.0,0.000244488438888,0.000244488438888,0.000244488438888,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.331180662656
 11/12  17:00:00,1.55477750919,0.0396644384296,0.0,0.0120955568352,0.0,0.000317411139256,0.000317411139256,0.000317411139256,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.376623931139
 11/12  18:00:00,2.11733081345,0.41996134408,0.0,0.386469558929,0.0,0.0102179019543,0.0102179019543,0.0102179019543,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.467819413505
 11/12  19:00:00,2.46293778348,0.0525372150462,0.0,0.0161752449616,0.0,0.000426029996373,0.000426029996373,0.000426029996373,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.558523519377
 11/12  20:00:00,2.38804838155,0.0783919472442,0.0,0.0408592438316,0.0,0.00107511001615,0.00107511001615,0.00107511001615,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.578211681974
 11/12  21:00:00,2.25693845287,0.291693557756,0.0,0.252870529976,0.0,0.00668239752338,0.00668239752338,0.00668239752338,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.528910850856
 11/12  22:00:00,2.03922637223,0.491090432756,0.0,0.453173779166,0.0,0.0120131326088,0.0120131326088,0.0120131326088,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.463301065822
 11/12  23:00:00,1.63776951294,0.908258620779,0.0,0.87544661627,0.0,0.0232684137996,0.0232684137996,0.0232684137996,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.364650244901
 11/12  24:00:00,1.23508696745,1.27406522046,0.0,1.24555219908,0.0,0.0331404006021,0.0331404006021,0.0331404006021,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.255062678459
 11/13  01:00:00,0.81452795709,1.79705042819,0.0,1.77346581647,0.0,0.0470414376404,0.0470414376404,0.0470414376404,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.129941864405
 11/13  02:00:00,0.660891274089,2.15445185787,0.0,2.13273664292,0.0,0.0564293305816,0.0564293305816,0.0564293305816,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0833295087389
 11/13  03:00:00,0.600132790675,2.36785286892,0.0,2.34638942458,0.0,0.0618654874434,0.0618654874434,0.0618654874434,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.070874244311
 11/13  04:00:00,0.599812351285,2.66505526112,0.0,2.6438939415,0.0,0.0695596654885,0.0695596654885,0.0695596654885,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0744820659089
 11/13  05:00:00,0.64051775997,2.857844428,0.0,2.83748248007,0.0,0.0745392019757,0.0745392019757,0.0745392019757,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.111398366689
 11/13  06:00:00,0.86235388855,3.03874808147,0.0,3.01602578408,0.0,0.0790903598845,0.0790903598845,0.0790903598845,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.274140506651
 11/13  07:00:00,1.33736000554,3.296150069,0.0,3.26989668883,0.0,0.085664076262,0.085664076262,0.085664076262,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.577569342061
 11/13  08:00:00,1.67129251107,3.31081056669,0.0,3.28291438331,0.0,0.0859863692366,0.0859863692366,0.0859863692366,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.659670300324
 11/13  09:00:00,1.61575735816,2.9788316962,0.0,2.95524708448,0.0,0.0771901587405,0.0771901587405,0.0771901587405,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.636706613531
 11/13  10:00:00,1.43946138244,3.02700623121,0.0,3.00693381948,0.0,0.0782138840617,0.0782138840617,0.0782138840617,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.569069625087
 11/13  11:00:00,1.36051044473,3.06496051938,0.0,3.04441603775,0.0,0.0794354938984,0.0794354938984,0.0794354938984,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.489783882232
 11/13  12:00:00,1.30681065049,3.07457865423,0.0,3.05402787833,0.0,0.0798088439208,0.0798088439208,0.0798088439208,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.419494408763
 11/13  13:00:00,1.23662090041,3.02739893332,0.0,3.00719434201,0.0,0.0786195767885,0.0786195767885,0.0786195767885,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.364680657063
 11/13  14:00:00,1.18168952006,3.05812545475,0.0,3.03722220001,0.0,0.079424095961,0.079424095961,0.079424095961,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.332622319085
 11/13  15:00:00,1.15555685649,3.02488922485,0.0,3.00280894251,0.0,0.0786592303849,0.0786592303849,0.0786592303849,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.300393572284
 11/13  16:00:00,1.24885839969,3.06239799704,0.0,3.03909033299,0.0,0.0796352795336,0.0796352795336,0.0796352795336,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.304792765359
 11/13  17:00:00,1.56353563887,2.99245175654,0.0,2.96488287495,0.0,0.0776379624327,0.0776379624327,0.0776379624327,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.343979428765
 11/13  18:00:00,2.13000769582,3.75446015145,0.0,3.7209683663,0.0,0.097620492249,0.097620492249,0.097620492249,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.428445635795
 11/13  19:00:00,2.44488740223,2.65249828546,0.0,2.61613631538,0.0,0.0682197391822,0.0682197391822,0.0682197391822,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.506989744473
 11/13  20:00:00,2.3582820644,2.48751009416,0.0,2.44997739075,0.0,0.0635279862725,0.0635279862725,0.0635279862725,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.520237242766
 11/13  21:00:00,2.22507232085,2.53400225107,0.0,2.49517922329,0.0,0.0648977434983,0.0648977434983,0.0648977434983,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.473684743185
 11/13  22:00:00,2.01188870113,2.58783317034,0.0,2.54991651675,0.0,0.0664238525881,0.0664238525881,0.0664238525881,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.417159532216
 11/13  23:00:00,1.62036535388,2.73980852595,0.0,2.70699652144,0.0,0.0705261346151,0.0705261346151,0.0705261346151,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.328281576952
 11/13  24:00:00,1.24573563532,3.17139427077,0.0,3.1428812494,0.0,0.0819873342415,0.0819873342415,0.0819873342415,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.232399258025
 11/14  01:00:00,0.854548704352,3.33243000179,0.0,3.30884539007,0.0,0.0866063451998,0.0866063451998,0.0866063451998,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.130397704108
 11/14  02:00:00,0.694158458586,3.44642578643,0.0,3.42471057148,0.0,0.0894669295963,0.0894669295963,0.0894669295963,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0835590942212
 11/14  03:00:00,0.63040818573,3.54460133978,0.0,3.52313789543,0.0,0.0919788634791,0.0919788634791,0.0919788634791,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0710362633304
 11/14  04:00:00,0.62484071626,3.6368713242,0.0,3.61571000459,0.0,0.0944070299017,0.0944070299017,0.0944070299017,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0746630664702
 11/14  05:00:00,0.661567653999,3.666519366,0.0,3.64615741806,0.0,0.0952196809265,0.0952196809265,0.0952196809265,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.111767781768
 11/14  06:00:00,0.87631552257,3.54220824248,0.0,3.51948594509,0.0,0.0918839587816,0.0918839587816,0.0918839587816,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.275308541773
 11/14  07:00:00,1.34168642663,3.37519973574,0.0,3.34894635557,0.0,0.0873226237989,0.0873226237989,0.0873226237989,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.580237215617
 11/14  08:00:00,1.68494948472,3.73029617695,0.0,3.70239999356,0.0,0.0965272348364,0.0965272348364,0.0965272348364,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.662786408369
 11/14  09:00:00,1.62972704385,3.38932880074,0.0,3.36574418902,0.0,0.088127108348,0.088127108348,0.088127108348,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.639739349608
 11/14  10:00:00,1.45344337808,3.45430206079,0.0,3.43422964905,0.0,0.0894722024126,0.0894722024126,0.0894722024126,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.571793302378
 11/14  11:00:00,1.37724539472,3.61251681702,0.0,3.59197233539,0.0,0.0938318234927,0.0938318234927,0.0938318234927,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.492122502621
 11/14  12:00:00,1.32848306638,3.82276240976,0.0,3.80221163387,0.0,0.0994992770917,0.0994992770917,0.0994992770917,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.421476391489
 11/14  13:00:00,1.25560154907,3.68735247235,0.0,3.66714788105,0.0,0.0958966443082,0.0958966443082,0.0958966443082,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.366384238203
 11/14  14:00:00,1.19472499751,3.49785400222,0.0,3.47695074748,0.0,0.0909324606939,0.0909324606939,0.0909324606939,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.334149431807
 11/14  15:00:00,1.16102762952,3.18542956388,0.0,3.16334928154,0.0,0.0827694023038,0.0827694023038,0.0827694023038,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.3017541734
 11/14  16:00:00,1.25079555328,3.0833429149,0.0,3.06003525085,0.0,0.080196748241,0.080196748241,0.080196748241,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.306168450245
 11/14  17:00:00,1.56110364939,2.8324916387,0.0,2.80492275711,0.0,0.0736360126269,0.0736360126269,0.0736360126269,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.345549389091
 11/14  18:00:00,2.11738534992,3.18909105767,0.0,3.15559927252,0.0,0.0830282899157,0.0830282899157,0.0830282899157,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.430415492227
 11/14  19:00:00,2.43621823298,2.22529361697,0.0,2.18893164689,0.0,0.0572263157165,0.0572263157165,0.0572263157165,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.509313998693
 11/14  20:00:00,2.35040699563,2.08077948265,0.0,2.04324677924,0.0,0.0532827746832,0.0532827746832,0.0532827746832,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.52260738559
 11/14  21:00:00,2.21440050809,2.03026183424,0.0,1.99143880646,0.0,0.052067269207,0.052067269207,0.052067269207,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.475843404719
 11/14  22:00:00,2.00108537187,2.08990395599,0.0,2.0519873024,0.0,0.0537233603815,0.0537233603815,0.0537233603815,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.419056695164
 11/14  23:00:00,1.61072563993,2.30139220699,0.0,2.26858020248,0.0,0.0594376610442,0.0594376610442,0.0594376610442,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.329730336579
 11/14  24:00:00,1.23017864226,2.52377865053,0.0,2.49526562916,0.0,0.0654710510096,0.0654710510096,0.0654710510096,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.233358548201
 11/15  01:00:00,0.840816351596,2.78325879397,0.0,2.75967418225,0.0,0.0724198590237,0.0724198590237,0.0724198590237,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.130851837529
 11/15  02:00:00,0.682658191249,2.98369731254,0.0,2.96198209758,0.0,0.0777379074247,0.0777379074247,0.0777379074247,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0837878490564
 11/15  03:00:00,0.618718033039,3.07167519183,0.0,3.05021174748,0.0,0.0801272184805,0.0801272184805,0.0801272184805,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.071197755638
 11/15  04:00:00,0.609350018225,3.0209865006,0.0,2.99982518098,0.0,0.0787359420818,0.0787359420818,0.0787359420818,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0748434562552
 11/15  05:00:00,0.645645523559,3.0317981137,0.0,3.01143616577,0.0,0.0789294638417,0.0789294638417,0.0789294638417,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112135868413
 11/15  06:00:00,0.862266071316,2.94657003673,0.0,2.92384773935,0.0,0.076670879986,0.076670879986,0.076670879986,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.276472169315
 11/15  07:00:00,1.33882076965,3.1431111186,0.0,3.11685773843,0.0,0.0817992859707,0.0817992859707,0.0817992859707,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.582894896459
 11/15  08:00:00,1.67185958482,3.08550720928,0.0,3.05761102589,0.0,0.080333237268,0.080333237268,0.080333237268,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.665890506045
 11/15  09:00:00,1.59830240156,2.09348176809,0.0,2.06989715637,0.0,0.0536814272256,0.0536814272256,0.0536814272256,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.64276038844
 11/15  10:00:00,1.40121154725,1.35349761067,0.0,1.33342519893,0.0,0.0345272018922,0.0345272018922,0.0345272018922,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.574506472063
 11/15  11:00:00,1.31565071123,1.16406404223,0.0,1.1435195606,0.0,0.0299075422223,0.0299075422223,0.0299075422223,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.494452100405
 11/15  12:00:00,1.23091143962,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.423404041814
 11/15  13:00:00,1.16096399448,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.367643327916
 11/15  14:00:00,1.10441064549,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.334767540484
 11/15  15:00:00,1.07848548,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.301981426186
