Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/19  04:00:00,0.511423978444,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.069159446628
 11/19  05:00:00,0.544548135318,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.102154392576
 11/19  06:00:00,0.742151546203,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.245123918993
 11/19  07:00:00,1.17066499899,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.512514191962
 11/19  08:00:00,1.49702550053,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.585140834576
 11/19  09:00:00,1.45290182704,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.567148086137
 11/19  10:00:00,1.31680603859,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.507384496305
 11/19  11:00:00,1.25530186712,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.437009723376
 11/19  12:00:00,1.20986489445,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.373784000636
 11/19  13:00:00,1.14210785801,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.324885934353
 11/19  14:00:00,1.0849310762,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.295621326057
 11/19  15:00:00,1.05636059672,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.267259760873
 11/19  16:00:00,1.13558001159,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.270988666481
 11/19  17:00:00,1.41980295789,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.307395461462
 11/19  18:00:00,1.90725959803,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.382650100254
 11/19  19:00:00,2.2052677988,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.457404840531
 11/19  20:00:00,2.12656880422,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.473952830515
 11/19  21:00:00,2.01022537288,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.433406833094
 11/19  22:00:00,1.82111146944,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.379721010489
 11/19  23:00:00,1.45916958813,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.300708153834
 11/19  24:00:00,1.09612900292,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.213396704727
 11/20  01:00:00,0.7159068901,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.112678062163
 11/20  02:00:00,0.575031305376,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0752473977127
 11/20  03:00:00,0.518144768409,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0656284507654
 11/20  04:00:00,0.509947381639,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0690482539949
 11/20  05:00:00,0.538764637488,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.099042050361
 11/20  06:00:00,0.723869791319,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.230938856709
 11/20  07:00:00,1.12403315703,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.476507862225
 11/20  08:00:00,1.43183940543,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.541116101395
 11/20  09:00:00,1.37419611096,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.520879670951
 11/20  10:00:00,1.228961519,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.464571035182
 11/20  11:00:00,1.1673121555,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.399936241055
 11/20  12:00:00,1.12641949996,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.342827365666
 11/20  13:00:00,1.06743748725,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.298026069679
 11/20  14:00:00,1.01785962363,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.272137906001
 11/20  15:00:00,0.995808608021,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.24583334435
 11/20  16:00:00,1.07710422563,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.249571853379
 11/20  17:00:00,1.35758169064,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.281092113461
 11/20  18:00:00,1.83964400036,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.350386432796
 11/20  19:00:00,2.12839343698,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.414840794254
 11/20  20:00:00,2.04477335953,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.42640214002
 11/20  21:00:00,1.93033420211,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.388371032649
 11/20  22:00:00,1.74786882596,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.342085224479
 11/20  23:00:00,1.40069464204,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.270526419664
 11/20  24:00:00,1.06116815747,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.193970704609
 11/21  01:00:00,0.715137391196,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.111908563259
 11/21  02:00:00,0.573914995521,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0741310878578
 11/21  03:00:00,0.517266557997,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0647502403531
 11/21  04:00:00,0.508912306521,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0680131788769
 11/21  05:00:00,0.537650383632,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0979277965053
 11/21  06:00:00,0.723294133716,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.230363199106
 11/21  07:00:00,1.12482108609,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.47729579128
 11/21  08:00:00,1.43297711847,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.542253814436
 11/21  09:00:00,1.37531434481,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.521997904798
 11/21  10:00:00,1.2297787657,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.465388281881
 11/21  11:00:00,1.16770202708,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.400326112632
 11/21  12:00:00,1.12672560366,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.343133469366
 11/21  13:00:00,1.06782689275,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.298415475184
 11/21  14:00:00,1.01860356481,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.272881847179
 11/21  15:00:00,0.996807420407,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.246832156735
 11/21  16:00:00,1.07768328844,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.25015091619
 11/21  17:00:00,1.35815905438,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.281669477198
 11/21  18:00:00,1.84001825661,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.350760689049
 11/21  19:00:00,2.14317036149,0.0,0.0,0.0106107685013,0.0037020635753,0.0143128320766,0.0037020635753,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.415304886689
 11/21  20:00:00,2.04490971894,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.426538499428
 11/21  21:00:00,1.93011576088,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.388152591415
 11/21  22:00:00,1.74743412764,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.341650526157
 11/21  23:00:00,1.40018709029,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.270018867918
 11/21  24:00:00,1.06018000466,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.1929825518
 11/22  01:00:00,0.713753191522,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110524363584
 11/22  02:00:00,0.572431292614,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0726473849507
 11/22  03:00:00,0.515313968589,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0627976509454
 11/22  04:00:00,0.506820191371,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0659210637273
 11/22  05:00:00,0.535823667296,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0961010801688
 11/22  06:00:00,0.721820206717,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.228889272107
 11/22  07:00:00,1.12357617301,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.476050878203
 11/22  08:00:00,1.43194342136,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.541220117327
 11/22  09:00:00,1.37432059891,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.521004158897
 11/22  10:00:00,1.22908700613,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.464696522312
 11/22  11:00:00,1.16703276231,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.399656847864
 11/22  12:00:00,1.1261456844,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.342553550109
 11/22  13:00:00,1.06749818318,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.298086765613
 11/22  14:00:00,1.01819718678,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.272475469153
 11/22  15:00:00,0.996293918133,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.246318654462
 11/22  16:00:00,1.07756738286,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.250035010609
 11/22  17:00:00,1.3917999519,0.0,0.0,0.0253595803471,0.00829547080235,0.0336550511495,0.00829547080235,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.281655323565
 11/22  18:00:00,1.91961556113,0.0,0.0,0.0595347468981,0.0198015219842,0.0793362688823,0.0198015219842,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.351021724685
 11/22  19:00:00,2.30100636848,0.0,0.0,0.128275563193,0.0429569831108,0.171232546303,0.0429569831108,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.416221179447
 11/22  20:00:00,2.2280065104,0.0,0.0,0.135982679233,0.0459092350597,0.181891914293,0.0459092350597,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.427743376598
 11/22  21:00:00,2.10540765329,0.0,0.0,0.130084276295,0.0442068582522,0.174291134548,0.0442068582522,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.389153349276
 11/22  22:00:00,1.9085934664,0.0,0.0,0.119671476673,0.0406657300246,0.160337206698,0.0406657300246,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.342472658221
 11/22  23:00:00,1.52055343783,0.0,0.0,0.0893217213956,0.0305871264159,0.119908847811,0.0305871264159,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.27047636764
 11/22  24:00:00,1.13699926013,0.0,0.0,0.0571980351023,0.0195830010535,0.0767810361559,0.0195830010535,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.19302077111
 11/23  01:00:00,0.73963898882,0.0,0.0,0.0197801494357,0.0067700730054,0.0265502224411,0.0067700730054,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109859938441
 11/23  02:00:00,0.571368721585,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.071584813922
 11/23  03:00:00,0.514201198924,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0616848812798
 11/23  04:00:00,0.505561434319,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0646623066748
 11/23  05:00:00,0.534438292852,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0947157057254
 11/23  06:00:00,0.720829883895,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.227898949286
 11/23  07:00:00,1.12318365776,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.475658362951
 11/23  08:00:00,1.43168607179,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.54096276776
 11/23  09:00:00,1.47174191204,0.0,0.0,0.0733920281775,0.0240935876041,0.0974856157816,0.0240935876041,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.520939856252
 11/23  10:00:00,1.3912276038,0.0,0.0,0.123521832971,0.038557029879,0.16207886285,0.038557029879,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.464758257137
 11/23  11:00:00,1.43774469293,0.0,0.0,0.206727199304,0.0638832857579,0.270610485061,0.0638832857579,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.399758293422
 11/23  12:00:00,1.46339008114,0.0,0.0,0.259580401559,0.0775174049459,0.337097806505,0.0775174049459,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.342700140342
 11/23  13:00:00,1.39310505128,0.0,0.0,0.249357390062,0.076122595765,0.325479985827,0.076122595765,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.298213647887
 11/23  14:00:00,1.38424519254,0.0,0.0,0.280266437022,0.0855532046105,0.365819641633,0.0855532046105,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.272703833281
 11/23  15:00:00,1.35426205358,0.0,0.0,0.27263267982,0.0850008408658,0.357633520686,0.0850008408658,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.246653269226
 11/23  16:00:00,1.46063572354,0.0,0.0,0.290156716798,0.0924545034513,0.382611220249,0.0924545034513,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.250492131036
 11/23  17:00:00,1.74375951713,0.0,0.0,0.290491852112,0.0943067917336,0.384798643845,0.0943067917336,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.282471296105
 11/23  18:00:00,2.19929179878,0.0,0.0,0.269066218181,0.0888667387904,0.357932956971,0.0888667387904,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.352101274249
 11/23  19:00:00,2.5435436279,0.0,0.0,0.30887807415,0.103618006007,0.412496080157,0.103618006007,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.417494905019
 11/23  20:00:00,2.4273360419,0.0,0.0,0.283487134854,0.096435826928,0.379922961782,0.096435826928,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.429041860601
 11/23  21:00:00,2.27725727882,0.0,0.0,0.257395918834,0.0875621118199,0.344958030654,0.0875621118199,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.390336078698
 11/23  22:00:00,2.02592528284,0.0,0.0,0.205771333574,0.0708581541437,0.276629487717,0.0708581541437,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.343512193633
 11/23  23:00:00,1.61795945345,0.0,0.0,0.161275733961,0.0552454028479,0.216521136809,0.0552454028479,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.271270094267
 11/23  24:00:00,1.2098706744,0.0,0.0,0.111075418194,0.0380509332244,0.149126351418,0.0380509332244,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.19354687012
 11/24  01:00:00,0.796990325598,0.0,0.0,0.0623083316351,0.0213448339873,0.0836531656224,0.0213448339873,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110108332038
 11/24  02:00:00,0.633880233685,0.0,0.0,0.0466545524605,0.015755710551,0.0624102630114,0.015755710551,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0716860630106
 11/24  03:00:00,0.553545858969,0.0,0.0,0.0294578084109,0.00988228253878,0.0393400909497,0.00988228253878,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0616894503752
 11/24  04:00:00,0.525769222005,0.0,0.0,0.0151773585615,0.00509117439206,0.0202685329536,0.00509117439206,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0646015614072
 11/24  05:00:00,0.547496145982,0.0,0.0,0.00984301565021,0.00330155659777,0.013144572248,0.00330155659777,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.094628986607
 11/24  06:00:00,0.732566121248,0.0,0.0,0.00855295444557,0.00290896050459,0.0114619149502,0.00290896050459,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.228173271688
 11/24  07:00:00,1.12439998909,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.476874694281
 11/24  08:00:00,1.51603817085,0.0,0.0,0.0618530429302,0.0208791567534,0.0827321996836,0.0208791567534,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.542582667136
 11/24  09:00:00,1.4535826933,0.0,0.0,0.0583048000788,0.0193883450296,0.0776931451084,0.0193883450296,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.522573108178
 11/24  10:00:00,1.33917517735,0.0,0.0,0.0821555144075,0.0263951058364,0.108550620244,0.0263951058364,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.46623407329
 11/24  11:00:00,1.32888742237,0.0,0.0,0.122027541207,0.0384583910148,0.160485932222,0.0384583910148,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.401025575702
 11/24  12:00:00,1.31140008281,0.0,0.0,0.13992776903,0.0441060948197,0.18403386385,0.0441060948197,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.343774084669
 11/24  13:00:00,1.30190179893,0.0,0.0,0.17789423076,0.055459381518,0.233353612278,0.055459381518,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.299136769087
 11/24  14:00:00,1.28025125025,0.0,0.0,0.198966707662,0.0620314916092,0.260998199271,0.0620314916092,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.273531333344
 11/24  15:00:00,1.2919734859,0.0,0.0,0.224586652866,0.0700214966347,0.294608149501,0.0700214966347,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.247390072728
 11/24  16:00:00,1.39179332736,0.0,0.0,0.237993487581,0.0750286244745,0.313022112055,0.0750286244745,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.25123884305
 11/24  17:00:00,1.68630569029,0.0,0.0,0.246476314245,0.0800171712801,0.326493485525,0.0800171712801,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.283322627586
 11/24  18:00:00,2.19852587789,0.0,0.0,0.268298733774,0.0878003899817,0.356099123755,0.0878003899817,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.353169186569
 11/24  19:00:00,2.57304167457,0.0,0.0,0.331305365704,0.109428451033,0.440733816737,0.109428451033,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.418755215103
 11/24  20:00:00,2.4843559113,0.0,0.0,0.326898650808,0.108759114818,0.435657765625,0.108759114818,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.430326926165
 11/24  21:00:00,2.34950594062,0.0,0.0,0.312178167987,0.103857736674,0.416035904661,0.103857736674,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.391506866494
 11/24  22:00:00,2.14343436641,0.0,0.0,0.295510311772,0.097599172371,0.393109484143,0.097599172371,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.344541280787
 11/24  23:00:00,1.74237124381,0.0,0.0,0.255697224435,0.0844483663775,0.340145590813,0.0844483663775,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.272057430628
 11/24  24:00:00,1.33431424305,0.0,0.0,0.205258595131,0.0677895272193,0.27304812235,0.0677895272193,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.194068667836
 11/25  01:00:00,0.927537548171,0.0,0.0,0.150502925074,0.0497077476262,0.200210672701,0.0497077476262,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.117524364456
 11/25  02:00:00,0.740259599797,0.0,0.0,0.121029580769,0.0399738770365,0.161003457806,0.0399738770365,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0755252102529
 11/25  03:00:00,0.63362216784,0.0,0.0,0.0853167156825,0.02862245025,0.113939165932,0.02862245025,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0645554458359
 11/25  04:00:00,0.625415317534,0.0,0.0,0.0869878305747,0.0284764979548,0.115464328529,0.0284764979548,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0676864571886
 11/25  05:00:00,0.643100263911,0.0,0.0,0.0749975779023,0.0247799732767,0.0997775511789,0.0247799732767,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.100928969989
 11/25  06:00:00,0.856534033883,0.0,0.0,0.0846366070456,0.0281744279536,0.112811034999,0.0281744279536,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.246695371674
 11/25  07:00:00,1.2255586461,0.0,0.0,0.0358771726463,0.0122092368989,0.0480864095452,0.0122092368989,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.519321429534
 11/25  08:00:00,1.62302027774,0.0,0.0,0.0873293655744,0.0302376041301,0.117566969704,0.0302376041301,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.593568642078
 11/25  09:00:00,1.52357783183,0.0,0.0,0.0464656042188,0.016089087374,0.0625546915928,0.016089087374,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.575269399332
 11/25  10:00:00,1.33873825478,0.0,0.0,0.0111990544581,0.00387766988319,0.0150767243413,0.00387766988319,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.514239988154
 11/25  11:00:00,1.26044275216,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.442150608421
 11/25  12:00:00,1.21441470279,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.378333808976
 11/25  13:00:00,1.1462072837,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.32898536004
 11/25  14:00:00,1.08846531656,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.299155566415
 11/25  15:00:00,1.05963564587,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.270534810028
 11/25  16:00:00,1.13890444677,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.274313101661
 11/25  17:00:00,1.42417376785,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.311766271423
 11/25  18:00:00,1.91290549986,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.388296002081
 11/25  19:00:00,2.24437210395,0.0,0.0,0.0240007656165,0.00830844429203,0.0323092099085,0.00830844429203,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.464199935771
 11/25  20:00:00,2.17871287745,0.0,0.0,0.0334976525603,0.0115957778505,0.0450934304109,0.0115957778505,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.481003473327
 11/25  21:00:00,2.0473360898,0.0,0.0,0.0230000486658,0.0079610965179,0.0309611451837,0.0079610965179,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.439556404829
 11/25  22:00:00,1.82608975343,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.38469929448
 11/25  23:00:00,1.46234630351,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.303884869208
