Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/14  13:00:00,1.86437092062,0.0190790487337,0.0,0.0,0.715784199856,0.202075559446,0.917859759302,0.202075559446,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244079391169
 09/14  14:00:00,2.01089684209,0.0201533583131,0.0,0.0,0.859036280269,0.237476462772,1.09651274304,0.237476462772,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22114970801
 09/14  15:00:00,2.15581426968,0.0212736276606,0.0,0.0,0.95171426144,0.263097373549,1.21481163499,0.263097373549,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224707355201
 09/14  16:00:00,2.30596592513,0.0251629730363,0.0,0.0,0.957645414283,0.270361857643,1.22800727193,0.270361857643,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253044791347
 09/14  17:00:00,2.67418295126,0.0305689907594,0.0,0.0,1.03855477781,0.293193940475,1.33174871829,0.293193940475,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315178398064
 09/14  18:00:00,2.77318369413,0.0331886975413,0.0,0.0,0.942547512851,0.271547370817,1.21409488367,0.271547370817,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.373927259085
 09/14  19:00:00,2.79669773988,0.0342572621497,0.0,0.0,0.836079287387,0.245611024873,1.08169031226,0.245611024873,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.384614733574
 09/14  20:00:00,2.87177912139,0.0354349812073,0.0,0.0,0.738211896706,0.220936474522,0.959148371228,0.220936474522,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349873482239
 09/14  21:00:00,2.56317223226,0.0346077053815,0.0,0.0,0.589517792246,0.182575851256,0.772093643502,0.182575851256,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307950792809
 09/14  22:00:00,2.06694412092,0.0299485338901,0.0,0.0,0.482644891316,0.149485701435,0.632130592751,0.149485701435,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244113860092
 09/14  23:00:00,1.55137124759,0.0260247186883,0.0,0.0,0.357553550576,0.112461516551,0.470015067128,0.112461516551,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.175565600989
 09/14  24:00:00,1.05680329524,0.0215264063852,0.0,0.0,0.26129398747,0.0821913092418,0.343485296712,0.0821913092418,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101410573792
 09/15  01:00:00,0.802936407006,0.0198201499944,0.0,0.0,0.179518544432,0.0572698337517,0.236788378184,0.0572698337517,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0673653670237
 09/15  02:00:00,0.698532888041,0.0195903511539,0.0,0.0,0.146972461661,0.0462320336671,0.193204495329,0.0462320336671,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0586545235878
 09/15  03:00:00,0.636201628353,0.0193145925452,0.0,0.0,0.105986625171,0.0338128441566,0.139799469328,0.0338128441566,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0612212644115
 09/15  04:00:00,0.635569451468,0.0185849812266,0.0,0.0,0.0863471364626,0.0275468260191,0.113893962482,0.0275468260191,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0877463224973
 09/15  05:00:00,0.783029277288,0.0207393453564,0.0,0.0,0.0712466572915,0.0230167110514,0.0942633683429,0.0230167110514,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.206451511014
 09/15  06:00:00,1.2163246781,0.0239622740947,0.0,0.0,0.107016529923,0.0341373279623,0.141153857886,0.0341373279623,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.427175090133
 09/15  07:00:00,1.55737086863,0.025461711529,0.0,0.0,0.139003941846,0.0437177178264,0.182721659673,0.0437177178264,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.484562939018
 09/15  08:00:00,1.51161222015,0.0215264063852,0.0,0.0,0.164350715588,0.0500655074459,0.214416223034,0.0500655074459,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.466197273935
 09/15  09:00:00,1.48155102295,0.01832071256,0.0,0.0,0.261420726485,0.0753105976566,0.336731324142,0.0753105976566,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.415604385457
 09/15  10:00:00,1.70651478321,0.018751585386,0.0,0.0,0.48880731016,0.13511957603,0.62392688619,0.13511957603,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.357553842715
 09/15  11:00:00,1.83079429115,0.018757330357,0.0,0.0,0.620350690911,0.164159014883,0.784509705795,0.164159014883,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.306932122051
 09/15  12:00:00,2.03064962017,0.0184413569513,0.0,0.0,0.825446628216,0.213575044546,1.03902167276,0.213575044546,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.267469674132
 09/15  13:00:00,2.19948434176,0.0190790487337,0.0,0.0,0.994570347956,0.257337075351,1.25190742331,0.257337075351,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.245145148308
 09/15  14:00:00,2.44014652635,0.0201533583131,0.0,0.0,1.21702681117,0.307786062641,1.52481287381,0.307786062641,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.222099261505
 09/15  15:00:00,2.65442617275,0.0212736276606,0.0,0.0,1.36680182861,0.345662832012,1.71246466062,0.345662832012,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.225666232632
 09/15  16:00:00,2.86551884554,0.0251629730363,0.0,0.0,1.4192470798,0.367217893382,1.78646497318,0.367217893382,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.254140010504
 09/15  17:00:00,3.14690962874,0.0305689907594,0.0,0.0,1.41916215641,0.383938137026,1.80310029343,0.383938137026,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.316553500399
 09/15  18:00:00,3.13705927033,0.0331886975413,0.0,0.0,1.23495855469,0.341389813891,1.57634836858,0.341389813891,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.375549350365
 09/15  19:00:00,3.0816155006,0.0342572621497,0.0,0.0,1.06446412114,0.300489939256,1.3649540604,0.300489939256,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.386268746155
 09/15  20:00:00,3.10442668642,0.0354349812073,0.0,0.0,0.92407918736,0.266210312076,1.19028949944,0.266210312076,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.351379919055
 09/15  21:00:00,2.75253587247,0.0346077053815,0.0,0.0,0.73896490656,0.2211683756,0.960133282159,0.2211683756,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.309274794355
 09/15  22:00:00,2.23628191098,0.0299485338901,0.0,0.0,0.616065803457,0.18439121938,0.800457022837,0.18439121938,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.245125220072
 09/15  23:00:00,1.70225954268,0.0260247186883,0.0,0.0,0.475404747564,0.144828642462,0.620233390026,0.144828642462,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.176235573176
 09/15  24:00:00,1.19830227929,0.0215264063852,0.0,0.0,0.371490812074,0.113174860779,0.484665672853,0.113174860779,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101729181705
 09/16  01:00:00,0.968475043918,0.0198201499944,0.0,0.0,0.302750218866,0.092233552181,0.394983771047,0.092233552181,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0707615869974
 09/16  02:00:00,0.846290559745,0.0195903511539,0.0,0.0,0.257383017726,0.0784114357819,0.335794453508,0.0784114357819,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0612109986847
 09/16  03:00:00,0.799558565327,0.0193145925452,0.0,0.0,0.229209077633,0.0698270402011,0.299036117834,0.0698270402011,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0639761487072
 09/16  04:00:00,0.806995912269,0.0185849812266,0.0,0.0,0.212338898255,0.0646856389171,0.277024537172,0.0646856389171,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0933710529922
 09/16  05:00:00,0.995103644156,0.0207393453564,0.0,0.0,0.21889417039,0.0666805162748,0.285574686664,0.0666805162748,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.223117866959
 09/16  06:00:00,1.46436782315,0.0239622740947,0.0,0.0,0.260811363318,0.0794475256366,0.340258888955,0.0794475256366,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.465487691901
 09/16  07:00:00,1.82201842218,0.025461711529,0.0,0.0,0.291622465994,0.0888315689202,0.380454034914,0.0888315689202,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.530316755401
 09/16  08:00:00,1.81118443597,0.0215264063852,0.0,0.0,0.335917306778,0.098679432824,0.434596739602,0.098679432824,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.513151672302
 09/16  09:00:00,1.71432442813,0.01832071256,0.0,0.0,0.374118567224,0.107778729045,0.481897296269,0.107778729045,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.458180760047
 09/16  10:00:00,2.01343645999,0.018751585386,0.0,0.0,0.664078382361,0.179652273985,0.843730656346,0.179652273985,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.393755520051
 09/16  11:00:00,1.93049337597,0.018757330357,0.0,0.0,0.628156026263,0.173651952995,0.801807979259,0.173651952995,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.336844173881
 09/16  12:00:00,2.07138717432,0.0184413569513,0.0,0.0,0.795580800059,0.210532746696,1.00611354675,0.210532746696,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.293304848203
 09/16  13:00:00,2.23377198714,0.0190790487337,0.0,0.0,0.969350723839,0.250809941251,1.22016066509,0.250809941251,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.267591519385
 09/16  14:00:00,2.35747973609,0.0201533583131,0.0,0.0,1.09845402668,0.28421847295,1.38267249963,0.28421847295,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.242447273254
 09/16  15:00:00,2.51998524919,0.0212736276606,0.0,0.0,1.20801829005,0.312570149126,1.52058843918,0.312570149126,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.246042557663
 09/16  16:00:00,2.74043546476,0.0251629730363,0.0,0.0,1.27131561938,0.328945340238,1.60026095962,0.328945340238,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.279342724034
 09/16  17:00:00,3.11978322956,0.0305689907594,0.0,0.0,1.35200346483,0.357783182255,1.70978664709,0.357783182255,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.347388817347
 09/16  18:00:00,3.10295865239,0.0331886975413,0.0,0.0,1.1496846826,0.317837928966,1.46752261157,0.317837928966,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.415964173905
 09/16  19:00:00,3.03355477334,0.0342572621497,0.0,0.0,0.960597968142,0.276747632542,1.23734560068,0.276747632542,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431571724423
 09/16  20:00:00,2.98722095893,0.0354349812073,0.0,0.0,0.762925719713,0.232395208458,0.995320928171,0.232395208458,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.394287392503
 09/16  21:00:00,2.72044843348,0.0346077053815,0.0,0.0,0.656618227171,0.200016384905,0.856634612075,0.200016384905,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.345079167984
 09/16  22:00:00,2.16674627722,0.0299485338901,0.0,0.0,0.514903625664,0.159469693521,0.674373319185,0.159469693521,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.273380078038
 09/16  23:00:00,1.64427652977,0.0260247186883,0.0,0.0,0.403860160918,0.125082653223,0.52894281414,0.125082653223,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194008290821
 09/16  24:00:00,1.12527485743,0.0215264063852,0.0,0.0,0.304208666278,0.0942222200551,0.398430886333,0.0942222200551,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108362863282
 09/17  01:00:00,0.886185166998,0.0198201499944,0.0,0.0,0.238606496646,0.073904800107,0.312511296753,0.073904800107,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0709441843709
 09/17  02:00:00,0.742582265141,0.0195903511539,0.0,0.0,0.176456058586,0.0555009892651,0.231957047851,0.0555009892651,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0613401097377
 09/17  03:00:00,0.669051926536,0.0193145925452,0.0,0.0,0.127663791281,0.0407221868535,0.168385978134,0.0407221868535,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0641196496159
 09/17  04:00:00,0.682899387854,0.0185849812266,0.0,0.0,0.116113073292,0.0365202950604,0.152633368352,0.0365202950604,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0936656973963
 09/17  05:00:00,0.827187389527,0.0207393453564,0.0,0.0,0.0882344869596,0.02849972247,0.11673420943,0.02849972247,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.224042089566
 09/17  06:00:00,1.2325791026,0.0239622740947,0.0,0.0,0.0803920473771,0.0259658206126,0.10635786799,0.0259658206126,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.467599992313
 09/17  07:00:00,1.63923329569,0.025461711529,0.0,0.0,0.148489156852,0.0466980203938,0.195187177246,0.0466980203938,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.532798486586
 09/17  08:00:00,1.60813473753,0.0215264063852,0.0,0.0,0.175614056545,0.0534947337223,0.229108790267,0.0534947337223,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.515589923189
 09/17  09:00:00,1.5824508527,0.01832071256,0.0,0.0,0.270031811254,0.0777909888672,0.347822800121,0.0777909888672,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.460381680762
 09/17  10:00:00,1.75155537782,0.018751585386,0.0,0.0,0.452281171901,0.127675666075,0.579956837975,0.127675666075,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.39564825625
 09/17  11:00:00,1.92887685093,0.018757330357,0.0,0.0,0.631484945844,0.167104599825,0.798589545669,0.167104599825,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.338446082436
 09/17  12:00:00,2.04979748543,0.0184413569513,0.0,0.0,0.777419496246,0.205725129152,0.983144625398,0.205725129152,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.294684080667
 09/17  13:00:00,2.22601244568,0.0190790487337,0.0,0.0,0.962209531367,0.24895981831,1.21116934968,0.24895981831,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.268823293338
 09/17  14:00:00,2.46094747042,0.0201533583131,0.0,0.0,1.18528304992,0.299758368273,1.4850414182,0.299758368273,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.243546089007
 09/17  15:00:00,2.68573455113,0.0212736276606,0.0,0.0,1.34506299631,0.34016652325,1.68522951956,0.34016652325,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.247150779211
 09/17  16:00:00,2.87409746593,0.0251629730363,0.0,0.0,1.37650132735,0.356150279613,1.73265160696,0.356150279613,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280614077872
 09/17  17:00:00,3.24507954585,0.0305689907594,0.0,0.0,1.44983851382,0.383659499396,1.83349801321,0.383659499396,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348973767513
 09/17  18:00:00,3.05852008832,0.0331886975413,0.0,0.0,1.10334306802,0.317856169284,1.42119923731,0.317856169284,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.417848984091
 09/17  19:00:00,2.89532930596,0.0342572621497,0.0,0.0,0.840958556668,0.256221948151,1.09718050482,0.256221948151,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.433511352903
 09/17  20:00:00,2.87158676512,0.0354349812073,0.0,0.0,0.667768240005,0.2101414779,0.877909717905,0.2101414779,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.396064408961
 09/17  21:00:00,2.55903279508,0.0346077053815,0.0,0.0,0.52577390843,0.167890022687,0.693663931117,0.167890022687,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.346634210543
 09/17  22:00:00,2.0020274329,0.0299485338901,0.0,0.0,0.38415956941,0.124304538631,0.508464108041,0.124304538631,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.274570444858
 09/17  23:00:00,1.4335483586,0.0260247186883,0.0,0.0,0.238740509393,0.0786930201082,0.317433529501,0.0786930201082,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194789404291
 09/17  24:00:00,0.875426631094,0.0215264063852,0.0,0.0,0.111457521627,0.0367633731333,0.14822089476,0.0367633731333,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.10872462852
 09/18  01:00:00,0.593070900393,0.0198201499944,0.0,0.0,0.0198684991793,0.00656180262287,0.0264303018022,0.00656180262287,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0678579367922
 09/18  02:00:00,0.505735230674,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0590613615493
 09/18  03:00:00,0.497098928136,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0619180335218
 09/18  04:00:00,0.522995401976,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0890662354865
 09/18  05:00:00,0.692121486057,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.209807088125
 09/18  06:00:00,1.08196078718,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.433965057105
 09/18  07:00:00,1.38223102755,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.492144757607
 09/18  08:00:00,1.30463977746,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.473641054286
 09/18  09:00:00,1.1559174587,0.01832071256,0.0,0.0,0.00382394810587,0.00114746626633,0.0049714143722,0.00114746626633,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.421730730974
 09/18  10:00:00,1.33252867795,0.018751585386,0.0,0.0,0.190912543023,0.0539563922335,0.244868935256,0.0539563922335,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.362625688389
 09/18  11:00:00,1.47732432217,0.018757330357,0.0,0.0,0.335825561317,0.0909165024919,0.426742063809,0.0909165024919,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.311229795054
 09/18  12:00:00,1.72985503038,0.0184413569513,0.0,0.0,0.58346463753,0.151068509991,0.734533147521,0.151068509991,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.271163609582
 09/18  13:00:00,2.01093591193,0.0190790487337,0.0,0.0,0.845949017226,0.214098889543,1.06004790677,0.214098889543,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.248456235019
 09/18  14:00:00,2.2439533278,0.0201533583131,0.0,0.0,1.0579282383,0.267741653351,1.32566989165,0.267741653351,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.225049045107
 09/18  15:00:00,2.42410991276,0.0212736276606,0.0,0.0,1.18043064281,0.298734367313,1.47916501012,0.298734367313,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.228649623144
 09/18  16:00:00,2.67163993116,0.0251629730363,0.0,0.0,1.26822169314,0.320960374145,1.58918206729,0.320960374145,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.257544002015
 09/18  17:00:00,3.00216112806,0.0305689907594,0.0,0.0,1.30777643146,0.346304523913,1.65408095538,0.346304523913,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.320824337783
 09/18  18:00:00,2.89229643823,0.0331886975413,0.0,0.0,1.0343126635,0.292233055311,1.32654571881,0.292233055311,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.380589168043
 09/18  19:00:00,2.7990754368,0.0342572621497,0.0,0.0,0.83237197341,0.244902670973,1.07727464438,0.244902670973,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.391408098377
 09/18  20:00:00,2.66504247084,0.0354349812073,0.0,0.0,0.569404927891,0.176819922758,0.746224850649,0.176819922758,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356060352268
 09/18  21:00:00,2.33666394642,0.0346077053815,0.0,0.0,0.412067238051,0.12808108336,0.540148321411,0.12808108336,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313387829058
 09/18  22:00:00,1.70819657841,0.0299485338901,0.0,0.0,0.204570182273,0.0646613796196,0.269231561893,0.0646613796196,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.24826534844
 09/18  23:00:00,1.18074296707,0.0260247186883,0.0,0.0,0.0726403829757,0.0239131855886,0.0965535685642,0.0239131855886,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178398819034
 09/18  24:00:00,0.714879864341,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.102972439604
 09/19  01:00:00,0.613521270758,0.0198201499944,0.0,0.0,0.0350181370426,0.0116207526442,0.0466388896868,0.0116207526442,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.068099719273
 09/19  02:00:00,0.515326386074,0.0195903511539,0.0,0.0,0.00714736206974,0.00237363860261,0.00952100067235,0.00237363860261,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0591315162769
 09/19  03:00:00,0.497107660974,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0619267663607
 09/19  04:00:00,0.523034347772,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0891051812824
 09/19  05:00:00,0.692706811777,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.210392413846
 09/19  06:00:00,1.08372891563,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.435733185553
 09/19  07:00:00,1.38429127387,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.494205003932
 09/19  08:00:00,1.30631699906,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.475318275881
 09/19  09:00:00,1.17464415212,0.01832071256,0.0,0.0,0.0166588420147,0.00519291293113,0.0218517549458,0.00519291293113,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.423577083822
 09/19  10:00:00,1.25610917886,0.018751585386,0.0,0.0,0.128164985028,0.0385372270923,0.166702212121,0.0385372270923,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.364372912441
 09/19  11:00:00,1.37300293725,0.018757330357,0.0,0.0,0.248966075871,0.0719734828183,0.320939558689,0.0719734828183,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312710915249
 09/19  12:00:00,1.50697512252,0.0184413569513,0.0,0.0,0.397757232666,0.112623031913,0.510380264579,0.112623031913,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272436584664
 09/19  13:00:00,1.71214368204,0.0190790487337,0.0,0.0,0.597939757551,0.162174988603,0.760114746155,0.162174988603,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249597165737
 09/19  14:00:00,1.93100723098,0.0201533583131,0.0,0.0,0.799611749262,0.21209555696,1.01170730622,0.21209555696,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226065533717
 09/19  15:00:00,2.03670936513,0.0212736276606,0.0,0.0,0.858023946194,0.232713434965,1.09073738116,0.232713434965,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229676704477
 09/19  16:00:00,2.24689753842,0.0251629730363,0.0,0.0,0.915117837443,0.248148975941,1.16326681338,0.248148975941,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258716863178
 09/19  17:00:00,2.53449952379,0.0305689907594,0.0,0.0,0.923522597662,0.261425027095,1.18494762476,0.261425027095,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322296064127
 09/19  18:00:00,2.57312081853,0.0331886975413,0.0,0.0,0.776678991232,0.22895434344,1.00563333467,0.22895434344,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.382325932472
 09/19  19:00:00,2.55540245345,0.0342572621497,0.0,0.0,0.636884184081,0.194946336398,0.831830520479,0.194946336398,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393179238924
 09/19  20:00:00,2.60041464136,0.0354349812073,0.0,0.0,0.516478521048,0.163505156683,0.679983677731,0.163505156683,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357673695705
 09/19  21:00:00,2.37134547504,0.0346077053815,0.0,0.0,0.435461192816,0.137950387865,0.573411580681,0.137950387865,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.314806098405
 09/19  22:00:00,1.86773405334,0.0299485338901,0.0,0.0,0.323602874212,0.104082779107,0.427685653319,0.104082779107,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.249348731949
 09/19  23:00:00,1.40039006563,0.0260247186883,0.0,0.0,0.238749200662,0.0768187839046,0.315567984567,0.0768187839046,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179031501587
 09/19  24:00:00,0.888921693795,0.0215264063852,0.0,0.0,0.130774850069,0.0431840123217,0.17395886239,0.0431840123217,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103055406668
 09/20  01:00:00,0.567407735085,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0686250732868
 09/20  02:00:00,0.50620615578,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.059532286655
 09/20  03:00:00,0.497339851517,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0621589569029
 09/20  04:00:00,0.523542252777,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0896130862874
 09/20  05:00:00,0.693626849528,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211312451596
 09/20  06:00:00,1.08566993002,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.43767419994
 09/20  07:00:00,1.38672051777,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.496634247828
 09/20  08:00:00,1.30935534457,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.478356621389
 09/20  09:00:00,1.15523773538,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.426022422027
