Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/21  08:00:00,1.04966178561,4.94828683248,0.0,3.6836512457,0.0,0.101423018775,0.101423018775,0.101423018775,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23619867221
 11/21  09:00:00,1.00540186061,4.22282535301,0.0,2.99778725722,0.0,0.0825389302608,0.0825389302608,0.0825389302608,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20099632708
 11/21  10:00:00,0.874025633557,3.58473858201,0.0,2.47003129982,0.0,0.0680080751917,0.0680080751917,0.0680080751917,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09424579289
 11/21  11:00:00,0.870294582617,3.39236428797,0.0,2.40393711953,0.0,0.0661882853034,0.0661882853034,0.0661882853034,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.967484458791
 11/21  12:00:00,0.860512848652,2.33403844876,0.0,1.4596314638,0.0,0.0401884487657,0.0401884487657,0.0401884487657,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.85345785904
 11/21  13:00:00,0.831625177054,1.71519198097,0.0,0.929240523777,0.0,0.0255850439696,0.0255850439696,0.0255850439696,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765355226195
 11/21  14:00:00,0.799298802799,1.34225562562,0.0,0.607969114711,0.0,0.0167393867724,0.0167393867724,0.0167393867724,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712978073789
 11/21  15:00:00,0.80250769504,1.11885488604,0.0,0.435257536403,0.0,0.0119840697021,0.0119840697021,0.0119840697021,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661089069784
 11/21  16:00:00,0.891874745375,1.05465256037,0.0,0.362922653403,0.0,0.00999245276901,0.00999245276901,0.00999245276901,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667970454198
 11/21  17:00:00,1.1799947477,1.1567827116,0.0,0.397190883766,0.0,0.0109359697145,0.0109359697145,0.0109359697145,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731488559365
 11/21  18:00:00,1.67037011892,1.73456212441,0.0,0.833832289514,0.0,0.0229581418854,0.0229581418854,0.0229581418854,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.866588855098
 11/21  19:00:00,1.94113976782,1.56633417632,0.0,0.538859246694,0.0,0.0148365650952,0.0148365650952,0.0148365650952,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.990408130105
 11/21  20:00:00,1.85182787976,1.78824460116,0.0,0.739320167529,0.0,0.0203559127157,0.0203559127157,0.0203559127157,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01066420764
 11/21  21:00:00,1.76788176778,1.97714051837,0.0,1.00044739836,0.0,0.0275456031259,0.0275456031259,0.0275456031259,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937117558388
 11/21  22:00:00,1.61441199737,2.30522206701,0.0,1.4191793845,0.0,0.0390746701464,0.0390746701464,0.0390746701464,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847391063959
 11/21  23:00:00,1.31153111109,2.68499787678,0.0,1.9481628332,0.0,0.0536393220829,0.0536393220829,0.0536393220829,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.703387021098
 11/21  24:00:00,1.02789373982,3.1017729135,0.0,2.52508847884,0.0,0.0695239801808,0.0695239801808,0.0695239801808,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.547618725497
 11/22  01:00:00,0.732262010662,3.23855695113,0.0,2.8314467229,0.0,0.077959028959,0.077959028959,0.077959028959,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383068459527
 11/22  02:00:00,0.617245232231,3.3706722217,0.0,3.04138650712,0.0,0.0837393608245,0.0837393608245,0.0837393608245,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307149578458
 11/22  03:00:00,0.566485343446,3.53035036349,0.0,3.222241291,0.0,0.0887188870927,0.0887188870927,0.0887188870927,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286229587222
 11/22  04:00:00,0.55659739936,3.60169744233,0.0,3.28832918805,0.0,0.0905385039827,0.0905385039827,0.0905385039827,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291796750032
 11/22  05:00:00,0.555974319581,3.68953914686,0.0,3.31711497531,0.0,0.0913310712609,0.0913310712609,0.0913310712609,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351667533766
 11/22  06:00:00,0.609625177603,3.88348649683,0.0,3.24655276673,0.0,0.0893882618775,0.0893882618775,0.0893882618775,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.613770990567
 11/22  07:00:00,0.772478895305,4.15058321148,0.0,3.02023497741,0.0,0.0831569897334,0.0831569897334,0.0831569897334,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10358596632
 11/22  08:00:00,1.02431340232,4.03090019358,0.0,2.76300616154,0.0,0.0760746354928,0.0760746354928,0.0760746354928,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23945711746
 11/22  09:00:00,0.991313790643,3.71506017485,0.0,2.48611311156,0.0,0.0684508602942,0.0684508602942,0.0684508602942,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20490529458
 11/22  10:00:00,0.874610115272,3.60956752429,0.0,2.49125948671,0.0,0.0685925569067,0.0685925569067,0.0685925569067,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09784654828
 11/22  11:00:00,0.881043063025,3.78557164844,0.0,2.79431845233,0.0,0.076936765712,0.076936765712,0.076936765712,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.970310486466
 11/22  12:00:00,0.881154297157,3.08614870607,0.0,2.20932219887,0.0,0.0608298972707,0.0608298972707,0.0608298972707,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.855877381281
 11/22  13:00:00,0.859317745486,2.72272132141,0.0,1.93502565453,0.0,0.0532776124014,0.0532776124014,0.0532776124014,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767099435885
 11/22  14:00:00,0.832980149066,2.56683359308,0.0,1.83126471988,0.0,0.0504207330387,0.0504207330387,0.0504207330387,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.714260436088
 11/22  15:00:00,0.840107672555,2.48546952487,0.0,1.80087656139,0.0,0.0495840472171,0.0495840472171,0.0495840472171,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662084683623
 11/22  16:00:00,0.927159051295,2.33696009762,0.0,1.64443723484,0.0,0.0452767586886,0.0452767586886,0.0452767586886,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668763410014
 11/22  17:00:00,1.21174743344,2.31075699831,0.0,1.55043816207,0.0,0.0426886554489,0.0426886554489,0.0426886554489,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.732215567775
 11/22  18:00:00,1.69681320273,2.69577928563,0.0,1.79423654284,0.0,0.0494012256954,0.0494012256954,0.0494012256954,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.867401762994
 11/22  19:00:00,1.95907732482,2.21904098104,0.0,1.19034551667,0.0,0.0327741220962,0.0327741220962,0.0327741220962,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.99162866485
 11/22  20:00:00,1.86160520687,2.14455168322,0.0,1.09442952665,0.0,0.0301332398282,0.0301332398282,0.0301332398282,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01186193058
 11/22  21:00:00,1.7722097504,2.13570030829,0.0,1.15763832754,0.0,0.0318735857435,0.0318735857435,0.0318735857435,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.938486419138
 11/22  22:00:00,1.61113444029,2.18761486108,0.0,1.30013957111,0.0,0.0357971130641,0.0357971130641,0.0357971130641,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.848823671425
 11/22  23:00:00,1.30057866319,2.28837080733,0.0,1.55037346694,0.0,0.0426868741794,0.0426868741794,0.0426868741794,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.7045493179
 11/22  24:00:00,1.0092580241,2.42579863059,0.0,1.84824530977,0.0,0.050888264456,0.050888264456,0.050888264456,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.548487611648
 11/23  01:00:00,0.713937867724,2.57347610855,0.0,2.16591977669,0.0,0.0596348860208,0.0596348860208,0.0596348860208,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383514563155
 11/23  02:00:00,0.599370998527,2.72230006138,0.0,2.39220011882,0.0,0.0658651271207,0.0658651271207,0.0658651271207,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307963806437
 11/23  03:00:00,0.547984905448,2.85910381423,0.0,2.55031136522,0.0,0.0702184490946,0.0702184490946,0.0702184490946,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286912963736
 11/23  04:00:00,0.53900892551,2.96360735778,0.0,2.64952150524,0.0,0.0729500301327,0.0729500301327,0.0729500301327,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.292514348302
 11/23  05:00:00,0.539326613627,3.08577029507,0.0,2.71247567826,0.0,0.0746833653066,0.0746833653066,0.0746833653066,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352537979024
 11/23  06:00:00,0.596999199669,3.42670305524,0.0,2.78798133092,0.0,0.0767622839436,0.0767622839436,0.0767622839436,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.615558984784
 11/23  07:00:00,0.76203062491,3.77455861593,0.0,2.64075717522,0.0,0.0727087193384,0.0727087193384,0.0727087193384,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10703917295
 11/23  08:00:00,1.02341526159,4.00203768804,0.0,2.73038598069,0.0,0.0751764947638,0.0751764947638,0.0751764947638,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24321479278
 11/23  09:00:00,0.990982266396,3.70637589481,0.0,2.47407225811,0.0,0.0681193360472,0.0681193360472,0.0681193360472,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20826186799
 11/23  10:00:00,0.874211675271,3.59805380298,0.0,2.47678827469,0.0,0.068194116905,0.068194116905,0.068194116905,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10080403899
 11/23  11:00:00,0.880494776137,3.76824042537,0.0,2.77440484984,0.0,0.0763884788237,0.0763884788237,0.0763884788237,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.972892865884
 11/23  12:00:00,0.881726729367,3.1090461719,0.0,2.23011275163,0.0,0.0614023294806,0.0614023294806,0.0614023294806,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.857984294348
 11/23  13:00:00,0.859995950393,2.74914540752,0.0,1.95965783745,0.0,0.0539558173085,0.0539558173085,0.0539558173085,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.768891339067
 11/23  14:00:00,0.830478631495,2.4776643448,0.0,1.7404104106,0.0,0.047919215468,0.047919215468,0.047919215468,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.715945497083
 11/23  15:00:00,0.835057309489,2.30320426192,0.0,1.61744900794,0.0,0.0445336841517,0.0445336841517,0.0445336841517,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.663246974125
 11/23  16:00:00,0.926392503478,2.31072044587,0.0,1.61659646602,0.0,0.044510210872,0.044510210872,0.044510210872,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.670364527083
 11/23  17:00:00,1.20912264856,2.21713181427,0.0,1.45510682398,0.0,0.0400638705689,0.0400638705689,0.0400638705689,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.733921721826
 11/23  18:00:00,1.69550916994,2.65062325629,0.0,1.74687449352,0.0,0.0480971929038,0.0480971929038,0.0480971929038,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.869607782974
 11/23  19:00:00,1.95555659659,2.09369539912,0.0,1.0624738058,0.0,0.0292533938655,0.0292533938655,0.0292533938655,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.994154793802
 11/23  20:00:00,1.85742999868,1.99558244709,0.0,0.942787315245,0.0,0.025958031637,0.025958031637,0.025958031637,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01453490585
 11/23  21:00:00,1.76755843124,1.96907008,0.0,0.988703919616,0.0,0.0272222665812,0.0272222665812,0.0272222665812,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.940790598761
 11/23  22:00:00,1.60636592628,2.01654145293,0.0,1.12694868418,0.0,0.0310285990532,0.0310285990532,0.0310285990532,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.850941150203
 11/23  23:00:00,1.29543220703,2.10322570098,0.0,1.36345584352,0.0,0.0375404180235,0.0375404180235,0.0375404180235,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.706321834971
 11/23  24:00:00,1.00373727624,2.22652799938,0.0,1.64773353297,0.0,0.0453675166037,0.0453675166037,0.0453675166037,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.549728757247
 11/24  01:00:00,0.708088919394,2.36168629087,0.0,1.95348786466,0.0,0.0537859376905,0.0537859376905,0.0537859376905,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.384156657503
 11/24  02:00:00,0.590592036342,2.40385260007,0.0,2.07335105101,0.0,0.057086164935,0.057086164935,0.057086164935,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30836541294
 11/24  03:00:00,0.537524531153,2.4793929406,0.0,2.17039395333,0.0,0.0597580748002,0.0597580748002,0.0597580748002,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.287119502006
 11/24  04:00:00,0.529696514611,2.62565934391,0.0,2.31129775268,0.0,0.0636376192342,0.0636376192342,0.0636376192342,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.292790086994
 11/24  05:00:00,0.529731759683,2.73803566116,0.0,2.36399368561,0.0,0.0650885113625,0.0650885113625,0.0650885113625,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353285337769
 11/24  06:00:00,0.584150059509,2.96162533412,0.0,2.32130471524,0.0,0.0639131437841,0.0639131437841,0.0639131437841,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.61715787935
 11/24  07:00:00,0.748292469282,3.27854785378,0.0,2.14179180517,0.0,0.0589705637097,0.0589705637097,0.0589705637097,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10999378086
 11/24  08:00:00,1.00116158707,3.19730762678,0.0,1.92213971799,0.0,0.0529228202411,0.0529228202411,0.0529228202411,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24673099421
 11/24  09:00:00,0.974526913974,3.1124318401,0.0,1.87641917916,0.0,0.0516639836251,0.0516639836251,0.0516639836251,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21197089224
 11/24  10:00:00,0.858318538752,3.02414322677,0.0,1.89955469555,0.0,0.0523009803863,0.0523009803863,0.0523009803863,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10412704192
 11/24  11:00:00,0.864816082087,3.20172813174,0.0,2.20495975181,0.0,0.0607097847736,0.0607097847736,0.0607097847736,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.975825670271
 11/24  12:00:00,0.871118587983,2.72656508925,0.0,1.84482848681,0.0,0.0507941880962,0.0507941880962,0.0507941880962,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.860787476525
 11/24  13:00:00,0.850695307227,2.41350532442,0.0,1.62186148515,0.0,0.0446551741433,0.0446551741433,0.0446551741433,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.771047608271
 11/24  14:00:00,0.823565409444,2.22836539183,0.0,1.4893244212,0.0,0.0410059934176,0.0410059934176,0.0410059934176,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.717732533518
 11/24  15:00:00,0.828347178451,2.06127523271,0.0,1.37373921844,0.0,0.0378235531139,0.0378235531139,0.0378235531139,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.665027734409
 11/24  16:00:00,0.916570934758,1.95540246251,0.0,1.25988026602,0.0,0.034688642152,0.034688642152,0.034688642152,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.671762743727
 11/24  17:00:00,1.1998705062,1.88282659589,0.0,1.11907200534,0.0,0.0308117282116,0.0308117282116,0.0308117282116,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.735651322087
 11/24  18:00:00,1.68195812802,2.16065677771,0.0,1.2547050329,0.0,0.0345461509849,0.0345461509849,0.0345461509849,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.871810765017
 11/24  19:00:00,1.94436267253,1.68987947578,0.0,0.655914103515,0.0,0.0180594698028,0.0180594698028,0.0180594698028,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.996898572737
 11/24  20:00:00,1.84653048589,1.60223856303,0.0,0.546920535207,0.0,0.0150585188475,0.0150585188475,0.0150585188475,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01705780183
 11/24  21:00:00,1.75650434902,1.57048236598,0.0,0.587223227925,0.0,0.0161681843635,0.0161681843635,0.0161681843635,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.943683576436
 11/24  22:00:00,1.59384271084,1.56398916213,0.0,0.672109549146,0.0,0.0185053836195,0.0185053836195,0.0185053836195,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.853227994435
 11/24  23:00:00,1.28450280159,1.70804976374,0.0,0.966503371895,0.0,0.0266110125785,0.0266110125785,0.0266110125785,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.708098369355
 11/24  24:00:00,0.993246386897,1.84670170778,0.0,1.26670782426,0.0,0.0348766272574,0.0348766272574,0.0348766272574,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.550928174361
 11/25  01:00:00,0.704335742114,2.00214003334,0.0,1.57841963582,0.0,0.0434590773342,0.0434590773342,0.0434590773342,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.399678628819
 11/25  02:00:00,0.593349835191,2.36912608141,0.0,2.03015877534,0.0,0.0558969397087,0.0558969397087,0.0558969397087,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.316831169946
 11/25  03:00:00,0.545346461945,2.67521960525,0.0,2.35964461506,0.0,0.0649687671644,0.0649687671644,0.0649687671644,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.293695504922
 11/25  04:00:00,0.537437315337,2.86426920443,0.0,2.54285009396,0.0,0.070013015788,0.070013015788,0.070013015788,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.299847606225
 11/25  05:00:00,0.545059066472,3.21099334048,0.0,2.82366100375,0.0,0.0777446625364,0.0777446625364,0.0777446625364,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.366575698947
 11/25  06:00:00,0.609023550752,3.75381182573,0.0,3.07591132355,0.0,0.0846899424272,0.0846899424272,0.0846899424272,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.654737762643
 11/25  07:00:00,0.792409509108,4.58059152768,0.0,3.35819325806,0.0,0.0924620913181,0.0924620913181,0.0924620913181,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19563600186
 11/25  08:00:00,1.05376769009,4.44330690788,0.0,3.0642025468,0.0,0.0843675613426,0.0843675613426,0.0843675613426,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.35066744651
 11/25  09:00:00,1.04019710008,4.42749513248,0.0,3.08342682405,0.0,0.0848968688427,0.0848968688427,0.0848968688427,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.32002653972
 11/25  10:00:00,0.937654765891,4.37000871353,0.0,3.1455073288,0.0,0.0866061490592,0.0866061490592,0.0866061490592,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20403989543
 11/25  11:00:00,0.961793327409,4.9604421745,0.0,3.8778809598,0.0,0.106770800806,0.106770800806,0.106770800806,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06161850505
 11/25  12:00:00,0.956230085515,3.98209514425,0.0,3.02967578253,0.0,0.0834169261095,0.0834169261095,0.0834169261095,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.9314702358
 11/25  13:00:00,0.933751276199,3.75509807875,0.0,2.90196529998,0.0,0.079900637024,0.079900637024,0.079900637024,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.832536547774
 11/25  14:00:00,0.904071067638,3.62268777898,0.0,2.83016064813,0.0,0.077923619096,0.077923619096,0.077923619096,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.771218693737
 11/25  15:00:00,0.906177513508,3.51527540597,0.0,2.77948369068,0.0,0.0765283159949,0.0765283159949,0.0765283159949,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.713283435435
 11/25  16:00:00,0.997402391714,3.59322780473,0.0,2.84968273426,0.0,0.078461126253,0.078461126253,0.078461126253,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.719785617704
 11/25  17:00:00,1.28070461137,3.5729333223,0.0,2.75041335384,0.0,0.075727914132,0.075727914132,0.075727914132,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.794416700002
 11/25  18:00:00,1.77565513642,4.35029708224,0.0,3.37377940629,0.0,0.092891229176,0.092891229176,0.092891229176,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.942376696153
 11/25  19:00:00,2.0321640025,3.72338827622,0.0,2.59869045074,0.0,0.0715504842334,0.0715504842334,0.0715504842334,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08763102596
 11/25  20:00:00,1.93093351621,3.52520030775,0.0,2.36865290479,0.0,0.0652167949709,0.0652167949709,0.0652167949709,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11828717696
 11/25  21:00:00,1.84168219778,3.49448428159,0.0,2.41491937249,0.0,0.0664906628018,0.0664906628018,0.0664906628018,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03998934749
 11/25  22:00:00,1.68143685431,3.53305146908,0.0,2.56027096583,0.0,0.0704926696142,0.0704926696142,0.0704926696142,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.934128884711
 11/25  23:00:00,1.36669167918,3.72874946293,0.0,2.92397652125,0.0,0.0805066782476,0.0805066782476,0.0805066782476,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.771324919183
 11/25  24:00:00,1.0665191727,3.98276770747,0.0,3.36373115181,0.0,0.0926145677239,0.0926145677239,0.0926145677239,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.589970846496
 11/26  01:00:00,0.763621799716,4.15476541538,0.0,3.73167007713,0.0,0.102745134936,0.102745134936,0.102745134936,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.399053569545
 11/26  02:00:00,0.644355997493,4.22060166663,0.0,3.88268609678,0.0,0.106903102011,0.106903102011,0.106903102011,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.315779433725
 11/26  03:00:00,0.590124465776,4.30015762468,0.0,3.98596723475,0.0,0.109746770995,0.109746770995,0.109746770995,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.292310904663
 11/26  04:00:00,0.579184718146,4.37910777594,0.0,4.05910226452,0.0,0.111760418597,0.111760418597,0.111760418597,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.298434007186
 11/26  05:00:00,0.57751014338,4.38863300868,0.0,4.00227362362,0.0,0.110195739444,0.110195739444,0.110195739444,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.365602747282
 11/26  06:00:00,0.631663825546,4.57594770377,0.0,3.89819878308,0.0,0.107330217221,0.107330217221,0.107330217221,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.654586181151
 11/26  07:00:00,0.800760770768,4.88568038537,0.0,3.66150838109,0.0,0.100813352978,0.100813352978,0.100813352978,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19740973652
 11/26  08:00:00,1.06305201958,4.78319862297,0.0,3.40140639169,0.0,0.0936518908326,0.0936518908326,0.0936518908326,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.3533553167
 11/26  09:00:00,1.04056400139,4.44373267417,0.0,3.09675256079,0.0,0.0852637701473,0.0852637701473,0.0852637701473,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.32293834467
 11/26  10:00:00,0.931711156219,4.1564740463,0.0,2.92963734745,0.0,0.0806625393875,0.0806625393875,0.0806625393875,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20637520955
 11/26  11:00:00,0.937541450329,4.08158539043,0.0,2.99706062637,0.0,0.0825189237268,0.0825189237268,0.0825189237268,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06358205441
 11/26  12:00:00,0.937696806601,3.31097631381,0.0,2.35655308531,0.0,0.0648836471954,0.0648836471954,0.0648836471954,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.933474102576
 11/26  13:00:00,0.909376458972,2.87161319065,0.0,2.01667982013,0.0,0.0555258197963,0.0555258197963,0.0555258197963,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.834337139521
 11/26  14:00:00,0.866403962434,2.25611941401,0.0,1.46210356721,0.0,0.0402565138927,0.0402565138927,0.0402565138927,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.772707409684
 11/26  15:00:00,0.866063550488,2.05992535656,0.0,1.32255752508,0.0,0.0364143529751,0.0364143529751,0.0364143529751,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.714859551618
 11/26  16:00:00,0.94877819062,1.82910171635,0.0,1.08366747368,0.0,0.0298369251589,0.0298369251589,0.0298369251589,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.721674789901
 11/26  17:00:00,1.23037827496,1.74737317241,0.0,0.922577089248,0.0,0.0254015777291,0.0254015777291,0.0254015777291,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.796692814699
 11/26  18:00:00,1.71761457053,2.24558480375,0.0,1.26576482091,0.0,0.0348506632777,0.0348506632777,0.0348506632777,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.945679003048
 11/26  19:00:00,1.97742737569,1.73930735446,0.0,0.610673864892,0.0,0.0168138574294,0.0168138574294,0.0168138574294,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.09156669005
 11/26  20:00:00,1.87877544507,1.63476658342,0.0,0.474288627099,0.0,0.0130587238375,0.0130587238375,0.0130587238375,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.12221773033
 11/26  21:00:00,1.79646657256,1.85603368804,0.0,0.772702485239,0.0,0.0212750375758,0.0212750375758,0.0212750375758,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.04375564118
 11/26  22:00:00,1.63735351284,1.9354551616,0.0,0.959178258515,0.0,0.0264093281458,0.0264093281458,0.0264093281458,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.937625284538
 11/26  23:00:00,1.32400130964,2.18129843861,0.0,1.37347610374,0.0,0.0378163087019,0.0378163087019,0.0378163087019,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.774374312382
 11/26  24:00:00,1.02263001062,2.39111980182,0.0,1.76969097695,0.0,0.0487254056398,0.0487254056398,0.0487254056398,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.5923631157
 11/27  01:00:00,0.714633080156,2.60118670024,0.0,2.19116966743,0.0,0.0603300984531,0.0603300984531,0.0603300984531,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38597526411
 11/27  02:00:00,0.601138139675,2.78749297851,0.0,2.45638211388,0.0,0.0676322682684,0.0676322682684,0.0676322682684,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.308974728503
