Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/24  24:00:00,1.0624782454,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.195280792535
 11/25  01:00:00,0.728826267089,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.119023756074
 11/25  02:00:00,0.581002721423,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0772717896851
 11/25  03:00:00,0.521688525825,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0665609697534
 11/25  04:00:00,0.512133418569,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0698688867527
 11/25  05:00:00,0.54572343831,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.103329695568
 11/25  06:00:00,0.746315413756,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.249287786546
 11/25  07:00:00,1.18010052192,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.521949714895
 11/25  08:00:00,1.50795782018,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.596073154225
 11/25  09:00:00,1.46350569237,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.577751951473
 11/25  10:00:00,1.3263076784,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.516886136121
 11/25  11:00:00,1.26293223068,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.444640086943
 11/25  12:00:00,1.21657680735,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.380495913536
 11/25  13:00:00,1.14861209794,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.331390174284
 11/25  14:00:00,1.09140062769,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.302090877549
 11/25  15:00:00,1.06266212327,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.273561287427
 11/25  16:00:00,1.14203178305,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.277440437944
 11/25  17:00:00,1.42730392669,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.314896430263
 11/25  18:00:00,1.9159757648,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.391366267017
 11/25  19:00:00,2.2151319835,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.467269025233
 11/25  20:00:00,2.13664379779,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.484027824086
 11/25  21:00:00,2.0193765755,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.442558035709
 11/25  22:00:00,1.82913891809,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.387748459132
 11/25  23:00:00,1.46538205144,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.306920617147
 11/25  24:00:00,1.10007569222,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.217343394026
 11/26  01:00:00,0.731262460486,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.121459949471
 11/26  02:00:00,0.583304534433,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0795736026949
 11/26  03:00:00,0.524145816346,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0690182602743
 11/26  04:00:00,0.514854755708,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0725902238919
 11/26  05:00:00,0.548601999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.106208257062
 11/26  06:00:00,0.749789472815,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.252761845605
 11/26  07:00:00,1.18532713693,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.527176329904
 11/26  08:00:00,1.51310113342,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.601216467469
 11/26  09:00:00,1.46794495571,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.582191214805
 11/26  10:00:00,1.32980589139,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.520384349112
 11/26  11:00:00,1.26613916762,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.447847023876
 11/26  12:00:00,1.21876596759,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.382685073776
 11/26  13:00:00,1.14981629797,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.33259437431
 11/26  14:00:00,1.09178498764,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.302475237497
 11/26  15:00:00,1.06271599038,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.273615154537
 11/26  16:00:00,1.14186767256,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.277276327449
 11/26  17:00:00,1.42748264029,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.315075143864
 11/26  18:00:00,1.91689104721,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.392281549434
 11/26  19:00:00,2.21628464901,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.468421690743
 11/26  20:00:00,2.13795675264,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.485340778929
 11/26  21:00:00,2.02092629257,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.444107752775
 11/26  22:00:00,1.8307372177,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.389346758751
 11/26  23:00:00,1.46703097505,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.308569540754
 11/26  24:00:00,1.10162544057,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.218893142378
 11/27  01:00:00,0.719108420734,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.115879592796
 11/27  02:00:00,0.577116721496,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0773328138334
 11/27  03:00:00,0.520320303722,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0678039860783
 11/27  04:00:00,0.512100589044,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0712014614001
 11/27  05:00:00,0.541382676765,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.101660089638
 11/27  06:00:00,0.729803884329,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.23687294972
 11/27  07:00:00,1.13596673032,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.488441435517
 11/27  08:00:00,1.445516015,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.554792710967
 11/27  09:00:00,1.38708103645,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.533764596445
 11/27  10:00:00,1.24068804523,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.476297561415
 11/27  11:00:00,1.17746335861,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.410087444161
 11/27  12:00:00,1.13511933736,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.351527203069
 11/27  13:00:00,1.07504654521,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.305635127643
 11/27  14:00:00,1.02473246479,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.279010747155
 11/27  15:00:00,1.00242290594,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.252447642268
 11/27  16:00:00,1.08342177085,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.255889398602
 11/27  17:00:00,1.36497614568,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.288486568503
 11/27  18:00:00,1.84910325994,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.359845692379
 11/27  19:00:00,2.13923084759,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.425678204862
 11/27  20:00:00,2.0554216709,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.437050451386
 11/27  21:00:00,1.94011033889,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.398147169428
 11/27  22:00:00,1.75688014934,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.351096547852
 11/27  23:00:00,1.40833154546,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.278163323087
 11/27  24:00:00,1.06719957589,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.200002123032
 11/28  01:00:00,0.719034528657,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.115805700719
 11/28  02:00:00,0.577334200903,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0775502932395
 11/28  03:00:00,0.52015467624,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0676383585963
 11/28  04:00:00,0.511754417256,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0708552896124
 11/28  05:00:00,0.541458372665,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.101735785539
 11/28  06:00:00,0.730150701901,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.237219767292
 11/28  07:00:00,1.13717154907,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.489646254263
 11/28  08:00:00,1.44679277392,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.556069469884
 11/28  09:00:00,1.38823622048,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.534919780475
 11/28  10:00:00,1.24166202461,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.477271540794
 11/28  11:00:00,1.17802583973,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.41064992528
 11/28  12:00:00,1.13557134991,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.351979215612
 11/28  13:00:00,1.07543172471,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.306020307137
 11/28  14:00:00,1.02498428812,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.279262570486
 11/28  15:00:00,1.00258692697,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.252611663295
 11/28  16:00:00,1.0836005085,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.256068136245
 11/28  17:00:00,1.36516667351,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.288677096332
 11/28  18:00:00,1.84966005723,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.360402489661
 11/28  19:00:00,2.14005241889,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.426499776169
 11/28  20:00:00,2.05621343806,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.437842218549
 11/28  21:00:00,1.94070142299,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.398738253525
 11/28  22:00:00,1.75730691443,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.351523312943
 11/28  23:00:00,1.40851803979,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.278349817419
 11/28  24:00:00,1.06711108667,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.199913633809
 11/29  01:00:00,0.718697764744,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.115468936806
 11/29  02:00:00,0.576882447737,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0770985400738
 11/29  03:00:00,0.519920693609,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0674043759647
 11/29  04:00:00,0.511463561919,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0705644342752
 11/29  05:00:00,0.541048895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.10132630886
 11/29  06:00:00,0.730350494105,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.237419559495
 11/29  07:00:00,1.13783196348,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.490306668677
 11/29  08:00:00,1.4476052676,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.55688196357
 11/29  09:00:00,1.38926953218,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.535953092173
 11/29  10:00:00,1.24270407463,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.478313590813
 11/29  11:00:00,1.17904498123,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.411669066776
 11/29  12:00:00,1.13630344071,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.352711306413
 11/29  13:00:00,1.07609382952,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.306682411956
 11/29  14:00:00,1.0256072106,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.279885492971
 11/29  15:00:00,1.00318647678,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.253211213113
 11/29  16:00:00,1.08444144075,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.256909068502
 11/29  17:00:00,1.36608913812,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.289599560934
 11/29  18:00:00,1.85034546829,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.361087900721
 11/29  19:00:00,2.14071909012,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.427166447396
 11/29  20:00:00,2.05698776518,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.438616545664
 11/29  21:00:00,1.94150404333,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.399540873866
 11/29  22:00:00,1.75781643532,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.352032833831
 11/29  23:00:00,1.40892201356,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.278753791186
 11/29  24:00:00,1.06683857397,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.199641121106
 11/30  01:00:00,0.718279127088,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.11505029915
 11/30  02:00:00,0.576342409862,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0765585021989
 11/30  03:00:00,0.519322102443,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0668057847988
 11/30  04:00:00,0.511077326573,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0701781989292
 11/30  05:00:00,0.540888460208,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.101165873082
 11/30  06:00:00,0.730620532335,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.237689597726
 11/30  07:00:00,1.13939289294,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.491867598133
 11/30  08:00:00,1.44951888204,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.558795578006
 11/30  09:00:00,1.39118697003,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.537870530022
 11/30  10:00:00,1.24435143744,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.479960953622
 11/30  11:00:00,1.18081215317,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.413436238723
 11/30  12:00:00,1.13807556441,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.354483430115
 11/30  13:00:00,1.07770414153,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.308292723961
 11/30  14:00:00,1.02754003203,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.2818183144
 11/30  15:00:00,1.00491430034,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.254939036665
 11/30  16:00:00,1.08608829258,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.25855592033
 11/30  17:00:00,1.36809168485,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.291602107669
 11/30  18:00:00,1.85287709737,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.363619529802
 11/30  19:00:00,2.14343563384,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.429882991116
 11/30  20:00:00,2.0597280564,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.441356836882
 11/30  21:00:00,1.943929612,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.401966442532
 11/30  22:00:00,1.76023904557,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.354455444087
 11/30  23:00:00,1.41100682056,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.280838598183
 11/30  24:00:00,1.0691107131,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.201913260235
 12/01  01:00:00,2.35300185157,0.0,1.52591800298,0.0,0.051182933041,1.57710093602,0.051182933041,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115311398497
 12/01  02:00:00,2.83859249162,0.0,2.13960238654,0.0,0.0689918468663,2.20859423341,0.0689918468663,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0757872963178
 12/01  03:00:00,3.04680363341,0.0,2.40163171398,0.0,0.0756629614567,2.47729467543,0.0756629614567,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0655413221955
 12/01  04:00:00,3.22648200014,0.0,2.58572091966,0.0,0.0805707086869,2.66629162835,0.0805707086869,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0685221483665
 12/01  05:00:00,3.36323185825,0.0,2.69200163407,0.0,0.0835344743763,2.77553610844,0.0835344743763,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0992324341815
 12/01  06:00:00,3.5205299435,0.0,2.65405075871,0.0,0.0822500933318,2.73630085204,0.0822500933318,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.235670528759
 12/01  07:00:00,4.70621491397,0.0,3.3750696377,0.0,0.104930768395,3.48000040609,0.104930768395,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.489701619101
 12/01  08:00:00,3.6873375612,0.0,2.048415259,0.0,0.0625513023165,2.11096656131,0.0625513023165,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.557043287965
 12/01  09:00:00,2.60127454239,0.0,1.0623439396,0.0,0.0323101732606,1.09465411286,0.0323101732606,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.536825681308
 12/01  10:00:00,1.76041371625,0.0,0.42428247769,0.0,0.0129041451215,0.437186622811,0.0129041451215,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.479367332556
 12/01  11:00:00,1.25262816427,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.412520231142
 12/01  12:00:00,1.21021198059,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.353752708489
 12/01  13:00:00,1.14935189488,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.308119189372
 12/01  14:00:00,1.10116582489,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.281917447963
 12/01  15:00:00,1.08265858824,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.255020033603
 12/01  16:00:00,1.17122254946,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.258832329935
 12/01  17:00:00,1.48182132577,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.291704045133
 12/01  18:00:00,2.65363260696,0.0,0.626978976125,0.0,0.0193957724788,0.646374748604,0.0193957724788,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.363498353493
 12/01  19:00:00,2.39198222351,0.0,0.0888203263582,0.0,0.00273009203985,0.091550418398,0.00273009203985,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.4304395657
 12/01  20:00:00,2.36038163811,0.0,0.188604864926,0.0,0.00583826064946,0.194443125576,0.00583826064946,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.442177423335
 12/01  21:00:00,2.16470966774,0.0,0.118741783762,0.0,0.00368025013185,0.122422033894,0.00368025013185,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.402590703207
 12/01  22:00:00,2.21233280633,0.0,0.347065155418,0.0,0.0108610274967,0.357926182915,0.0108610274967,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.354677488824
 12/01  23:00:00,2.14423263725,0.0,0.631153976395,0.0,0.0199382919661,0.651092268361,0.0199382919661,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.280567732211
 12/01  24:00:00,2.17624561193,0.0,1.0018731173,0.0,0.0317611427112,1.03363426001,0.0317611427112,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200805747555
 12/02  01:00:00,2.247179542,0.0,1.41268806308,0.0,0.0447379467178,1.45742600979,0.0447379467178,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122590332072
 12/02  02:00:00,2.46337573705,0.0,1.76970402505,0.0,0.0558114489598,1.82551547401,0.0558114489598,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0797022770586
 12/02  03:00:00,2.7343012213,0.0,2.09349798459,0.0,0.0657601421711,2.15925812677,0.0657601421711,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0684642203284
