Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  16:00:00,1.09999699846,6.79338939009,0.0,6.02696473432,0.0,0.165942136385,0.165942136385,0.165942136385,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738249945346
 01/06  17:00:00,1.37036745135,7.06265330534,0.0,6.21986089508,0.0,0.171253201312,0.171253201312,0.171253201312,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809466665828
 01/06  18:00:00,1.8917283966,8.34041858299,0.0,7.33950274278,0.0,0.202080619155,0.202080619155,0.202080619155,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960430386762
 01/06  19:00:00,2.21160270594,7.560864051,0.0,6.41879969483,0.0,0.176730639939,0.176730639939,0.176730639939,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09810937315
 01/06  20:00:00,2.17337942026,7.46663356632,0.0,6.30115553137,0.0,0.173491509684,0.173491509684,0.173491509684,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12010784909
 01/06  21:00:00,2.01544187396,7.32525237822,0.0,6.23959543914,0.0,0.171796558134,0.171796558134,0.171796558134,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03872698664
 01/06  22:00:00,1.8473829192,7.39774936666,0.0,6.41385265195,0.0,0.176594431599,0.176594431599,0.176594431599,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938062403198
 01/06  23:00:00,1.53547241854,7.61274998313,0.0,6.79741124273,0.0,0.187155059508,0.187155059508,0.187155059508,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775675017633
 01/06  24:00:00,1.23000425827,7.87307740585,0.0,7.23909739825,0.0,0.199316130211,0.199316130211,0.199316130211,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599512970558
 01/07  01:00:00,0.93387484585,8.19784367633,0.0,7.73904173153,0.0,0.213081239913,0.213081239913,0.213081239913,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430292455212
 01/07  02:00:00,0.805478704202,8.21876944381,0.0,7.85451238968,0.0,0.216260526428,0.216260526428,0.216260526428,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338007323925
 01/07  03:00:00,0.759553258331,8.37947480112,0.0,8.04179537003,0.0,0.22141704206,0.22141704206,0.22141704206,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311734045584
 01/07  04:00:00,0.746808305461,8.41922402316,0.0,8.07475396939,0.0,0.222324500562,0.222324500562,0.222324500562,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318889881909
 01/07  05:00:00,0.740411056912,8.33998320202,0.0,7.92168280003,0.0,0.218109948465,0.218109948465,0.218109948465,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393686524533
 01/07  06:00:00,0.790700887442,8.46857289363,0.0,7.72591673339,0.0,0.212719865602,0.212719865602,0.212719865602,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715189051244
 01/07  07:00:00,1.01137231147,8.77845694891,0.0,7.42743291094,0.0,0.204501625516,0.204501625516,0.204501625516,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31928849459
 01/07  08:00:00,1.34948983549,9.29244084397,0.0,7.76441230604,0.0,0.213779775166,0.213779775166,0.213779775166,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4943071454
 01/07  09:00:00,1.30083446139,8.74100365449,0.0,7.2506667714,0.0,0.199634673057,0.199634673057,0.199634673057,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46182739351
 01/07  10:00:00,1.13236080817,8.59528155404,0.0,7.2380147978,0.0,0.199286322665,0.199286322665,0.199286322665,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33300287519
 01/07  11:00:00,1.13502673013,8.67186730078,0.0,7.4725240534,0.0,0.205743132782,0.205743132782,0.205743132782,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17450872002
 01/07  12:00:00,1.12797313111,7.61941570721,0.0,6.56526939691,0.0,0.180763431958,0.180763431958,0.180763431958,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02930417433
 01/07  13:00:00,1.09542244547,7.0536824718,0.0,6.11043544734,0.0,0.168240359297,0.168240359297,0.168240359297,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918823362449
 01/07  14:00:00,1.05622298674,6.50483167982,0.0,5.62954567392,0.0,0.154999884218,0.154999884218,0.154999884218,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85001778735
 01/07  15:00:00,1.0502132158,6.2527350927,0.0,5.44069005937,0.0,0.149800068801,0.149800068801,0.149800068801,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785354003318
 01/07  16:00:00,1.12532949778,6.42223530738,0.0,5.6010630074,0.0,0.154215662849,0.154215662849,0.154215662849,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792997589569
 01/07  17:00:00,1.39735974614,6.80527497165,0.0,5.89568510091,0.0,0.162327576852,0.162327576852,0.162327576852,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876264126306
 01/07  18:00:00,1.92153467348,8.21902053332,0.0,7.13808640667,0.0,0.196534965814,0.196534965814,0.196534965814,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0404486732
 01/07  19:00:00,2.23567753084,7.29160796745,0.0,6.04704998441,0.0,0.166495149296,0.166495149296,0.166495149296,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20060300002
 01/07  20:00:00,2.20131583863,7.352280531,0.0,6.07203881441,0.0,0.167183173868,0.167183173868,0.167183173868,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23487153073
 01/07  21:00:00,2.05281100597,7.52547396414,0.0,6.33089445071,0.0,0.174310319819,0.174310319819,0.174310319819,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.147649561
 01/07  22:00:00,1.8940166377,7.88996381781,0.0,6.81434467874,0.0,0.187621292624,0.187621292624,0.187621292624,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02978482754
 01/07  23:00:00,1.57867431439,8.2259861723,0.0,7.33888982203,0.0,0.202063743434,0.202063743434,0.202063743434,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847432627503
 01/07  24:00:00,1.26392085972,8.58509884084,0.0,7.90671683629,0.0,0.217697886323,0.217697886323,0.217697886323,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643914967498
 01/08  01:00:00,0.95346053556,8.90966660881,0.0,8.45038764856,0.0,0.232666929623,0.232666929623,0.232666929623,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430769470667
 01/08  02:00:00,0.831752362592,9.17276419277,0.0,8.80876316654,0.0,0.242534184818,0.242534184818,0.242534184818,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337751296024
 01/08  03:00:00,0.79945635503,9.82896308982,0.0,9.49106293906,0.0,0.261320138759,0.261320138759,0.261320138759,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311954765254
 01/08  04:00:00,0.792682878709,10.0854273081,0.0,9.74090363575,0.0,0.268199073811,0.268199073811,0.268199073811,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318943500464
 01/08  05:00:00,0.793059946904,10.2518371804,0.0,9.83387345999,0.0,0.270758838457,0.270758838457,0.270758838457,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393349842992
 01/08  06:00:00,0.845316613184,10.4525165439,0.0,9.70954223178,0.0,0.267335591344,0.267335591344,0.267335591344,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715507203093
 01/08  07:00:00,1.09471822064,11.806861264,0.0,10.4545293813,0.0,0.287847534688,0.287847534688,0.287847534688,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32059633931
 01/08  08:00:00,1.41758532596,11.7673649547,0.0,10.2376185008,0.0,0.281875265643,0.281875265643,0.281875265643,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49602506136
 01/08  09:00:00,1.34336746172,10.286403349,0.0,8.79545158986,0.0,0.242167673386,0.242167673386,0.242167673386,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46244226952
 01/08  10:00:00,1.14273796292,8.97325537101,0.0,7.6149097025,0.0,0.209663477408,0.209663477408,0.209663477408,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33408178746
 01/08  11:00:00,1.18852791547,10.6168201351,0.0,9.4156698047,0.0,0.259244318121,0.259244318121,0.259244318121,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17631580306
 01/08  12:00:00,1.17895631136,9.47238044367,0.0,8.41696201763,0.0,0.231746612208,0.231746612208,0.231746612208,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03057629006
 01/08  13:00:00,1.15488332701,9.21239907273,0.0,8.27003543789,0.0,0.227701240846,0.227701240846,0.227701240846,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917939972828
 01/08  14:00:00,1.12961749031,9.16991147888,0.0,8.29521031084,0.0,0.228394387792,0.228394387792,0.228394387792,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849432949493
 01/08  15:00:00,1.12796470357,9.07618807944,0.0,8.2645989534,0.0,0.227551556571,0.227551556571,0.227551556571,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784898096026
 01/08  16:00:00,1.19374082297,8.9055419908,0.0,8.08574021669,0.0,0.222626988038,0.222626988038,0.222626988038,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791627063697
 01/08  17:00:00,1.46145610065,9.13204959178,0.0,8.22364397063,0.0,0.226423931367,0.226423931367,0.226423931367,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875079876719
 01/08  18:00:00,1.99065936177,10.729070657,0.0,9.64867273336,0.0,0.26565965411,0.26565965411,0.26565965411,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0399124702
 01/08  19:00:00,2.29920351659,9.59874706827,0.0,8.35429324524,0.0,0.230021135051,0.230021135051,0.230021135051,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20049884002
 01/08  20:00:00,2.26329538742,9.60341222069,0.0,8.32311598462,0.0,0.229162722656,0.229162722656,0.229162722656,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23492605022
 01/08  21:00:00,2.10435863684,9.39724020758,0.0,8.20308773535,0.0,0.225857950687,0.225857950687,0.225857950687,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14722251979
 01/08  22:00:00,1.94350341326,9.68691319302,0.0,8.61168836518,0.0,0.237108068189,0.237108068189,0.237108068189,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02939051632
 01/08  23:00:00,1.61459150172,9.52977939629,0.0,8.64339045179,0.0,0.237980930768,0.237980930768,0.237980930768,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846725221732
 01/08  24:00:00,1.29274203806,9.6311676574,0.0,8.95349271398,0.0,0.246519064664,0.246519064664,0.246519064664,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643207906363
 01/09  01:00:00,0.9736495545,9.86431043241,0.0,9.42240033181,0.0,0.25942963164,0.25942963164,0.25942963164,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413400611014
 01/09  02:00:00,0.855430124374,10.1668675141,0.0,9.81208645609,0.0,0.270158970675,0.270158970675,0.270158970675,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328531327841
 01/09  03:00:00,0.808071975211,10.2295475074,0.0,9.89881881339,0.0,0.272546997368,0.272546997368,0.272546997368,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304783308498
 01/09  04:00:00,0.796828170989,10.2777835761,0.0,9.94105034893,0.0,0.273709770263,0.273709770263,0.273709770263,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311153055256
 01/09  05:00:00,0.796917150791,10.4747011409,0.0,10.0709813661,0.0,0.277287197959,0.277287197959,0.277287197959,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379105897415
 01/09  06:00:00,0.850753993848,10.7588684338,0.0,10.0558166898,0.0,0.276869664608,0.276869664608,0.276869664608,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675584635021
 01/09  07:00:00,1.06487491997,11.0177101426,0.0,9.75654551876,0.0,0.26862974623,0.26862974623,0.26862974623,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22942908047
 01/09  08:00:00,1.37126830319,10.7419686321,0.0,9.32397303285,0.0,0.256719604788,0.256719604788,0.256719604788,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38427420673
 01/09  09:00:00,1.30953306587,10.1192698658,0.0,8.74470955279,0.0,0.240770578429,0.240770578429,0.240770578429,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34605082344
 01/09  10:00:00,1.09985464983,8.94311926533,0.0,7.69291512002,0.0,0.211811222782,0.211811222782,0.211811222782,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22594026426
 01/09  11:00:00,1.09644810787,9.02823795247,0.0,7.92062195112,0.0,0.218080739809,0.218080739809,0.218080739809,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.082781474
 01/09  12:00:00,1.09378205134,8.20776245507,0.0,7.22983520889,0.0,0.199061111714,0.199061111714,0.199061111714,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.9530851102
 01/09  13:00:00,1.07293624989,7.90653867434,0.0,7.0302062165,0.0,0.193564669816,0.193564669816,0.193564669816,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851908795822
 01/09  14:00:00,1.05264464223,7.899904928,0.0,7.08268460458,0.0,0.19500957222,0.19500957222,0.19500957222,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791952104868
 01/09  15:00:00,1.06232686783,8.06124163022,0.0,7.3016821138,0.0,0.201039293007,0.201039293007,0.201039293007,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732868486401
 01/09  16:00:00,1.14039409228,8.2624949739,0.0,7.49417411901,0.0,0.206339230204,0.206339230204,0.206339230204,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74014614447
 01/09  17:00:00,1.41111658891,8.54488721329,0.0,7.69985639456,0.0,0.212002338871,0.212002338871,0.212002338871,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811705074306
 01/09  18:00:00,1.93875486162,10.0516532162,0.0,9.04748874581,0.0,0.249107084176,0.249107084176,0.249107084176,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963679016968
 01/09  19:00:00,2.2521683967,9.03822336029,0.0,7.89213246573,0.0,0.217296330695,0.217296330695,0.217296330695,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10213591155
 01/09  20:00:00,2.21323615008,8.91864205234,0.0,7.74873907056,0.0,0.21334823951,0.21334823951,0.21334823951,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12453279592
 01/09  21:00:00,2.07577596301,9.52033545539,0.0,8.43091004373,0.0,0.232130647183,0.232130647183,0.232130647183,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04249545922
 01/09  22:00:00,1.92802883834,10.3301754896,0.0,9.34288635744,0.0,0.25724035074,0.25724035074,0.25724035074,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941454820654
 01/09  23:00:00,1.62482679384,10.8597300714,0.0,10.04273326,0.0,0.276509434809,0.276509434809,0.276509434809,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777333088622
 01/09  24:00:00,1.32908781004,11.4723528685,0.0,10.8377799588,0.0,0.29839968198,0.29839968198,0.29839968198,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600105872705
 01/10  01:00:00,1.0380090482,12.2016582221,0.0,11.7599163318,0.0,0.323789125345,0.323789125345,0.323789125345,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413232400679
 01/10  02:00:00,0.93129704589,12.9214750213,0.0,12.5675485132,0.0,0.346025892191,0.346025892191,0.346025892191,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327676777962
 01/10  03:00:00,0.895369300552,13.399152781,0.0,13.0694294412,0.0,0.359844322708,0.359844322708,0.359844322708,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303777954233
 01/10  04:00:00,0.88492811516,13.4763940482,0.0,13.1408118332,0.0,0.361809714433,0.361809714433,0.361809714433,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310002043172
 01/10  05:00:00,0.88920644041,13.8254880399,0.0,13.4228985223,0.0,0.369576487578,0.369576487578,0.369576487578,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377975640109
 01/10  06:00:00,0.940341718075,14.0118759785,0.0,13.3096138645,0.0,0.366457388835,0.366457388835,0.366457388835,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674795004934
 01/10  07:00:00,1.18480316089,15.3733789784,0.0,14.1123004491,0.0,0.388557987155,0.388557987155,0.388557987155,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22934298595
 01/10  08:00:00,1.49943760591,15.3973759663,0.0,13.9790406626,0.0,0.384888907505,0.384888907505,0.384888907505,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3846139112
 01/10  09:00:00,1.4004501461,13.4205266608,0.0,12.0467885077,0.0,0.331687658659,0.331687658659,0.331687658659,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34522866344
 01/10  10:00:00,1.18068130272,11.8782789733,0.0,10.6285130168,0.0,0.292637875672,0.292637875672,0.292637875672,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22550207545
 01/10  11:00:00,1.18907403474,12.391827431,0.0,11.2847656636,0.0,0.310706666685,0.310706666685,0.310706666685,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08222723996
 01/10  12:00:00,1.16416211944,10.7627315781,0.0,9.78601652414,0.0,0.269441179814,0.269441179814,0.269441179814,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951872917968
 01/10  13:00:00,1.13002925441,9.97998532621,0.0,9.10380567904,0.0,0.250657674336,0.250657674336,0.250657674336,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851755985152
 01/10  14:00:00,1.09353765078,9.38464709314,0.0,8.56790545197,0.0,0.235902580771,0.235902580771,0.235902580771,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79147342262
 01/10  15:00:00,1.08735032083,8.96939832482,0.0,8.21052583506,0.0,0.226062746005,0.226062746005,0.226062746005,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732181459742
 01/10  16:00:00,1.16679553483,9.22105549526,0.0,8.45306597508,0.0,0.23274067275,0.23274067275,0.23274067275,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739814809764
 01/10  17:00:00,1.44521492405,9.78357375148,0.0,8.9382969007,0.0,0.246100674009,0.246100674009,0.246100674009,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811951106345
 01/10  18:00:00,2.00345343957,12.4022872315,0.0,11.397320176,0.0,0.313805662126,0.313805662126,0.313805662126,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964481602094
 01/10  19:00:00,2.31812992732,11.433844684,0.0,10.2878339287,0.0,0.283257861322,0.283257861322,0.283257861322,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10205577222
 01/10  20:00:00,2.28386258615,11.4839732821,0.0,10.3138683906,0.0,0.283974675573,0.283974675573,0.283974675573,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1247347057
 01/10  21:00:00,2.14306176062,11.9638440023,0.0,10.8747084555,0.0,0.299416444798,0.299416444798,0.299416444798,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04220559434
 01/10  22:00:00,1.98862206531,12.5300910866,0.0,11.5436127672,0.0,0.317833577701,0.317833577701,0.317833577701,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940644007917
