Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/18  23:00:00,0.941013788035,0.799566524836,0.0,0.29370190386,0.0,0.00868921175905,0.00868921175905,0.00868921175905,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.479335447005
 09/18  24:00:00,0.659288290739,1.42171249561,0.0,1.05598186336,0.0,0.0313453419755,0.0313453419755,0.0313453419755,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343786964517
 09/19  01:00:00,0.55810697893,1.90302939368,0.0,1.60138384859,0.0,0.0475705410107,0.0475705410107,0.0475705410107,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281441207295
 09/19  02:00:00,0.523441518437,2.5386936647,0.0,2.2544236632,0.0,0.0669791439294,0.0669791439294,0.0669791439294,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264299916899
 09/19  03:00:00,0.521342590859,2.86211097,0.0,2.57422105279,0.0,0.0764508842987,0.0764508842987,0.0764508842987,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268200936443
 09/19  04:00:00,0.533935172385,3.38241430723,0.0,3.04641598127,0.0,0.0905007578328,0.0905007578328,0.0905007578328,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317053099072
 09/19  05:00:00,0.592707810402,3.92103154234,0.0,3.36702876804,0.0,0.100009687943,0.100009687943,0.100009687943,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532861423746
 09/19  06:00:00,0.780706224125,4.92824207861,0.0,3.96809597372,0.0,0.117889179299,0.117889179299,0.117889179299,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.935719353314
 09/19  07:00:00,1.02148543815,4.75402933771,0.0,3.68279736197,0.0,0.109367824482,0.109367824482,0.109367824482,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04527672209
 09/19  08:00:00,0.953063834499,4.52516744223,0.0,3.48820526031,0.0,0.103586041414,0.103586041414,0.103586041414,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01501851418
 09/19  09:00:00,0.828343760958,3.89220443989,0.0,2.94816742176,0.0,0.0875256269091,0.0875256269091,0.0875256269091,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.925361182414
 09/19  10:00:00,0.810266556151,3.36097655223,0.0,2.52166762513,0.0,0.0748658055903,0.0748658055903,0.0748658055903,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.820193866649
 09/19  11:00:00,0.783153040489,1.87419092461,0.0,1.12835411985,0.0,0.0334322623091,0.0334322623091,0.0334322623091,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726715887984
 09/19  12:00:00,0.740620135901,0.882773086583,0.0,0.20926591206,0.0,0.00618257148206,0.00618257148206,0.00618257148206,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.654708355881
 09/19  13:00:00,0.71289072736,0.632272455345,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612823584096
 09/19  14:00:00,0.70399602893,0.590615478291,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.570071473371
 09/19  15:00:00,0.727372546975,0.597171325377,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575485336146
 09/19  16:00:00,0.83762994303,0.653001839412,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62735111491
 09/19  17:00:00,1.0439385549,0.770209742408,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.739048211569
 09/19  18:00:00,1.20909842731,0.87626269491,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.842430677684
 09/19  19:00:00,1.36630515362,0.895288800396,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.860367505829
 09/19  20:00:00,1.61176225682,0.835379292079,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.799257449904
 09/19  21:00:00,1.52918465994,0.760014060055,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.724735529371
 09/19  22:00:00,1.22648416109,0.637547099043,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.607018051822
 09/19  23:00:00,0.932324576276,0.506302862088,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.479773688117
 09/19  24:00:00,0.635494489658,0.6214495086,0.0,0.255431698283,0.0,0.00755154089425,0.00755154089425,0.00755154089425,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344074142576
 09/20  01:00:00,0.538823871469,1.25590187255,0.0,0.953546516377,0.0,0.0282874335493,0.0282874335493,0.0282874335493,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282151018379
 09/20  02:00:00,0.506950718192,1.98449983152,0.0,1.69943912646,0.0,0.0504883436844,0.0504883436844,0.0504883436844,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265090620452
 09/20  03:00:00,0.519841576466,2.81148341538,0.0,2.52238588836,0.0,0.0749498699063,0.0749498699063,0.0749498699063,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269408546252
 09/20  04:00:00,0.531621775511,3.30591939426,0.0,2.96924398847,0.0,0.0881873609589,0.0881873609589,0.0881873609589,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317730178903
 09/20  05:00:00,0.590007199945,3.83130986618,0.0,3.27632664435,0.0,0.0973090774856,0.0973090774856,0.0973090774856,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533841871271
 09/20  06:00:00,0.771861298825,4.63226792151,0.0,3.67080307123,0.0,0.109044254,0.109044254,0.109044254,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.937038098699
 09/20  07:00:00,1.00935301403,4.3471304188,0.0,3.27434190787,0.0,0.0972354003547,0.0972354003547,0.0972354003547,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04683325727
 09/20  08:00:00,0.945306200203,4.26526123397,0.0,3.22647782226,0.0,0.0958284071177,0.0958284071177,0.0958284071177,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01683974397
 09/20  09:00:00,0.827831368674,3.87628295185,0.0,2.93037118956,0.0,0.0870132346256,0.0870132346256,0.0870132346256,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.92723592657
 09/20  10:00:00,0.809265264213,3.32886057372,0.0,2.48819778294,0.0,0.0738645136528,0.0738645136528,0.0738645136528,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.821547730326
 09/20  11:00:00,0.774715880089,1.59096420766,0.0,0.844460300271,0.0,0.024995101909,0.024995101909,0.024995101909,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727382990609
 09/20  12:00:00,0.735499626698,0.710257327083,0.0,0.0360047051616,0.0,0.00106206227926,0.00106206227926,0.00106206227926,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655453803279
 09/20  13:00:00,0.71289072736,0.633011718877,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.613562847628
 09/20  14:00:00,0.70399602893,0.591023480694,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.570479475774
 09/20  15:00:00,0.727372546975,0.597785037771,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.576099048541
 09/20  16:00:00,0.83762994303,0.653819399456,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.628168674955
 09/20  17:00:00,1.0439385549,0.771513970133,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.740352439295
 09/20  18:00:00,1.20909842731,0.878306134564,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.844474117339
 09/20  19:00:00,1.36630515362,0.897183364128,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.862262069561
 09/20  20:00:00,1.61176225682,0.837086288462,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.800964446287
 09/20  21:00:00,1.52918465994,0.761383732046,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.726105201361
 09/20  22:00:00,1.22648416109,0.638276964999,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.607747917778
 09/20  23:00:00,0.939403467937,0.74616850366,0.0,0.239625253069,0.0,0.0070788916609,0.0070788916609,0.0070788916609,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480014076619
 09/20  24:00:00,0.648839330822,1.07062024642,0.0,0.704642352126,0.0,0.0208963820583,0.0208963820583,0.0208963820583,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344034226547
 09/21  01:00:00,0.554736092633,1.78856361806,0.0,1.48628068371,0.0,0.0441996547138,0.0441996547138,0.0441996547138,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.28207859656
 09/21  02:00:00,0.523367072839,2.53332873069,0.0,2.24838439712,0.0,0.0669046983316,0.0669046983316,0.0669046983316,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264974248965
 09/21  03:00:00,0.530186359888,3.15549619817,0.0,2.86693186612,0.0,0.0852946533277,0.0852946533277,0.0852946533277,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268875351283
 09/21  04:00:00,0.546314973975,3.79419622282,0.0,3.45771616033,0.0,0.102880559423,0.102880559423,0.102880559423,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317534835603
 09/21  05:00:00,0.604853977673,4.325113755,0.0,3.76978286167,0.0,0.112155855214,0.112155855214,0.112155855214,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534189542771
 09/21  06:00:00,0.799264202299,5.5474125218,0.0,4.58409234098,0.0,0.136447157474,0.136447157474,0.136447157474,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.938893429244
 09/21  07:00:00,1.04458503695,5.5267513285,0.0,4.45207811749,0.0,0.132467423277,0.132467423277,0.132467423277,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04871795736
 09/21  08:00:00,0.977492775939,5.34238301305,0.0,4.30197334049,0.0,0.128014982854,0.128014982854,0.128014982854,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01846600482
 09/21  09:00:00,0.850386424917,4.62978521895,0.0,3.68285968443,0.0,0.109568290868,0.109568290868,0.109568290868,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.928249698802
 09/21  10:00:00,0.838981599951,4.32193919977,0.0,3.48017403077,0.0,0.10358084939,0.10358084939,0.10358084939,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.822650108552
 09/21  11:00:00,0.804620728879,2.59519950206,0.0,1.84759387456,0.0,0.0548999506997,0.0548999506997,0.0548999506997,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.728484710719
 09/21  12:00:00,0.760855538404,1.56501831962,0.0,0.889849767093,0.0,0.0264179739854,0.0264179739854,0.0264179739854,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.656369733885
 09/21  13:00:00,0.717762792574,0.798261488915,0.0,0.164521018921,0.0,0.00487206521415,0.00487206521415,0.00487206521415,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614291598745
 09/21  14:00:00,0.70399602893,0.592591188696,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.572047183775
 09/21  15:00:00,0.727372546975,0.599533839949,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577847850718
 09/21  16:00:00,0.83762994303,0.655755263704,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.630104539203
 09/21  17:00:00,1.0439385549,0.773516414892,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.742354884053
 09/21  18:00:00,1.20909842731,0.880624289443,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.846792272218
 09/21  19:00:00,1.36630515362,0.899645270331,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.864723975764
 09/21  20:00:00,1.61176225682,0.839451697808,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.803329855633
 09/21  21:00:00,1.52918465994,0.763864808023,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728586277338
 09/21  22:00:00,1.24338667308,1.20996269266,0.0,0.5690870985,0.0,0.0169025119834,0.0169025119834,0.0169025119834,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610346546936
 09/21  23:00:00,0.972440468361,1.85586885474,0.0,1.34748536418,0.0,0.0401158920853,0.0401158920853,0.0401158920853,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481854316589
 09/21  24:00:00,0.695919474643,2.64840897686,0.0,2.28171430102,0.0,0.0679765258787,0.0679765258787,0.0679765258787,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.3447510081
 09/22  01:00:00,0.600067135464,3.30786229434,0.0,3.0062042223,0.0,0.0895306975449,0.0895306975449,0.0895306975449,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281453734246
 09/22  02:00:00,0.566521927746,3.97911255011,0.0,3.69550997735,0.0,0.110059553238,0.110059553238,0.110059553238,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263632488154
 09/22  03:00:00,0.576264047096,4.69790149532,0.0,4.41015718263,0.0,0.131372340536,0.131372340536,0.131372340536,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268055331926
 09/22  04:00:00,0.58695603499,5.15452301641,0.0,4.81850295987,0.0,0.143521620439,0.143521620439,0.143521620439,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317074829655
 09/22  05:00:00,0.642988386315,5.60083054959,0.0,5.04539767626,0.0,0.150290263856,0.150290263856,0.150290263856,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.53429152277
 09/22  06:00:00,0.833760747745,6.7011021157,0.0,5.73676774547,0.0,0.170943702919,0.170943702919,0.170943702919,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.939907618658
 09/22  07:00:00,1.07230055097,6.45290599504,0.0,5.37663714954,0.0,0.160182937298,0.160182937298,0.160182937298,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05031359185
 09/22  08:00:00,1.00132970186,6.13889450249,0.0,5.09717113032,0.0,0.151851908773,0.151851908773,0.151851908773,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01977970443
 09/22  09:00:00,0.875144075224,5.45775937082,0.0,4.5094412899,0.0,0.134325941175,0.134325941175,0.134325941175,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.929642245201
 09/22  10:00:00,0.854737062628,4.84873676461,0.0,4.00593533488,0.0,0.119336312067,0.119336312067,0.119336312067,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.823686369282
 09/22  11:00:00,0.81528744945,2.95264836578,0.0,2.20405316756,0.0,0.0655666712702,0.0655666712702,0.0655666712702,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.729474281432
 09/22  12:00:00,0.767597204026,1.79161435861,0.0,1.11559294042,0.0,0.0331596396074,0.0331596396074,0.0331596396074,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.657222599547
 09/22  13:00:00,0.719957025786,0.872780847787,0.0,0.238378834856,0.0,0.00706629842588,0.00706629842588,0.00706629842588,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614953141681
 09/22  14:00:00,0.70399602893,0.592893438004,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.572349433084
 09/22  15:00:00,0.727372546975,0.5997757481,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.578089758869
 09/22  16:00:00,0.83762994303,0.656061358136,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.630410633634
 09/22  17:00:00,1.0439385549,0.774004278925,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.742842748087
 09/22  18:00:00,1.20909842731,0.880998310959,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.847166293733
 09/22  19:00:00,1.36630515362,0.900239082871,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.865317788304
 09/22  20:00:00,1.61176225682,0.839935026636,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.803813184461
 09/22  21:00:00,1.52918465994,0.764304916483,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.729026385798
 09/22  22:00:00,1.22648416109,0.6411953014,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610666254179
 09/22  23:00:00,0.943231441766,0.876305277735,0.0,0.36744771289,0.0,0.0109068654904,0.0109068654904,0.0109068654904,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482328390874
 09/22  24:00:00,0.661644839806,1.49912165564,0.0,1.13173478059,0.0,0.0337018910421,0.0337018910421,0.0337018910421,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345443207316
 09/23  01:00:00,0.575901236706,2.36914771969,0.0,2.05994976756,0.0,0.0614177747115,0.0614177747115,0.0614177747115,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.288993614347
 09/23  02:00:00,0.541133006019,3.04269105033,0.0,2.75318769753,0.0,0.0820593930845,0.0820593930845,0.0820593930845,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269533268199
 09/23  03:00:00,0.547236314217,3.68211809374,0.0,3.38835344585,0.0,0.100979203485,0.100979203485,0.100979203485,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274075667126
 09/23  04:00:00,0.560008867599,4.16915868201,0.0,3.82200735398,0.0,0.113903297432,0.113903297432,0.113903297432,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.328206101148
 09/23  05:00:00,0.621941450993,4.78516958866,0.0,4.1989493248,0.0,0.125146635934,0.125146635934,0.125146635934,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.565078913309
 09/23  06:00:00,0.815501339293,5.79982001265,0.0,4.76570326859,0.0,0.14205878225,0.14205878225,0.14205878225,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00968999248
 09/23  07:00:00,1.06536950199,5.59277185712,0.0,4.43211399111,0.0,0.132090526401,0.132090526401,0.132090526401,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13470261236
 09/23  08:00:00,1.00686135491,5.32234563922,0.0,4.19277005022,0.0,0.124946260934,0.124946260934,0.124946260934,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10763192126
 09/23  09:00:00,0.892520853757,4.60949461298,0.0,3.58045317737,0.0,0.106671661243,0.106671661243,0.106671661243,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.0103655999
 09/23  10:00:00,0.877195860557,3.96257378689,0.0,3.0504276971,0.0,0.0908788807072,0.0908788807072,0.0908788807072,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.89303102934
 09/23  11:00:00,0.847717526814,2.33649320809,0.0,1.53010219739,0.0,0.045507989115,0.045507989115,0.045507989115,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.787270093916
 09/23  12:00:00,0.795913396817,1.18643597973,0.0,0.460521438187,0.0,0.0136653263074,0.0136653263074,0.0136653263074,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.707115722899
 09/23  13:00:00,0.756478759875,0.677739467097,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.658290595849
 09/23  14:00:00,0.743121601105,0.631786550595,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.611242545675
 09/23  15:00:00,0.76443151983,0.638285059593,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.616599070363
 09/23  16:00:00,0.873547862278,0.703278199282,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.67762747478
 09/23  17:00:00,1.07929048512,0.831058078896,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.799896548057
 09/23  18:00:00,1.24340874285,0.955056035033,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.921224017807
 09/23  19:00:00,1.40054990781,0.982614895742,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.947693601175
 09/23  20:00:00,1.64661762714,0.918024195304,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.881902353129
 09/23  21:00:00,1.56479151741,0.829735088313,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.794456557628
 09/23  22:00:00,1.25477737302,0.6924177719,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.661888724679
 09/23  23:00:00,0.947859421612,0.540870016775,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.514340842804
 09/23  24:00:00,0.642135586782,0.636250967874,0.0,0.25685152378,0.0,0.00761895494163,0.00761895494163,0.00761895494163,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.357455776353
 09/24  01:00:00,0.544347609628,1.31286822396,0.0,1.00332387126,0.0,0.0298641476334,0.0298641476334,0.0298641476334,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.289340014911
 09/24  02:00:00,0.516152474307,2.20523529132,0.0,1.9146879484,0.0,0.0570788613723,0.0570788613723,0.0570788613723,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.270577258318
 09/24  03:00:00,0.523724361643,2.89379601636,0.0,2.59922454685,0.0,0.077467250911,0.077467250911,0.077467250911,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274882488743
 09/24  04:00:00,0.546769058877,3.72553635607,0.0,3.37756585443,0.0,0.10066348871,0.10066348871,0.10066348871,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329025274759
 09/24  05:00:00,0.606793152433,4.27913129609,0.0,3.69160490463,0.0,0.109998337374,0.109998337374,0.109998337374,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.566385040905
 09/24  06:00:00,0.804345492234,5.42786396605,0.0,4.39184362531,0.0,0.130902935191,0.130902935191,0.130902935191,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01159358917
 09/24  07:00:00,1.05633921476,5.29250866002,0.0,4.1294471883,0.0,0.123060239168,0.123060239168,0.123060239168,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13710621807
 09/24  08:00:00,1.00357725192,5.21488190811,0.0,4.08290242856,0.0,0.121662157946,0.121662157946,0.121662157946,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.11003581181
 09/24  09:00:00,0.896989107358,4.7616117002,0.0,3.73045478531,0.0,0.111139914843,0.111139914843,0.111139914843,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01248107918
 09/24  10:00:00,0.88476483099,4.21823683659,0.0,3.30451928814,0.0,0.09844785114,0.09844785114,0.09844785114,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.894602488006
 09/24  11:00:00,0.85268186217,2.50451346147,0.0,1.69702005604,0.0,0.0504723244711,0.0504723244711,0.0504723244711,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.788372488645
 09/24  12:00:00,0.799220383235,1.29864182822,0.0,0.57178863907,0.0,0.0169723127256,0.0169723127256,0.0169723127256,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708054370512
 09/24  13:00:00,0.756478759875,0.678591739676,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.659142868428
 09/24  14:00:00,0.743121601105,0.632632885753,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.612088880833
 09/24  15:00:00,0.76443151983,0.639195443596,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.617509454366
 09/24  16:00:00,0.873547862278,0.704385089035,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.678734364533
 09/24  17:00:00,1.07929048512,0.832436209402,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.801274678563
 09/24  18:00:00,1.24340874285,0.956979346282,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.923147329057
 09/24  19:00:00,1.40054990781,0.984291787936,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.949370493369
 09/24  20:00:00,1.64661762714,0.91929003011,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.883168187935
 09/24  21:00:00,1.56479151741,0.830470209722,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.795191679037
 09/24  22:00:00,1.25477737302,0.692243968973,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.661714921752
 09/24  23:00:00,0.947859421612,0.540358857185,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.513829683214
 09/24  24:00:00,0.634516631841,0.3786320475,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.356688379759
