Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/05  06:00:00,0.69933694418,6.98513047599,0.0,6.41665437137,0.0,0.177987445207,0.177987445207,0.177987445207,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.543282297306
 01/05  07:00:00,0.890600715702,7.29977785664,0.0,6.29874876927,0.0,0.174716937606,0.174716937606,0.174716937606,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.971920120532
 01/05  08:00:00,1.17777114598,7.35231751532,0.0,6.23198718623,0.0,0.172865081028,0.172865081028,0.172865081028,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.08939987092
 01/05  09:00:00,1.11423707225,6.86520944663,0.0,5.78103174055,0.0,0.1603563182,0.1603563182,0.1603563182,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.0580277903
 01/05  10:00:00,0.947154211952,5.68972522907,0.0,4.70409381928,0.0,0.130483830427,0.130483830427,0.130483830427,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.963375716849
 01/05  11:00:00,0.930801961663,5.11084024721,0.0,4.23644575934,0.0,0.117512041918,0.117512041918,0.117512041918,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.85161537788
 01/05  12:00:00,0.896221152346,3.17531312846,0.0,2.40053207971,0.0,0.0665868141364,0.0665868141364,0.0665868141364,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.751994959868
 01/05  13:00:00,0.856816086409,2.21184833692,0.0,1.51514698506,0.0,0.0420276869183,0.0420276869183,0.0420276869183,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.674299102146
 01/05  14:00:00,0.808377154883,1.24067107664,0.0,0.589121433707,0.0,0.0163412602321,0.0163412602321,0.0163412602321,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.628372735981
 01/05  15:00:00,0.792231246591,0.606940047137,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.582458087012
 01/05  16:00:00,0.854486111271,0.613804401447,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.587961556994
 01/05  17:00:00,1.08367515864,0.673224182814,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.642656627128
 01/05  18:00:00,1.52582719036,1.63127060194,0.0,0.831700703251,0.0,0.0230700104417,0.0230700104417,0.0230700104417,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.762435203761
 01/05  19:00:00,1.79040255232,1.37865631813,0.0,0.465938062331,0.0,0.0129243559866,0.0129243559866,0.0129243559866,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.872401185208
 01/05  20:00:00,1.74641086556,1.57511119625,0.0,0.643076738401,0.0,0.017837891698,0.017837891698,0.017837891698,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.890419312977
 01/05  21:00:00,1.63202196454,2.0181872991,0.0,1.14982538216,0.0,0.0318942661331,0.0318942661331,0.0318942661331,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.825316098795
 01/05  22:00:00,1.5033035464,2.41191897212,0.0,1.62377768722,0.0,0.04504092404,0.04504092404,0.04504092404,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.74610042749
 01/05  23:00:00,1.2493114263,3.09710749374,0.0,2.44050181225,0.0,0.0676955088189,0.0676955088189,0.0676955088189,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.620224707105
 01/05  24:00:00,0.999280263591,3.84647197736,0.0,3.33063129941,0.0,0.0923862376868,0.0923862376868,0.0923862376868,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484226288166
 01/06  01:00:00,0.744467535141,4.27666185338,0.0,3.9105986141,0.0,0.108473577704,0.108473577704,0.108473577704,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.339913323492
 01/06  02:00:00,0.655410650399,4.91956222147,0.0,4.62146674289,0.0,0.128191891143,0.128191891143,0.128191891143,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274018294307
 01/06  03:00:00,0.624764530308,5.32510494926,0.0,5.04513533578,0.0,0.139943761525,0.139943761525,0.139943761525,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.25617158496
 01/06  04:00:00,0.621207706538,5.63311827058,0.0,5.34834018924,0.0,0.148354165782,0.148354165782,0.148354165782,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261315039745
 01/06  05:00:00,0.624563120425,5.88949990714,0.0,5.55316189012,0.0,0.154035583099,0.154035583099,0.154035583099,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.313761294955
 01/06  06:00:00,0.682014674098,6.36117727824,0.0,5.7921663918,0.0,0.160665175124,0.160665175124,0.160665175124,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.543817079131
 01/06  07:00:00,0.871000913701,6.59440356663,0.0,5.59215311562,0.0,0.155117135605,0.155117135605,0.155117135605,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.973141484169
 01/06  08:00:00,1.15610136703,6.57252330428,0.0,5.45076645665,0.0,0.151195302082,0.151195302082,0.151195302082,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09082638945
 01/06  09:00:00,1.09099882185,6.02883184545,0.0,4.94326579134,0.0,0.137118067805,0.137118067805,0.137118067805,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.05941613833
 01/06  10:00:00,0.920232174012,4.72040131987,0.0,3.73352304543,0.0,0.103561792488,0.103561792488,0.103561792488,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.964622581499
 01/06  11:00:00,0.902531633142,4.09273260281,0.0,3.21726754218,0.0,0.0892417133972,0.0892417133972,0.0892417133972,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.85268595064
 01/06  12:00:00,0.865433763413,2.06629926213,0.0,1.29061090771,0.0,0.0357994252026,0.0357994252026,0.0357994252026,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.752902265533
 01/06  13:00:00,0.81841584008,0.828254697941,0.0,0.130773451411,0.0,0.0036274405898,0.0036274405898,0.0036274405898,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.675078996815
 01/06  14:00:00,0.792035894651,0.64896257564,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.625785668692
 01/06  15:00:00,0.792231246591,0.602033416006,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.577551455881
 01/06  16:00:00,0.854486111271,0.608078681505,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.582235837052
 01/06  17:00:00,1.08367515864,0.66678548341,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.636217927725
 01/06  18:00:00,1.50275717992,0.796388847266,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.759254152333
 01/06  19:00:00,1.77747819634,0.910571353617,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.870254283024
 01/06  20:00:00,1.72857297386,0.930406796338,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.888791651463
 01/06  21:00:00,1.60562476875,1.06735765159,0.0,0.198175778252,0.0,0.00549707034717,0.00549707034717,0.00549707034717,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.826136055191
 01/06  22:00:00,1.47440416221,1.37089746056,0.0,0.581921281742,0.0,0.0161415398515,0.0161415398515,0.0161415398515,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746935321409
 01/06  23:00:00,1.22008148057,2.04399714438,0.0,1.3867282787,0.0,0.0384655630859,0.0384655630859,0.0384655630859,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.620887891297
 01/06  24:00:00,0.963698533702,2.56414840299,0.0,2.04786856091,0.0,0.056804507798,0.056804507798,0.056804507798,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665452296
 01/07  01:00:00,0.718994513787,3.13420673225,0.0,2.75527765403,0.0,0.0764268732728,0.0764268732728,0.0764268732728,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779162428
 01/07  02:00:00,0.62439355368,3.66585104224,0.0,3.36096953044,0.0,0.0932277703484,0.0932277703484,0.0932277703484,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804327532
 01/07  03:00:00,0.599440185426,4.32298041582,0.0,4.03802507275,0.0,0.112008178216,0.112008178216,0.112008178216,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157314555
 01/07  04:00:00,0.605148848094,5.01031519798,0.0,4.72017526023,0.0,0.130929903166,0.130929903166,0.130929903166,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676896149
 01/07  05:00:00,0.623044274844,5.74941160708,0.0,5.40210747468,0.0,0.149845581903,0.149845581903,0.149845581903,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727410338
 01/07  06:00:00,0.674887806564,5.98826764954,0.0,5.3875439977,0.0,0.14944161499,0.14944161499,0.14944161499,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529844532
 01/07  07:00:00,0.87281539231,6.34948882761,0.0,5.27450510816,0.0,0.146306101996,0.146306101996,0.146306101996,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587475261
 01/07  08:00:00,1.16740823576,6.30556934477,0.0,5.09550051786,0.0,0.141340808891,0.141340808891,0.141340808891,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913836874
 01/07  09:00:00,1.13069233207,6.3825151721,0.0,5.20486057519,0.0,0.144374277126,0.144374277126,0.144374277126,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468113
 01/07  10:00:00,1.0133232667,6.53776046651,0.0,5.4661431653,0.0,0.151621826706,0.151621826706,0.151621826706,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936160827
 01/07  11:00:00,1.01904634833,6.53037999008,0.0,5.58216923971,0.0,0.154840199298,0.154840199298,0.154840199298,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431640378
 01/07  12:00:00,1.03812900597,6.46027978108,0.0,5.62419440276,0.0,0.156005908244,0.156005908244,0.156005908244,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299289439
 01/07  13:00:00,1.0138884622,6.20400018754,0.0,5.45416444214,0.0,0.151289556614,0.151289556614,0.151289556614,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433495682
 01/07  14:00:00,0.985261425851,6.09230261716,0.0,5.39460583271,0.0,0.149637498685,0.149637498685,0.149637498685,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.674519877501
 01/07  15:00:00,0.977964874599,5.93421607178,0.0,5.28539089512,0.0,0.146608055833,0.146608055833,0.146608055833,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624343216532
 01/07  16:00:00,1.03609865746,5.86730230847,0.0,5.2113244119,0.0,0.144553573332,0.144553573332,0.144553573332,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630135052116
 01/07  17:00:00,1.25931612465,5.76258712,0.0,5.03717831178,0.0,0.139723046758,0.139723046758,0.139723046758,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694841252535
 01/07  18:00:00,1.71046295391,7.07468761813,0.0,6.21355648893,0.0,0.17235384378,0.17235384378,0.17235384378,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823996434268
 01/07  19:00:00,1.94816799437,5.90872341987,0.0,4.91663893188,0.0,0.136379482491,0.136379482491,0.136379482491,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767417396
 01/07  20:00:00,1.89074899627,5.63268713724,0.0,4.61207098327,0.0,0.127931268214,0.127931268214,0.127931268214,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001009097
 01/07  21:00:00,1.76269345722,5.55669498811,0.0,4.60410801227,0.0,0.127710388488,0.127710388488,0.127710388488,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541157696
 01/07  22:00:00,1.62456816051,5.57069552449,0.0,4.7118394207,0.0,0.130698680679,0.130698680679,0.130698680679,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815246375
 01/07  23:00:00,1.34808601371,5.69360049146,0.0,4.98143735736,0.0,0.138176884304,0.138176884304,0.138176884304,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782159711
 01/07  24:00:00,1.06858924121,5.81978543861,0.0,5.26925129912,0.0,0.146160369969,0.146160369969,0.146160369969,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919749707
 01/08  01:00:00,0.798075748259,5.98539217733,0.0,5.60624811592,0.0,0.155508107745,0.155508107745,0.155508107745,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994145625
 01/08  02:00:00,0.692902917035,6.13580148641,0.0,5.83081174511,0.0,0.161737133704,0.161737133704,0.161737133704,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912557025
 01/08  03:00:00,0.653658701116,6.27769718402,0.0,5.99266561106,0.0,0.166226693906,0.166226693906,0.166226693906,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233544442
 01/08  04:00:00,0.64354428492,6.39460006181,0.0,6.10437540574,0.0,0.169325339993,0.169325339993,0.169325339993,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761614465
 01/08  05:00:00,0.644666781763,6.52910099303,0.0,6.1816239927,0.0,0.171468088822,0.171468088822,0.171468088822,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900278267
 01/08  06:00:00,0.696152183029,6.75541306894,0.0,6.15414949644,0.0,0.170705991455,0.170705991455,0.170705991455,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069765186
 01/08  07:00:00,0.891431093152,7.02183957554,0.0,5.94562277069,0.0,0.164921802838,0.164921802838,0.164921802838,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.047107838
 01/08  08:00:00,1.18634030984,6.98954144882,0.0,5.77802380338,0.0,0.160272882968,0.160272882968,0.160272882968,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058718727
 01/08  09:00:00,1.1480517346,7.00976463355,0.0,5.83068722278,0.0,0.161733679659,0.161733679659,0.161733679659,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749498
 01/08  10:00:00,1.02710279734,7.03581261413,0.0,5.96291126846,0.0,0.165401357349,0.165401357349,0.165401357349,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064565273
 01/08  11:00:00,1.06964159686,8.35550178225,0.0,7.40618678361,0.0,0.205435447827,0.205435447827,0.205435447827,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535888658
 01/08  12:00:00,1.05949205166,7.23137721768,0.0,6.39435704162,0.0,0.177368953929,0.177368953929,0.177368953929,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814234087172
 01/08  13:00:00,1.02729915982,6.68827605008,0.0,5.93763568595,0.0,0.164700254236,0.164700254236,0.164700254236,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.72823811442
 01/08  14:00:00,0.983641546947,6.03462283746,0.0,5.33620731454,0.0,0.148017619781,0.148017619781,0.148017619781,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.675238615977
 01/08  15:00:00,0.957992273521,5.2148218707,0.0,4.56535540122,0.0,0.126635454755,0.126635454755,0.126635454755,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624984509354
 01/08  16:00:00,1.01978468367,5.27981125689,0.0,4.62318668611,0.0,0.12823959954,0.12823959954,0.12823959954,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630781726327
 01/08  17:00:00,1.24426335353,5.22065945177,0.0,4.49450840908,0.0,0.124670275644,0.124670275644,0.124670275644,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.695583487007
 01/08  18:00:00,1.68690128624,6.2261871093,0.0,5.36413097091,0.0,0.148792176111,0.148792176111,0.148792176111,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824921443458
 01/08  19:00:00,1.92700148875,5.14674591203,0.0,4.15356179094,0.0,0.115212976871,0.115212976871,0.115212976871,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.952867050501
 01/08  20:00:00,1.87353728399,5.01331685145,0.0,3.99156874107,0.0,0.110719555935,0.110719555935,0.110719555935,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.980132965505
 01/08  21:00:00,1.75147307155,5.15322405972,0.0,4.19960006143,0.0,0.116490002821,0.116490002821,0.116490002821,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.91057818015
 01/08  22:00:00,1.62107287032,5.44559382725,0.0,4.58583014499,0.0,0.127203390493,0.127203390493,0.127203390493,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722824855
 01/08  23:00:00,1.35297008126,5.87037153729,0.0,5.15751367197,0.0,0.143060951855,0.143060951855,0.143060951855,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476890938
 01/08  24:00:00,1.07766363014,6.14738390994,0.0,5.59639357211,0.0,0.155234758898,0.155234758898,0.155234758898,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375948047
 01/09  01:00:00,0.807341547871,6.54392816819,0.0,6.1772798857,0.0,0.171347590434,0.171347590434,0.171347590434,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498366699
 01/09  02:00:00,0.714710252077,7.05767352454,0.0,6.7592863396,0.0,0.187491492821,0.187491492821,0.187491492821,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310000669
 01/09  03:00:00,0.698722256637,7.99157252087,0.0,7.71139737126,0.0,0.213901487854,0.213901487854,0.213901487854,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377121096
 01/09  04:00:00,0.704269952924,8.62783821859,0.0,8.34283075992,0.0,0.231416412169,0.231416412169,0.231416412169,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544417074
 01/09  05:00:00,0.710507264663,8.98835397817,0.0,8.65154822956,0.0,0.239979727338,0.239979727338,0.239979727338,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229026548
 01/09  06:00:00,0.767863140701,9.45759236845,0.0,8.88710344122,0.0,0.246513641727,0.246513641727,0.246513641727,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295119923
 01/09  07:00:00,1.0267445267,12.2128912422,0.0,11.2068914697,0.0,0.3108607486,0.3108607486,0.3108607486,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976890805741
 01/09  08:00:00,1.2878938675,11.3279145548,0.0,10.2020393525,0.0,0.282987802546,0.282987802546,0.282987802546,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09494474407
 01/09  09:00:00,1.20664571421,10.2018778294,0.0,9.1124707401,0.0,0.252764960161,0.252764960161,0.252764960161,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325717353
 01/09  10:00:00,1.02349915083,8.4467421142,0.0,7.45641764315,0.0,0.206828769307,0.206828769307,0.206828769307,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.968068778107
 01/09  11:00:00,1.01945345755,8.31085940199,0.0,7.43243527379,0.0,0.206163537801,0.206163537801,0.206163537801,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.855645018203
 01/09  12:00:00,0.965969258117,5.69322860422,0.0,4.91503239893,0.0,0.136334919907,0.136334919907,0.136334919907,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755410116402
 01/09  13:00:00,0.91014806835,4.13746373473,0.0,3.43782695081,0.0,0.0953596688592,0.0953596688592,0.0953596688592,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677234534198
 01/09  14:00:00,0.858514357682,3.05080681674,0.0,2.39662589635,0.0,0.0664784630305,0.0664784630305,0.0664784630305,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631004013445
 01/09  15:00:00,0.839524608265,2.3143964094,0.0,1.70498068316,0.0,0.0472933616739,0.0472933616739,0.0472933616739,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.584933766117
 01/09  16:00:00,0.889611685516,1.88309888487,0.0,1.26631779713,0.0,0.0351255742457,0.0351255742457,0.0351255742457,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.590938243287
 01/09  17:00:00,1.12140180902,2.03730768207,0.0,1.3600896162,0.0,0.0377266503739,0.0377266503739,0.0377266503739,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.646650510185
 01/09  18:00:00,1.58140555487,3.63853658009,0.0,2.83536537275,0.0,0.0786483749497,0.0786483749497,0.0786483749497,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.76603651241
 01/09  19:00:00,1.8417896093,3.23522438518,0.0,2.31850122131,0.0,0.0643114129584,0.0643114129584,0.0643114129584,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.876406093284
 01/09  20:00:00,1.79841697047,3.45407562672,0.0,2.5179572956,0.0,0.0698439966133,0.0698439966133,0.0698439966133,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894503186244
 01/09  21:00:00,1.68451407839,3.91430848717,0.0,3.04222712671,0.0,0.084386379986,0.084386379986,0.084386379986,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829035542318
 01/09  22:00:00,1.55467648434,4.26724199898,0.0,3.47583183868,0.0,0.0964138619799,0.0964138619799,0.0964138619799,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369302889
 01/09  23:00:00,1.29268842463,4.66339496812,0.0,4.00429304248,0.0,0.111072507142,0.111072507142,0.111072507142,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.62272095126
 01/09  24:00:00,1.03421655396,5.10761885298,0.0,4.59012519272,0.0,0.127322528057,0.127322528057,0.127322528057,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879270477
 01/10  01:00:00,0.777837393684,5.48044760472,0.0,5.11362081851,0.0,0.141843436247,0.141843436247,0.141843436247,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676870416
 01/10  02:00:00,0.68170280304,5.86780566467,0.0,5.56932941927,0.0,0.154484043783,0.154484043783,0.154484043783,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274399061124
 01/10  03:00:00,0.646795086393,6.11960059791,0.0,5.83936250073,0.0,0.16197431761,0.16197431761,0.16197431761,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256440068664
 01/10  04:00:00,0.639279181808,6.2849152655,0.0,5.99983788704,0.0,0.166425641053,0.166425641053,0.166425641053,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614336858
 01/10  05:00:00,0.640085443741,6.44970789131,0.0,6.11275969571,0.0,0.169557906415,0.169557906415,0.169557906415,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371473532
 01/10  06:00:00,0.690578015749,6.67182383634,0.0,6.10088481616,0.0,0.169228516776,0.169228516776,0.169228516776,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745212864
 01/10  07:00:00,0.879143666116,6.89236279943,0.0,5.88570880892,0.0,0.163259888019,0.163259888019,0.163259888019,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545023674
 01/10  08:00:00,1.16638835843,6.94852451677,0.0,5.82162445875,0.0,0.161482293481,0.161482293481,0.161482293481,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596959985
 01/10  09:00:00,1.10458140455,6.5235053356,0.0,5.43293369211,0.0,0.150700650506,0.150700650506,0.150700650506,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.0644217277
 01/10  10:00:00,0.943332937121,5.5577061737,0.0,4.56633241807,0.0,0.126662555596,0.126662555596,0.126662555596,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118062688
 01/10  11:00:00,0.953542878688,5.93560733035,0.0,5.05628226222,0.0,0.140252958943,0.140252958943,0.140252958943,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.85654595814
 01/10  12:00:00,0.91722743382,3.93679270719,0.0,3.15783295387,0.0,0.08759309561,0.08759309561,0.08759309561,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756173664435
 01/10  13:00:00,0.872589278884,2.78408203844,0.0,2.08378891557,0.0,0.0578008793939,0.0578008793939,0.0578008793939,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677890873152
 01/10  14:00:00,0.833131908951,2.13632837696,0.0,1.48155910376,0.0,0.0410960142995,0.0410960142995,0.0410960142995,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631592366255
 01/10  15:00:00,0.818037712184,1.54029303497,0.0,0.930353093544,0.0,0.0258064655935,0.0258064655935,0.0258064655935,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.585457981304
 01/10  16:00:00,0.875672587762,1.38110823306,0.0,0.763797114095,0.0,0.0211864764916,0.0211864764916,0.0211864764916,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.591468274508
 01/10  17:00:00,1.10504890784,1.44837146176,0.0,0.770548512964,0.0,0.021373749199,0.021373749199,0.021373749199,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.647255393105
 01/10  18:00:00,1.56416631536,3.01780090649,0.0,2.21387074206,0.0,0.0614091354454,0.0614091354454,0.0614091354454,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766795469495
 01/10  19:00:00,1.81991447333,2.44749579546,0.0,1.52987713246,0.0,0.0424362769953,0.0424362769953,0.0424362769953,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.877301592405
 01/10  20:00:00,1.78246713582,2.87997870779,0.0,1.9429472092,0.0,0.0538941619608,0.0538941619608,0.0538941619608,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.895416353708
 01/10  21:00:00,1.66252401468,3.12237280103,0.0,2.24945975883,0.0,0.0623963162729,0.0623963162729,0.0623963162729,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829867224057
 01/10  22:00:00,1.53981847631,3.73232447051,0.0,2.94018337175,0.0,0.0815558539528,0.0815558539528,0.0815558539528,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.750100241353
