Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/04  23:00:00,1.06039201916,4.14858602063,0.0,3.62836380353,0.0,0.0999007738856,0.0999007738856,0.0999007738856,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.491037141569
 10/04  24:00:00,0.760093583465,4.31787911167,0.0,3.94396910159,0.0,0.108590424435,0.108590424435,0.108590424435,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349769507217
 10/05  01:00:00,0.645459267365,4.26920414127,0.0,3.96159565446,0.0,0.109075741335,0.109075741335,0.109075741335,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.285381442536
 10/05  02:00:00,0.596481088559,4.51318882076,0.0,4.22341765358,0.0,0.116284560998,0.116284560998,0.116284560998,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267801827761
 10/05  03:00:00,0.58792697683,4.63347164739,0.0,4.33891369897,0.0,0.119464546507,0.119464546507,0.119464546507,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272897854836
 10/05  04:00:00,0.584420163902,4.60960450344,0.0,4.26480707631,0.0,0.117424147761,0.117424147761,0.117424147761,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323955546478
 10/05  05:00:00,0.634995861235,4.69439918139,0.0,4.12246737759,0.0,0.113505068301,0.113505068301,0.113505068301,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548673940085
 10/05  06:00:00,0.83005542914,4.96596251526,0.0,3.97073820817,0.0,0.10932746587,0.10932746587,0.10932746587,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.968352132687
 10/05  07:00:00,1.14337032184,5.45361752057,0.0,4.34173976149,0.0,0.119542357291,0.119542357291,0.119542357291,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08332406046
 10/05  08:00:00,1.0827406885,5.30891744163,0.0,4.23220378665,0.0,0.116526472102,0.116526472102,0.116526472102,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05257315211
 10/05  09:00:00,0.925792389548,5.2125882194,0.0,4.23247050142,0.0,0.116533815636,0.116533815636,0.116533815636,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.959572197924
 10/05  10:00:00,0.924125834336,5.45896029135,0.0,4.58796071055,0.0,0.1263216288,0.1263216288,0.1263216288,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.84997086413
 10/05  11:00:00,0.912276723147,4.34155365237,0.0,3.56841386895,0.0,0.0982501552641,0.0982501552641,0.0982501552641,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.752104624128
 10/05  12:00:00,0.878329145762,3.55172498098,0.0,2.85435203507,0.0,0.078589687442,0.078589687442,0.078589687442,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.676692130801
 10/05  13:00:00,0.843782216603,3.10482820049,0.0,2.45109981393,0.0,0.0674868291995,0.0674868291995,0.0674868291995,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.632332440459
 10/05  14:00:00,0.831969312699,2.914013277,0.0,2.30351214349,0.0,0.0634232558393,0.0634232558393,0.0634232558393,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.587900417181
 10/05  15:00:00,0.854328032552,2.46356372629,0.0,1.84545708289,0.0,0.0508114954112,0.0508114954112,0.0508114954112,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.594249615878
 10/05  16:00:00,0.997014359488,2.36124324928,0.0,1.68439212012,0.0,0.0463768479233,0.0463768479233,0.0463768479233,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.648632446855
 10/05  17:00:00,1.28197120171,2.47208880154,0.0,1.67233909496,0.0,0.046044988549,0.046044988549,0.046044988549,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.765468517423
 10/05  18:00:00,1.52972741709,2.40972431083,0.0,1.49889630182,0.0,0.0412695387327,0.0412695387327,0.0412695387327,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.873608984432
 10/05  19:00:00,1.73382924196,2.90702609331,0.0,1.97615910948,0.0,0.0544101515305,0.0544101515305,0.0544101515305,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.892449631657
 10/05  20:00:00,1.80590042267,3.29490021962,0.0,2.4263502226,0.0,0.0668053916531,0.0668053916531,0.0668053916531,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.828811907427
 10/05  21:00:00,1.64123981499,3.42771176586,0.0,2.63827457918,0.0,0.0726403653144,0.0726403653144,0.0726403653144,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.750626834593
 10/05  22:00:00,1.33991261758,3.53556912603,0.0,2.87514868643,0.0,0.0791622875664,0.0791622875664,0.0791622875664,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.626835053561
 10/05  23:00:00,1.04875846449,3.72816169453,0.0,3.2058368598,0.0,0.0882672192167,0.0882672192167,0.0882672192167,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.493139759204
 10/05  24:00:00,0.750774116639,3.98079111743,0.0,3.60548908003,0.0,0.099270957609,0.099270957609,0.099270957609,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351161534536
 10/06  01:00:00,0.64290812021,4.17768936048,0.0,3.86893881475,0.0,0.10652459418,0.10652459418,0.10652459418,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286523501458
 10/06  02:00:00,0.59018847789,4.28554592865,0.0,3.99487206886,0.0,0.109991950329,0.109991950329,0.109991950329,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268704520369
 10/06  03:00:00,0.5835653783,4.47558987301,0.0,4.18050185072,0.0,0.115102947976,0.115102947976,0.115102947976,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273427928703
 10/06  04:00:00,0.583496422565,4.57700235555,0.0,4.23125708966,0.0,0.116500406424,0.116500406424,0.116500406424,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324903385245
 10/06  05:00:00,0.635627017125,4.71897256354,0.0,4.14539075543,0.0,0.114136224191,0.114136224191,0.114136224191,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.550323944394
 10/06  06:00:00,0.830909401707,4.99967787948,0.0,4.00175421565,0.0,0.110181438436,0.110181438436,0.110181438436,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.97105148943
 10/06  07:00:00,1.14551098026,5.53438329217,0.0,4.41948778313,0.0,0.121683015712,0.121683015712,0.121683015712,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08634181042
 10/06  08:00:00,1.08040887577,5.22733092495,0.0,4.14751310231,0.0,0.114194659372,0.114194659372,0.114194659372,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05567731977
 10/06  09:00:00,0.929312975099,5.34321357869,0.0,4.36033703022,0.0,0.120054401187,0.120054401187,0.120054401187,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.962331028409
 10/06  10:00:00,0.943168301349,6.15316448666,0.0,5.27957695488,0.0,0.145364095813,0.145364095813,0.145364095813,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.852558815108
 10/06  11:00:00,0.92070025897,4.6492186628,0.0,3.87435396617,0.0,0.106673691086,0.106673691086,0.106673691086,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.753829537332
 10/06  12:00:00,0.896181466205,4.20162339318,0.0,3.50274254082,0.0,0.0964420078849,0.0964420078849,0.0964420078849,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.678200037253
 10/06  13:00:00,0.876218383408,4.28399475943,0.0,3.62917090373,0.0,0.0999229960051,0.0999229960051,0.0999229960051,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.6334279096
 10/06  14:00:00,0.866329504403,4.16307749189,0.0,3.55146319542,0.0,0.0977834475427,0.0977834475427,0.0977834475427,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.589013580146
 10/06  15:00:00,0.89990616872,4.11944484247,0.0,3.50084025034,0.0,0.0963896315796,0.0963896315796,0.0963896315796,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.594747564601
 10/06  16:00:00,1.04846466731,4.23056269154,0.0,3.55305066325,0.0,0.0978271557464,0.0978271557464,0.0978271557464,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.649293345996
 10/06  17:00:00,1.35430838503,5.09992220335,0.0,4.29960220225,0.0,0.118382171872,0.118382171872,0.118382171872,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.766038811949
 10/06  18:00:00,1.5962571891,4.82601497288,0.0,3.9152361082,0.0,0.107799310745,0.107799310745,0.107799310745,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.873559840103
 10/06  19:00:00,1.79261613338,5.04122678588,0.0,4.11127999662,0.0,0.113197042954,0.113197042954,0.113197042954,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.891529437077
 10/06  20:00:00,1.85122010908,4.93967125393,0.0,4.07234657834,0.0,0.112125078061,0.112125078061,0.112125078061,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.827586585997
 10/06  21:00:00,1.69153519852,5.25358665125,0.0,4.46498664543,0.0,0.122935748844,0.122935748844,0.122935748844,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.749789653736
 10/06  22:00:00,1.39114755907,5.39594055657,0.0,4.73598519395,0.0,0.130397229056,0.130397229056,0.130397229056,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.626369976591
 10/06  23:00:00,1.09981006285,5.58171707222,0.0,5.06001440405,0.0,0.139318817574,0.139318817574,0.139318817574,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49251759264
 10/06  24:00:00,0.795429551828,5.60181491069,0.0,5.22736004626,0.0,0.143926392798,0.143926392798,0.143926392798,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350314361556
 10/07  01:00:00,0.689425351871,5.72940742244,0.0,5.41507498873,0.0,0.149094801766,0.149094801766,0.149094801766,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.292105389436
 10/07  02:00:00,0.635833667482,5.8526371313,0.0,5.55785125966,0.0,0.153025901493,0.153025901493,0.153025901493,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.272816532227
 10/07  03:00:00,0.624251474176,5.9083529421,0.0,5.60861665864,0.0,0.15442363968,0.15442363968,0.15442363968,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.278076189873
 10/07  04:00:00,0.625706202476,6.02311266317,0.0,5.66728713883,0.0,0.15603903072,0.15603903072,0.15603903072,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.334983643687
 10/07  05:00:00,0.67744756824,6.11991376743,0.0,5.51550909828,0.0,0.151860082706,0.151860082706,0.151860082706,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.581146805423
 10/07  06:00:00,0.878101156073,6.39943718744,0.0,5.32982830639,0.0,0.146747680584,0.146747680584,0.146747680584,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04273670666
 10/07  07:00:00,1.19434621948,6.62655414412,0.0,5.42459405799,0.0,0.149356893011,0.149356893011,0.149356893011,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1734063875
 10/07  08:00:00,1.13999508474,6.30391746829,0.0,5.13355266485,0.0,0.141343567451,0.141343567451,0.141343567451,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14622430057
 10/07  09:00:00,0.986321442938,5.86163364554,0.0,4.79535266565,0.0,0.132031810561,0.132031810561,0.132031810561,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04573545983
 10/07  10:00:00,0.988003841912,6.00389380302,0.0,5.05872830658,0.0,0.139283407086,0.139283407086,0.139283407086,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.924136779763
 10/07  11:00:00,0.979153849242,4.92603855772,0.0,4.09099469033,0.0,0.11263852184,0.11263852184,0.11263852184,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.814008708094
 10/07  12:00:00,0.94816960156,4.40551560217,0.0,3.65447268479,0.0,0.100619637149,0.100619637149,0.100619637149,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.730362102274
 10/07  13:00:00,0.901048237782,3.6482808678,0.0,2.94787993932,0.0,0.0811648178646,0.0811648178646,0.0811648178646,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.67900498238
 10/07  14:00:00,0.87263324715,3.01225349701,0.0,2.3593849639,0.0,0.0649616181151,0.0649616181151,0.0649616181151,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.630267816784
 10/07  15:00:00,0.8957102059,2.66275559597,0.0,2.00247432683,0.0,0.0551346959039,0.0551346959039,0.0551346959039,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.63642424161
 10/07  16:00:00,1.03618660408,2.53102105238,0.0,1.80258816441,0.0,0.0496311732704,0.0496311732704,0.0496311732704,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.700214205679
 10/07  17:00:00,1.31827544458,2.56881581189,0.0,1.70692678275,0.0,0.0469973012069,0.0469973012069,0.0469973012069,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.827607839984
 10/07  18:00:00,1.56870726625,2.65946704191,0.0,1.66849225281,0.0,0.0459390723486,0.0459390723486,0.0459390723486,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.953755764527
 10/07  19:00:00,1.77945779699,3.40992843931,0.0,2.38961507504,0.0,0.0657939523741,0.0657939523741,0.0657939523741,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.981896012088
 10/07  20:00:00,1.85424385787,3.86950133027,0.0,2.91623237708,0.0,0.0802934565207,0.0802934565207,0.0802934565207,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.913530863602
 10/07  21:00:00,1.69621686408,4.20208122103,0.0,3.34179367509,0.0,0.0920105569298,0.0920105569298,0.0920105569298,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.821477193847
 10/07  22:00:00,1.39277521963,4.48372007089,0.0,3.76750099098,0.0,0.103731677691,0.103731677691,0.103731677691,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.682633693877
 10/07  23:00:00,1.08904146741,4.66199913097,0.0,4.10468194068,0.0,0.113015376801,0.113015376801,0.113015376801,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.52813211476
 10/07  24:00:00,0.778416134133,4.75919055025,0.0,4.37068417336,0.0,0.120339292026,0.120339292026,0.120339292026,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.364365874013
 10/08  01:00:00,0.667525565067,4.93536482766,0.0,4.61968181354,0.0,0.127195014962,0.127195014962,0.127195014962,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293455969849
 10/08  02:00:00,0.614318249333,5.07215699221,0.0,4.77641822973,0.0,0.131510483344,0.131510483344,0.131510483344,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.273769423059
 10/08  03:00:00,0.604728853685,5.20029075507,0.0,4.89956139526,0.0,0.134901019189,0.134901019189,0.134901019189,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279069266228
 10/08  04:00:00,0.608196414644,5.38820680695,0.0,5.03133730676,0.0,0.138529242888,0.138529242888,0.138529242888,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.336027619536
 10/08  05:00:00,0.659705300687,5.47738880169,0.0,4.87111567791,0.0,0.134117815153,0.134117815153,0.134117815153,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.583015260061
 10/08  06:00:00,0.85784792468,5.66692657673,0.0,4.59423749132,0.0,0.126494449192,0.126494449192,0.126494449192,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04581691101
 10/08  07:00:00,1.1790440882,6.07422268481,0.0,4.86882559805,0.0,0.134054761732,0.134054761732,0.134054761732,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17684338814
 10/08  08:00:00,1.1236624029,5.71426670375,0.0,4.5403549419,0.0,0.125010885615,0.125010885615,0.125010885615,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14977125898
 10/08  09:00:00,0.978954639305,5.59734158316,0.0,4.52779273984,0.0,0.124665006928,0.124665006928,0.124665006928,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04900332327
 10/08  10:00:00,0.997844154643,6.36419095697,0.0,5.41612528301,0.0,0.149123719817,0.149123719817,0.149123719817,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.927036957293
 10/08  11:00:00,0.987684129506,5.23795026256,0.0,4.40081171118,0.0,0.121168802104,0.121168802104,0.121168802104,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.816103392083
 10/08  12:00:00,0.957337043844,4.74001989038,0.0,3.98743122416,0.0,0.109787079433,0.109787079433,0.109787079433,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.731907851112
 10/08  13:00:00,0.920354980722,4.3508316994,0.0,3.64909459984,0.0,0.100471560804,0.100471560804,0.100471560804,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.680341153465
 10/08  14:00:00,0.896892238769,3.8941146697,0.0,3.24046369507,0.0,0.0892206097333,0.0892206097333,0.0892206097333,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.631050258303
 10/08  15:00:00,0.925557361568,3.74735597316,0.0,3.08651336931,0.0,0.0849818515725,0.0849818515725,0.0849818515725,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.636985576325
 10/08  16:00:00,1.0638789721,3.53743287575,0.0,2.80836601622,0.0,0.0773235412892,0.0773235412892,0.0773235412892,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.700848177224
 10/08  17:00:00,1.33982279612,3.35196217327,0.0,2.48951962301,0.0,0.0685446527439,0.0685446527439,0.0685446527439,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.828161361103
 10/08  18:00:00,1.58821914514,3.36903085825,0.0,2.37715738496,0.0,0.0654509512454,0.0654509512454,0.0654509512454,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.954654448711
 10/08  19:00:00,1.77719276725,3.32780788668,0.0,2.30734992711,0.0,0.0635289226286,0.0635289226286,0.0635289226286,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.982040607396
 10/08  20:00:00,1.83691889917,3.24036993608,0.0,2.28699547937,0.0,0.0629684978224,0.0629684978224,0.0629684978224,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.913636367117
 10/08  21:00:00,1.66918894539,3.22135239757,0.0,2.36014840819,0.0,0.0649826382441,0.0649826382441,0.0649826382441,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.822393637285
 10/08  22:00:00,1.36089832974,3.32689800224,0.0,2.60974265771,0.0,0.0718547877955,0.0718547877955,0.0718547877955,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.683569958498
 10/08  23:00:00,1.06338420019,3.73117008801,0.0,3.17281829174,0.0,0.0873581095795,0.0873581095795,0.0873581095795,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.529166720743
 10/08  24:00:00,0.755859659314,3.94121609856,0.0,3.55144030184,0.0,0.0977828172074,0.0977828172074,0.0977828172074,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.365635293851
 10/09  01:00:00,0.64037063413,4.08661885074,0.0,3.77677814082,0.0,0.1039871081,0.1039871081,0.1039871081,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287613665642
 10/09  02:00:00,0.586866656067,4.16600209983,0.0,3.8742245744,0.0,0.106670128506,0.106670128506,0.106670128506,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269808186006
 10/09  03:00:00,0.577728429705,4.26489668916,0.0,3.96850576521,0.0,0.109265999382,0.109265999382,0.109265999382,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274730830367
 10/09  04:00:00,0.579563589472,4.43566546377,0.0,4.08841786343,0.0,0.112567573331,0.112567573331,0.112567573331,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326405719693
 10/09  05:00:00,0.634155469012,4.66903524351,0.0,4.09194460379,0.0,0.112664676077,0.112664676077,0.112664676077,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.553832775998
 10/09  06:00:00,0.829700276442,4.96295538786,0.0,3.95783917701,0.0,0.108972313171,0.108972313171,0.108972313171,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.978244036459
 10/09  07:00:00,1.14004443418,5.34403594656,0.0,4.2209445971,0.0,0.11621646963,0.11621646963,0.11621646963,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09453765084
 10/09  08:00:00,1.07557858211,5.05976526642,0.0,3.97207839878,0.0,0.109364365719,0.109364365719,0.109364365719,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06354636477
 10/09  09:00:00,0.919827917325,5.00595166171,0.0,4.01584279899,0.0,0.110569343413,0.110569343413,0.110569343413,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.969563342669
 10/09  10:00:00,0.931735921943,5.74436684871,0.0,4.86435663162,0.0,0.133931716407,0.133931716407,0.133931716407,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.858981500414
 10/09  11:00:00,0.926763389505,4.87533695295,0.0,4.09456490663,0.0,0.112736821622,0.112736821622,0.112736821622,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.759736887025
 10/09  12:00:00,0.906892134639,4.59540531153,0.0,3.89175055492,0.0,0.107152676319,0.107152676319,0.107152676319,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.682973941498
 10/09  13:00:00,0.876670902337,4.30476012303,0.0,3.64560624488,0.0,0.100375514934,0.100375514934,0.100375514934,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.637757932054
 10/09  14:00:00,0.868621638895,4.24990332812,0.0,3.634712779,0.0,0.100075582035,0.100075582035,0.100075582035,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.592589832791
 10/09  15:00:00,0.896671227379,4.00596979086,0.0,3.38334822689,0.0,0.0931546902385,0.0931546902385,0.0931546902385,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.598764536446
 10/09  16:00:00,1.03894555192,3.8892216267,0.0,3.20731947023,0.0,0.0883080403521,0.0883080403521,0.0883080403521,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.653683474167
 10/09  17:00:00,1.31644113568,3.73004813156,0.0,2.9242759507,0.0,0.080514922524,0.080514922524,0.080514922524,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.771490991697
 10/09  18:00:00,1.56224146141,3.59762548439,0.0,2.67979587762,0.0,0.0737835830488,0.0737835830488,0.0737835830488,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.880610582202
 10/09  19:00:00,1.75007328564,3.50345802424,0.0,2.56613752332,0.0,0.0706541952125,0.0706541952125,0.0706541952125,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.898903148736
 10/09  20:00:00,1.81143040488,3.50164593275,0.0,2.62719738833,0.0,0.0723353738642,0.0723353738642,0.0723353738642,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.834710454831
 10/09  21:00:00,1.66202888116,4.18902845151,0.0,3.39332673992,0.0,0.0934294314794,0.0934294314794,0.0934294314794,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.756891359498
 10/09  22:00:00,1.36847785012,4.57821162141,0.0,3.91262869517,0.0,0.1077275201,0.1077275201,0.1077275201,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.631997540209
 10/09  23:00:00,1.08038808455,4.88060838468,0.0,4.35461443266,0.0,0.119896839278,0.119896839278,0.119896839278,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.496808876494
 10/09  24:00:00,0.779024333815,5.00903197298,0.0,4.63152783285,0.0,0.127521174785,0.127521174785,0.127521174785,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.353363637264
 10/10  01:00:00,0.670761843311,5.19030194854,0.0,4.88057703098,0.0,0.134378317281,0.134378317281,0.134378317281,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287497873291
 10/10  02:00:00,0.620208163518,5.37677005555,0.0,5.08517734366,0.0,0.140011635956,0.140011635956,0.140011635956,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269623372476
 10/10  03:00:00,0.608422566279,5.37929640604,0.0,5.08330688029,0.0,0.139960135956,0.139960135956,0.139960135956,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274329432167
 10/10  04:00:00,0.607559313752,5.4522600925,0.0,5.10521351657,0.0,0.140563297611,0.140563297611,0.140563297611,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326204695288
 10/10  05:00:00,0.661009158343,5.64494696138,0.0,5.06726191687,0.0,0.139518365408,0.139518365408,0.139518365408,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.554427180792
 10/10  06:00:00,0.855725251947,5.91017700535,0.0,4.90305787189,0.0,0.134997288676,0.134997288676,0.134997288676,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.980246959058
 10/10  07:00:00,1.16683448848,6.31947978823,0.0,5.19395070641,0.0,0.143006523929,0.143006523929,0.143006523929,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.0969753832
 10/10  08:00:00,1.09806594723,5.87880048054,0.0,4.78881222816,0.0,0.131851730832,0.131851730832,0.131851730832,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06584774951
 10/10  09:00:00,0.930989493621,5.4133038624,0.0,4.42122764082,0.0,0.121730919709,0.121730919709,0.121730919709,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.971530701524
 10/10  10:00:00,0.937694736053,5.96246885798,0.0,5.08077883325,0.0,0.139890530517,0.139890530517,0.139890530517,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.860661308056
 10/10  11:00:00,0.913515246096,4.3952473464,0.0,3.61339662196,0.0,0.099488678213,0.099488678213,0.099488678213,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.760815565144
 10/10  12:00:00,0.867707835371,3.17358958578,0.0,2.46858947618,0.0,0.0679683770509,0.0679683770509,0.0679683770509,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.684319294491
 10/10  13:00:00,0.813680969084,2.0187674426,0.0,1.35783223761,0.0,0.0373855816806,0.0373855816806,0.0373855816806,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.639539258894
 10/10  14:00:00,0.784220457137,1.18688465955,0.0,0.569289149561,0.0,0.0156744002766,0.0156744002766,0.0156744002766,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594994793662
 10/10  15:00:00,0.804569767668,0.664049080109,0.0,0.0382529921918,0.0,0.00105323052768,0.00105323052768,0.00105323052768,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.601939060395
 10/10  16:00:00,0.950637511564,0.685433008326,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657214326028
 10/10  17:00:00,1.25232200744,1.40587209011,0.0,0.595489946642,0.0,0.0163957942841,0.0163957942841,0.0163957942841,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.776100954316
