Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/05  20:00:00,2.05778794938,4.86735048572,0.0,3.77467448987,0.0,0.116438253057,0.116438253057,0.116438253057,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04730580999
 12/05  21:00:00,1.96516754622,5.08434220824,0.0,4.0668997483,0.0,0.125481329769,0.125481329769,0.125481329769,0.71053914,0.154808375,0.275874927963,0.681351773484,0.970512507503
 12/05  22:00:00,1.80529091186,5.29139173551,0.0,4.3686982131,0.0,0.13478524018,0.13478524018,0.13478524018,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.876859210897
 12/05  23:00:00,1.49254154017,5.65000006033,0.0,4.88395066691,0.0,0.150728438484,0.150728438484,0.150728438484,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.72638567065
 12/05  24:00:00,1.19862846561,5.89044911535,0.0,5.29248358046,0.0,0.163415588104,0.163415588104,0.163415588104,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.563498497844
 12/06  01:00:00,0.887119328239,6.07519806055,0.0,5.65515132005,0.0,0.174596115555,0.174596115555,0.174596115555,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391537250914
 12/06  02:00:00,0.769619005556,6.18161877837,0.0,5.8423382694,0.0,0.180388734267,0.180388734267,0.180388734267,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31303077877
 12/06  03:00:00,0.715624313001,6.33441408851,0.0,6.01742180245,0.0,0.185755195613,0.185755195613,0.185755195613,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291046900559
 12/06  04:00:00,0.707361981044,6.47374382695,0.0,6.15107934922,0.0,0.189899440773,0.189899440773,0.189899440773,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297084305858
 12/06  05:00:00,0.706081473026,6.60750451788,0.0,6.22313809925,0.0,0.192107380649,0.192107380649,0.192107380649,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.35975254118
 12/06  06:00:00,0.770813054114,6.94895753206,0.0,6.28805254506,0.0,0.194100789557,0.194100789557,0.194100789557,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.633437878006
 12/06  07:00:00,0.992980187369,7.88655819524,0.0,6.70999961028,0.0,0.207198388563,0.207198388563,0.207198388563,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14482304157
 12/06  08:00:00,1.27036933043,7.04356471467,0.0,5.72327472565,0.0,0.176464565955,0.176464565955,0.176464565955,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28656859648
 12/06  09:00:00,1.19567206668,5.81555183523,0.0,4.53587328772,0.0,0.139635277988,0.139635277988,0.139635277988,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25116905792
 12/06  10:00:00,1.00775472757,4.84411931373,0.0,3.67919328579,0.0,0.113207061395,0.113207061395,0.113207061395,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1406621469
 12/06  11:00:00,0.998632780167,4.76155995848,0.0,3.72799867476,0.0,0.11489231668,0.11489231668,0.11489231668,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00872675637
 12/06  12:00:00,0.966345971154,3.0763105521,0.0,2.16218912238,0.0,0.0662519360964,0.0662519360964,0.0662519360964,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.889279293747
 12/06  13:00:00,0.930556375579,2.31790033055,0.0,1.49566273363,0.0,0.0458117000721,0.0458117000721,0.0458117000721,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.797813934906
 12/06  14:00:00,0.902859349428,2.06728886504,0.0,1.2992064312,0.0,0.0398511839919,0.0398511839919,0.0398511839919,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.742814215292
 12/06  15:00:00,0.916609603694,2.05724502616,0.0,1.34173383209,0.0,0.0411823522835,0.0411823522835,0.0411823522835,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.688820164047
 12/06  16:00:00,1.04278255473,2.91711787454,0.0,2.19307579405,0.0,0.0677226589364,0.0677226589364,0.0677226589364,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.695867370064
 12/06  17:00:00,1.39033989712,3.8532045092,0.0,3.05808455665,0.0,0.0945103365769,0.0945103365769,0.0945103365769,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.761794208119
 12/06  18:00:00,1.97502899033,5.88858362212,0.0,4.94605329649,0.0,0.153033945885,0.153033945885,0.153033945885,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.902044872176
 12/06  19:00:00,2.24390544326,5.69132975282,0.0,4.61812814511,0.0,0.142294213704,0.142294213704,0.142294213704,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0292466247
 12/06  20:00:00,2.09705231122,6.14340151001,0.0,5.04811998954,0.0,0.155702614902,0.155702614902,0.155702614902,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04991133462
 12/06  21:00:00,2.01080163831,6.56651601885,0.0,5.54672172717,0.0,0.171115421864,0.171115421864,0.171115421864,0.71053914,0.154808375,0.275874927963,0.681351773484,0.972864339244
 12/06  22:00:00,1.86935600907,7.36517607756,0.0,6.44048128944,0.0,0.19885033739,0.19885033739,0.19885033739,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.878860476609
 12/06  23:00:00,1.5518254671,7.5725390542,0.0,6.80551281594,0.0,0.210012365409,0.210012365409,0.210012365409,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.727362515489
 12/06  24:00:00,1.26821447538,8.14388149582,0.0,7.5456089704,0.0,0.233001597874,0.233001597874,0.233001597874,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.563805488374
 12/07  01:00:00,0.961307889157,8.4770464891,0.0,8.05707468289,0.0,0.248784676473,0.248784676473,0.248784676473,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391462316621
 12/07  02:00:00,0.856150897109,8.9814701401,0.0,8.64261161775,0.0,0.26692062582,0.26692062582,0.26692062582,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312608792146
 12/07  03:00:00,0.802266553992,9.13759913796,0.0,8.82093589138,0.0,0.272397436603,0.272397436603,0.272397436603,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290717861072
 12/07  04:00:00,0.79983082678,9.46519092494,0.0,9.14312668813,0.0,0.282368286509,0.282368286509,0.282368286509,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.29648406494
 12/07  05:00:00,0.800837879138,9.67208503851,0.0,9.28819511119,0.0,0.286863786761,0.286863786761,0.286863786761,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359276049867
 12/07  06:00:00,0.863424597717,9.94519113646,0.0,9.28425660317,0.0,0.286712333159,0.286712333159,0.286712333159,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.633467424296
 12/07  07:00:00,1.06680829858,10.2780269713,0.0,9.10012204934,0.0,0.281026499775,0.281026499775,0.281026499775,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14616937855
 12/07  08:00:00,1.34808909268,9.56046388134,0.0,8.23793090095,0.0,0.254184328211,0.254184328211,0.254184328211,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28881158785
 12/07  09:00:00,1.27024507975,8.23047837067,0.0,6.94886358408,0.0,0.214208291051,0.214208291051,0.214208291051,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25310529701
 12/07  10:00:00,1.0677126544,6.78843831049,0.0,5.62227566149,0.0,0.17316498823,0.17316498823,0.17316498823,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14189876795
 12/07  11:00:00,1.04963868619,6.41450736785,0.0,5.3802028373,0.0,0.165898222701,0.165898222701,0.165898222701,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00947000319
 12/07  12:00:00,1.00665332798,4.38532354224,0.0,3.47060937054,0.0,0.106559292922,0.106559292922,0.106559292922,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.889872035733
 12/07  13:00:00,0.962548741732,3.35714480239,0.0,2.5343233341,0.0,0.0778040662257,0.0778040662257,0.0778040662257,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.798397806269
 12/07  14:00:00,0.923167575061,2.72903571638,0.0,1.95970793899,0.0,0.060159409625,0.060159409625,0.060159409625,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.744059558835
 12/07  15:00:00,0.9311426559,2.5291000383,0.0,1.81309479918,0.0,0.0557154044886,0.0557154044886,0.0557154044886,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.689314209107
 12/07  16:00:00,1.0570449017,3.38127432373,0.0,2.65614490965,0.0,0.0819850059055,0.0819850059055,0.0819850059055,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.696954703661
 12/07  17:00:00,1.39155616311,3.89787687811,0.0,3.10171852085,0.0,0.0957266025683,0.0957266025683,0.0957266025683,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.762832612826
 12/07  18:00:00,1.95481456609,5.24209627184,0.0,4.29823992881,0.0,0.132819521643,0.132819521643,0.132819521643,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.903370889583
 12/07  19:00:00,2.21509485575,4.76199573469,0.0,3.68643297959,0.0,0.113483626198,0.113483626198,0.113483626198,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03160777209
 12/07  20:00:00,2.06278404551,5.03789003236,0.0,3.93968111903,0.0,0.121434349187,0.121434349187,0.121434349187,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05283872747
 12/07  21:00:00,1.97624936816,5.45064779823,0.0,4.42768508465,0.0,0.136563151709,0.136563151709,0.136563151709,0.71053914,0.154808375,0.275874927963,0.681351773484,0.976032761152
 12/07  22:00:00,1.8219856511,5.83824839127,0.0,4.91068625225,0.0,0.15147997942,0.15147997942,0.15147997942,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.8817278275
 12/07  23:00:00,1.51004291028,6.22261419905,0.0,5.45274989292,0.0,0.168229808593,0.168229808593,0.168229808593,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.730200583356
 12/07  24:00:00,1.21796775055,6.52391009161,0.0,5.92324264141,0.0,0.182754873047,0.182754873047,0.182754873047,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.566200413158
 12/08  01:00:00,0.916518454548,7.03085799055,0.0,6.60906034269,0.0,0.203995241864,0.203995241864,0.203995241864,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393288158271
 12/08  02:00:00,0.814222721875,7.6289705614,0.0,7.28848409038,0.0,0.224992450586,0.224992450586,0.224992450586,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314236740819
 12/08  03:00:00,0.769706449332,8.08826952013,0.0,7.77039981419,0.0,0.239837331944,0.239837331944,0.239837331944,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291924320441
 12/08  04:00:00,0.768092618149,8.44382958937,0.0,8.12036532034,0.0,0.250630077878,0.250630077878,0.250630077878,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297884097168
 12/08  05:00:00,0.77572251564,8.8649041004,0.0,8.4796294774,0.0,0.261748423263,0.261748423263,0.261748423263,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360660745545
 12/08  06:00:00,0.843829880116,9.31738715839,0.0,8.65413256776,0.0,0.267117615559,0.267117615559,0.267117615559,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.63578748163
 12/08  07:00:00,1.06849435324,10.339096417,0.0,9.15746134577,0.0,0.282712554433,0.282712554433,0.282712554433,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14989952783
 12/08  08:00:00,1.33592204169,9.17828263728,0.0,7.85239101175,0.0,0.242017277218,0.242017277218,0.242017277218,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29217023299
 12/08  09:00:00,1.26109604855,7.94017223845,0.0,6.65506136802,0.0,0.205059259859,0.205059259859,0.205059259859,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25660138085
 12/08  10:00:00,1.0581249606,6.48390101773,0.0,5.31463233419,0.0,0.163577294425,0.163577294425,0.163577294425,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14500480249
 12/08  11:00:00,1.03644729046,5.99358162604,0.0,4.95652549464,0.0,0.152706826969,0.152706826969,0.152706826969,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01222160404
 12/08  12:00:00,0.995120953838,4.0155289491,0.0,3.09830900631,0.0,0.0950269187804,0.0950269187804,0.0950269187804,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.892377806813
 12/08  13:00:00,0.95436435588,3.09474438288,0.0,2.26968862867,0.0,0.069619680373,0.069619680373,0.069619680373,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.800632092201
 12/08  14:00:00,0.925930738591,2.81937100594,0.0,2.04804163019,0.0,0.0629225731546,0.0629225731546,0.0629225731546,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.746061157194
 12/08  15:00:00,0.936849434738,2.71521616583,0.0,1.99770141897,0.0,0.0614221833272,0.0614221833272,0.0614221833272,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.690823716843
 12/08  16:00:00,1.05638253722,3.36320148615,0.0,2.63663030244,0.0,0.0813226414268,0.0813226414268,0.0813226414268,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.698396473285
 12/08  17:00:00,1.39543311788,4.02613738838,0.0,3.22798480987,0.0,0.0996035573413,0.0996035573413,0.0996035573413,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.764826834082
 12/08  18:00:00,1.97417578472,5.86964541565,0.0,4.92305015349,0.0,0.152180740274,0.152180740274,0.152180740274,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.906109808712
 12/08  19:00:00,2.22420379646,5.06458244432,0.0,3.98690778249,0.0,0.122592566902,0.122592566902,0.122592566902,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03371967882
 12/08  20:00:00,2.06183061448,5.01514032398,0.0,3.91499573419,0.0,0.120480918162,0.120480918162,0.120480918162,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05477440393
 12/08  21:00:00,1.96472691094,5.08425588863,0.0,4.05915206462,0.0,0.12504069449,0.12504069449,0.12504069449,0.71053914,0.154808375,0.275874927963,0.681351773484,0.978173871576
 12/08  22:00:00,1.81443909055,5.59734483923,0.0,4.66738530059,0.0,0.143933418879,0.143933418879,0.143933418879,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.884125227119
 12/08  23:00:00,1.49859652947,5.85621440993,0.0,5.08432109449,0.0,0.156783427778,0.156783427778,0.156783427778,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.732229592673
 12/08  24:00:00,1.20851928773,6.22132666352,0.0,5.61935285437,0.0,0.173306410227,0.173306410227,0.173306410227,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.567506772108
 12/09  01:00:00,0.905666482357,6.48741074914,0.0,6.04916082113,0.0,0.186569586597,0.186569586597,0.186569586597,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.409740438422
 12/09  02:00:00,0.790759235628,6.7559160169,0.0,6.40671535523,0.0,0.197581940263,0.197581940263,0.197581940263,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.322950931469
 12/09  03:00:00,0.736342590757,6.93532828629,0.0,6.6104345228,0.0,0.203862234942,0.203862234942,0.203862234942,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.298948377989
 12/09  04:00:00,0.72601528353,7.05039837991,0.0,6.71950758701,0.0,0.207187339087,0.207187339087,0.207187339087,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305310621033
 12/09  05:00:00,0.725453881882,7.17251151213,0.0,6.77280377747,0.0,0.208808633891,0.208808633891,0.208808633891,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.375093857213
 12/09  06:00:00,0.787487213016,7.40714634457,0.0,6.70412944515,0.0,0.206678255858,0.206678255858,0.206678255858,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.675549790415
 12/09  07:00:00,0.996638312387,7.76790275527,0.0,6.496366934,0.0,0.200231001363,0.200231001363,0.200231001363,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.23980027788
 12/09  08:00:00,1.30671045164,7.65653863631,0.0,6.2203697723,0.0,0.191644325246,0.191644325246,0.191644325246,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40244747147
 12/09  09:00:00,1.26430221447,7.11082197506,0.0,5.71085489308,0.0,0.175828124882,0.175828124882,0.175828124882,0.29257494,0.063744625,0.30112795013,0.413914574456,1.3714575924
 12/09  10:00:00,1.10873530068,6.76814688563,0.0,5.49303808372,0.0,0.169156576043,0.169156576043,0.169156576043,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25084492086
 12/09  11:00:00,1.1128812608,6.91060695871,0.0,5.78320648596,0.0,0.178224568025,0.178224568025,0.178224568025,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.1025659454
 12/09  12:00:00,1.08148749199,5.19026646763,0.0,4.19848126925,0.0,0.128904697417,0.128904697417,0.128904697417,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.966943062404
 12/09  13:00:00,1.05000270466,4.70958272127,0.0,3.82036860289,0.0,0.117447523063,0.117447523063,0.117447523063,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.864790456362
 12/09  14:00:00,1.01514360458,4.35623414158,0.0,3.53024591897,0.0,0.108547406631,0.108547406631,0.108547406631,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.80072000406
 12/09  15:00:00,1.01252782558,3.95382259222,0.0,3.18705684193,0.0,0.0979750019954,0.0979750019954,0.0979750019954,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.740074720282
 12/09  16:00:00,1.11521394722,4.12594876832,0.0,3.35044169329,0.0,0.10309507857,0.10309507857,0.10309507857,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.747332364617
 12/09  17:00:00,1.4498665627,4.69371780749,0.0,3.83462416189,0.0,0.118119082913,0.118119082913,0.118119082913,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.825767901172
 12/09  18:00:00,2.00372832222,5.76862268466,0.0,4.74862743372,0.0,0.146381347553,0.146381347553,0.146381347553,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.979509797483
 12/09  19:00:00,2.25457480589,5.03680408565,0.0,3.86280415746,0.0,0.118653260793,0.118653260793,0.118653260793,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13004494518
 12/09  20:00:00,2.09442585902,5.07218018679,0.0,3.86469122245,0.0,0.118831408504,0.118831408504,0.118831408504,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16211877848
 12/09  21:00:00,1.99956243529,5.19009227491,0.0,4.06320178452,0.0,0.12502084851,0.12502084851,0.12502084851,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07996053795
 12/09  22:00:00,1.83922718752,5.34071659575,0.0,4.32519738511,0.0,0.133114658379,0.133114658379,0.133114658379,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.96968489912
 12/09  23:00:00,1.51133434778,5.4280600757,0.0,4.58865641359,0.0,0.141228034162,0.141228034162,0.141228034162,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.799739939349
 12/09  24:00:00,1.20092421645,5.52371074074,0.0,4.87907445516,0.0,0.15017649361,0.15017649361,0.15017649361,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.610169248534
 12/10  01:00:00,0.881257675558,5.70704168594,0.0,5.26771396231,0.0,0.162160779797,0.162160779797,0.162160779797,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.410818234036
 12/10  02:00:00,0.763250588273,5.87354566678,0.0,5.52296001364,0.0,0.170073292908,0.170073292908,0.170073292908,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.324335922933
 12/10  03:00:00,0.707338885729,6.00553844449,0.0,5.67961378713,0.0,0.174858529914,0.174858529914,0.174858529914,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.29997927186
 12/10  04:00:00,0.697129386891,6.12421225195,0.0,5.79225108866,0.0,0.178301442448,0.178301442448,0.178301442448,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.306380991418
 12/10  05:00:00,0.696186252082,6.23365875597,0.0,5.83258090552,0.0,0.17954100409,0.17954100409,0.17954100409,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.376463972993
 12/10  06:00:00,0.757917368342,6.4594632276,0.0,5.75420420189,0.0,0.177108411184,0.177108411184,0.177108411184,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.677791916712
 12/10  07:00:00,0.966191002212,6.79289376762,0.0,5.51752670865,0.0,0.169783691188,0.169783691188,0.169783691188,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24363151558
 12/10  08:00:00,1.29575502239,7.31445258731,0.0,5.87402351878,0.0,0.180688896,0.180688896,0.180688896,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.406707676
 12/10  09:00:00,1.25993098202,6.97227335706,0.0,5.56792475641,0.0,0.171456892431,0.171456892431,0.171456892431,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37583911106
 12/10  10:00:00,1.11384374886,6.94333567815,0.0,5.66468463709,0.0,0.174265024224,0.174265024224,0.174265024224,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25438716001
 12/10  11:00:00,1.14105799609,7.83027161719,0.0,6.69967633944,0.0,0.206401303316,0.206401303316,0.206401303316,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10576075039
 12/10  12:00:00,1.13597116867,6.9530677957,0.0,5.95840413162,0.0,0.183388374094,0.183388374094,0.183388374094,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.969821528105
 12/10  13:00:00,1.09822682961,6.2795060495,0.0,5.38918431674,0.0,0.165671648014,0.165671648014,0.165671648014,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.865898070742
 12/10  14:00:00,1.06826015168,6.0835840011,0.0,5.25669844567,0.0,0.161663953734,0.161663953734,0.161663953734,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.801617336881
 12/10  15:00:00,1.07109656079,5.85760512826,0.0,5.08997431557,0.0,0.156543737205,0.156543737205,0.156543737205,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.740939782668
 12/10  16:00:00,1.17861438107,6.18578509054,0.0,5.40974166475,0.0,0.166495512424,0.166495512424,0.166495512424,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.747868715369
 12/10  17:00:00,1.51683189469,6.86960149295,0.0,6.01012737428,0.0,0.185084414901,0.185084414901,0.185084414901,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.826148374242
 12/10  18:00:00,2.08618943501,8.44443044112,0.0,7.42373680293,0.0,0.228842460343,0.228842460343,0.228842460343,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.980208184745
 12/10  19:00:00,2.33776953623,7.74045580695,0.0,6.56591326238,0.0,0.201847991134,0.201847991134,0.201847991134,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13058756156
 12/10  20:00:00,2.18511899583,8.0148193616,0.0,6.80618432362,0.0,0.20952454531,0.20952454531,0.20952454531,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16326485212
 12/10  21:00:00,2.09465075085,8.27661791865,0.0,7.14911596541,0.0,0.22010916408,0.22010916408,0.22010916408,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08057200081
 12/10  22:00:00,1.93291207909,8.38232338887,0.0,7.36670080115,0.0,0.226799549949,0.226799549949,0.226799549949,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.969788276204
 12/10  23:00:00,1.61543627097,8.80384310573,0.0,7.96493061318,0.0,0.245329957357,0.245329957357,0.245329957357,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.799248769783
 12/10  24:00:00,1.31208782153,9.12666217715,0.0,8.48317170558,0.0,0.261340098688,0.261340098688,0.261340098688,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.609023434517
 12/11  01:00:00,0.988771843049,9.38871233078,0.0,8.96625533869,0.0,0.276248630365,0.276248630365,0.276248630365,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393947502504
 12/11  02:00:00,0.871157123739,9.49052036932,0.0,9.1503645467,0.0,0.28192685245,0.28192685245,0.28192685245,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313906092421
 12/11  03:00:00,0.816113289503,9.60887393266,0.0,9.29100676549,0.0,0.286244172115,0.286244172115,0.286244172115,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291921781673
 12/11  04:00:00,0.810850082402,9.84400133836,0.0,9.52035588356,0.0,0.29338754213,0.29338754213,0.29338754213,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298065282933
 12/11  05:00:00,0.812331282745,10.0669536006,0.0,9.68077206051,0.0,0.298357190369,0.298357190369,0.298357190369,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361567662618
 12/11  06:00:00,0.870923661682,10.2127272459,0.0,9.54615906483,0.0,0.294211397124,0.294211397124,0.294211397124,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.639101072085
 12/11  07:00:00,1.07033782292,10.4240740422,0.0,9.23486955059,0.0,0.284556024113,0.284556024113,0.284556024113,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1574689482
 12/11  08:00:00,1.36535450439,10.1465042517,0.0,8.81084711932,0.0,0.271449739917,0.271449739917,0.271449739917,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30193573986
 12/11  09:00:00,1.32050861677,9.87831484305,0.0,8.58399863656,0.0,0.264471828074,0.264471828074,0.264471828074,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2658067169
 12/11  10:00:00,1.15094991554,9.49961937321,0.0,8.32272075913,0.0,0.256402249367,0.256402249367,0.256402249367,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15263473304
 12/11  11:00:00,1.14932045703,9.65764281056,0.0,8.61531010197,0.0,0.265579993548,0.265579993548,0.265579993548,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01749818124
 12/11  12:00:00,1.12596359029,8.2595431701,0.0,7.33871714714,0.0,0.225869555237,0.225869555237,0.225869555237,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.895983886993
 12/11  13:00:00,1.08846369901,7.44401798898,0.0,6.61709408182,0.0,0.203719023499,0.203719023499,0.203719023499,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.802500245142
 12/11  14:00:00,1.05067761251,6.86818806928,0.0,6.09638119324,0.0,0.187669447072,0.187669447072,0.187669447072,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.746538657487
 12/11  15:00:00,1.05814493435,6.65209136706,0.0,5.93444750661,0.0,0.182717682943,0.182717682943,0.182717682943,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.690952830432
 12/11  16:00:00,1.15327446018,6.51341674988,0.0,5.78682086809,0.0,0.178214564392,0.178214564392,0.178214564392,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.698421171377
