Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/26  10:00:00,0.872128422512,3.77090298709,0.0,2.79996752684,0.0,0.0813178667566,0.0813178667566,0.0813178667566,0.1030716055,0.0211410061394,0.379068142969,0.272454801148,0.952167455984
 11/26  11:00:00,0.889769737795,3.92289713807,0.0,3.06184078154,0.0,0.0905262801709,0.0905262801709,0.0905262801709,0.087610864675,0.017969843625,0.399725262355,0.27886248697,0.841846959874
 11/26  12:00:00,0.880392253531,2.91093465327,0.0,2.14916472491,0.0,0.0633658818263,0.0633658818263,0.0633658818263,0.087610864675,0.017969843625,0.417422740623,0.278947922781,0.742554646472
 11/26  13:00:00,0.856548153851,2.64212988024,0.0,1.956701492,0.0,0.058059772602,0.058059772602,0.058059772602,0.087610864675,0.017969843625,0.403583719771,0.274248953178,0.666536794114
 11/26  14:00:00,0.826204178141,2.52890837549,0.0,1.88924628221,0.0,0.0562757657984,0.0562757657984,0.0562757657984,0.087610864675,0.017969843625,0.365540375848,0.283732328195,0.620117238408
 11/26  15:00:00,0.825251196457,2.48304419405,0.0,1.88658977368,0.0,0.0566230293888,0.0566230293888,0.0566230293888,0.097918025225,0.0200839565144,0.335842360485,0.299708824844,0.575809027154
 11/26  16:00:00,0.907235538495,2.73850309351,0.0,2.13552284025,0.0,0.0642548810977,0.0642548810977,0.0642548810977,0.139146667425,0.0285403535143,0.343849828477,0.316368807981,0.581187239846
 11/26  17:00:00,1.15583118502,2.96313951277,0.0,2.29870334923,0.0,0.0689853445947,0.0689853445947,0.0689853445947,0.252525433475,0.0517954452643,0.393241109689,0.374208852,0.63865884818
 11/26  18:00:00,1.5976955428,4.24190985647,0.0,3.45661931298,0.0,0.104139371868,0.104139371868,0.104139371868,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.753975224992
 11/26  19:00:00,1.79687287075,3.69971491414,0.0,2.79718031692,0.0,0.0827244528344,0.0827244528344,0.0827244528344,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.868535613014
 11/26  20:00:00,1.70872768168,4.00326846706,0.0,3.07484385758,0.0,0.0909117432982,0.0909117432982,0.0909117432982,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.893330972156
 11/26  21:00:00,1.63979994124,4.22357591919,0.0,3.35622465564,0.0,0.0989778156472,0.0989778156472,0.0989778156472,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.831051153705
 11/26  22:00:00,1.52126191961,4.68815970141,0.0,3.90458151986,0.0,0.11502749165,0.11502749165,0.11502749165,0.479282965575,0.098305656043,0.298905481127,0.514665325216,0.74812554509
 11/26  23:00:00,1.26184908623,5.20759214375,0.0,4.55371583941,0.0,0.133810691366,0.133810691366,0.133810691366,0.355597038975,0.0729364514037,0.239053021954,0.445376882529,0.623196590882
 11/26  24:00:00,1.01172721657,5.81678958842,0.0,5.30574100276,0.0,0.155431973555,0.155431973555,0.155431973555,0.2473718532,0.0507383956394,0.156085770535,0.387024223644,0.484388485529
 11/27  01:00:00,0.754880007577,6.29488961489,0.0,5.94688993402,0.0,0.173518651108,0.173518651108,0.173518651108,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.325947717253
 11/27  02:00:00,0.668823152195,6.79743666633,0.0,6.51012219849,0.0,0.189173425628,0.189173425628,0.189173425628,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.267010418075
 11/27  03:00:00,0.628835163999,7.04873193617,0.0,6.77743547699,0.0,0.19621958767,0.19621958767,0.19621958767,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.251227818679
 11/27  04:00:00,0.623712136709,7.2906127186,0.0,7.01503187626,0.0,0.202433622643,0.202433622643,0.202433622643,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.255794692966
 11/27  05:00:00,0.625761037551,7.42825688996,0.0,7.10671866501,0.0,0.204917892698,0.204917892698,0.204917892698,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.302499500016
 11/27  06:00:00,0.678254730473,7.70516710082,0.0,7.17570104165,0.0,0.206391736083,0.206391736083,0.206391736083,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.50822037231
 11/27  07:00:00,0.82688956695,8.00621453956,0.0,7.08982578706,0.0,0.203706205289,0.203706205289,0.203706205289,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.891841450591
 11/27  08:00:00,1.05293248755,7.59816161738,0.0,6.57620806207,0.0,0.188074311235,0.188074311235,0.188074311235,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.995870207904
 11/27  09:00:00,1.00743786685,7.11767565722,0.0,6.12862292429,0.0,0.175988898312,0.175988898312,0.175988898312,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.967000769312
 11/27  10:00:00,0.909479792016,6.56498093862,0.0,5.66458786998,0.0,0.163700294726,0.163700294726,0.163700294726,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.881625064382
 11/27  11:00:00,0.935023574565,7.17128123575,0.0,6.3706496902,0.0,0.18669634623,0.18669634623,0.18669634623,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.781422148898
 11/27  12:00:00,0.880603015996,4.74729475957,0.0,4.03557332379,0.0,0.116065403811,0.116065403811,0.116065403811,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.692506153894
 11/27  13:00:00,0.832096591196,3.4563854701,0.0,2.81432842604,0.0,0.0814187160386,0.0814187160386,0.0814187160386,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.623165449929
 11/27  14:00:00,0.779052686645,2.41210136686,0.0,1.81001977854,0.0,0.0527123068173,0.0527123068173,0.0527123068173,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.582536733463
 11/27  15:00:00,0.771110917547,1.97503424503,0.0,1.412637601,0.0,0.0416083226535,0.0416083226535,0.0416083226535,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.541751250821
 11/27  16:00:00,0.851687431094,2.10280552502,0.0,1.53373551097,0.0,0.0457657465522,0.0457657465522,0.0457657465522,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.547277000632
 11/27  17:00:00,1.11396800402,2.71058134079,0.0,2.08798065153,0.0,0.0630400828378,0.0630400828378,0.0630400828378,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.596823373896
 11/27  18:00:00,1.56311832373,4.20349517265,0.0,3.46866233916,0.0,0.104914083005,0.104914083005,0.104914083005,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.703517514992
 11/27  19:00:00,1.75860055381,3.50843574994,0.0,2.67179992504,0.0,0.0787624514308,0.0787624514308,0.0787624514308,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.802636840694
 11/27  20:00:00,1.66876390077,3.74444905318,0.0,2.89007632762,0.0,0.0851927165773,0.0851927165773,0.0851927165773,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.819279088239
 11/27  21:00:00,1.60349362303,4.1016507082,0.0,3.30482642018,0.0,0.0975268677679,0.0975268677679,0.0975268677679,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.760524178169
 11/27  22:00:00,1.47831328571,4.38278216255,0.0,3.65817243668,0.0,0.107685715221,0.107685715221,0.107685715221,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.689157089406
 11/27  23:00:00,1.21704122244,4.59712924087,0.0,3.98970908803,0.0,0.117296039499,0.117296039499,0.117296039499,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.576740439376
 11/27  24:00:00,0.971489068355,4.93979419521,0.0,4.45770070734,0.0,0.130728670673,0.130728670673,0.130728670673,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.455433387746
 11/28  01:00:00,0.723785424691,5.20013390573,0.0,4.85167511021,0.0,0.142424068222,0.142424068222,0.142424068222,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.3264068319
 11/28  02:00:00,0.634230996679,5.55752555107,0.0,5.26998025035,0.0,0.154581270112,0.154581270112,0.154581270112,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.26724125096
 11/28  03:00:00,0.593262728057,5.75158992803,0.0,5.48013053079,0.0,0.160647151728,0.160647151728,0.160647151728,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.251390756745
 11/28  04:00:00,0.577618484848,5.63272791878,0.0,5.35696515671,0.0,0.156339970782,0.156339970782,0.156339970782,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.255976612704
 11/28  05:00:00,0.570877460676,5.47115751362,0.0,5.14924785137,0.0,0.150034315823,0.150034315823,0.150034315823,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.302870937323
 11/28  06:00:00,0.618849581645,5.57511673184,0.0,5.04447642559,0.0,0.146986587255,0.146986587255,0.146986587255,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.509394619392
 11/28  07:00:00,0.816351967578,7.44976584274,0.0,6.53069516517,0.0,0.193168605918,0.193168605918,0.193168605918,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.894523375662
 11/28  08:00:00,0.998201764185,5.65722075321,0.0,4.63213478329,0.0,0.133343587866,0.133343587866,0.133343587866,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.999002622509
 11/28  09:00:00,0.915445572415,3.93369651799,0.0,2.94159520661,0.0,0.0839966038751,0.0839966038751,0.0839966038751,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.970049347767
 11/28  10:00:00,0.795614732877,2.64228119168,0.0,1.73915022415,0.0,0.049835235587,0.049835235587,0.049835235587,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.884362963263
 11/28  11:00:00,0.796307257737,2.43570533699,0.0,1.63272295828,0.0,0.0479800294023,0.0479800294023,0.0479800294023,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.783772982055
 11/28  12:00:00,0.780118723882,1.24648706917,0.0,0.532773316206,0.0,0.0155811116965,0.0155811116965,0.0155811116965,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.694498471085
 11/28  13:00:00,0.751028695861,0.655905403782,0.0,0.0121358427977,0.0,0.000350820703001,0.000350820703001,0.000350820703001,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.624877966853
 11/28  14:00:00,0.726340379828,0.603376478887,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.583831624024
 11/28  15:00:00,0.731801594556,0.643058045246,0.0,0.0794617741931,0.0,0.00229899966312,0.00229899966312,0.00229899966312,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.542950877839
 11/28  16:00:00,0.829100271395,1.34856883003,0.0,0.778117556223,0.0,0.0231785868533,0.0231785868533,0.0231785868533,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.548658260389
 11/28  17:00:00,1.08341406174,1.70147087343,0.0,1.07729201771,0.0,0.0324861405553,0.0324861405553,0.0324861405553,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.59840154036
 11/28  18:00:00,1.5257071355,2.95848372064,0.0,2.22167073186,0.0,0.0675028947766,0.0675028947766,0.0675028947766,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.705497670276
 11/28  19:00:00,1.72631257385,2.39613284331,0.0,1.55716053017,0.0,0.0464744714712,0.0464744714712,0.0464744714712,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.80497332893
 11/28  20:00:00,1.63429728922,2.56608666698,0.0,1.70933134429,0.0,0.0507261050332,0.0507261050332,0.0507261050332,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.821661685365
 11/28  21:00:00,1.56483636184,2.77787076459,0.0,1.97887651484,0.0,0.058869606578,0.058869606578,0.058869606578,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.762694139903
 11/28  22:00:00,1.43923630266,3.03158771277,0.0,2.30507088966,0.0,0.0686087321688,0.0686087321688,0.0686087321688,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.691064186647
 11/28  23:00:00,1.18655487288,3.52262189083,0.0,2.91374564957,0.0,0.0868096899402,0.0868096899402,0.0868096899402,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.578196527794
 11/28  24:00:00,0.94017824207,3.81641699484,0.0,3.3333592254,0.0,0.0994178443878,0.0994178443878,0.0994178443878,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.456397669307
 11/29  01:00:00,0.693399406495,4.12061548827,0.0,3.77170172204,0.0,0.112038050026,0.112038050026,0.112038050026,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.326861802612
 11/29  02:00:00,0.598565784272,4.29713422588,0.0,4.00936007257,0.0,0.118916057705,0.118916057705,0.118916057705,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.267470103547
 11/29  03:00:00,0.554038251207,4.37578634111,0.0,4.10416542585,0.0,0.121422674878,0.121422674878,0.121422674878,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.251552274759
 11/29  04:00:00,0.545698607365,4.49115744906,0.0,4.21521429137,0.0,0.124420093299,0.124420093299,0.124420093299,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.256157008328
 11/29  05:00:00,0.547047024278,4.59990596706,0.0,4.2776282404,0.0,0.126203879426,0.126203879426,0.126203879426,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.303239001734
 11/29  06:00:00,0.595428040529,4.7230584656,0.0,4.19125466579,0.0,0.123565046138,0.123565046138,0.123565046138,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.510558112958
 11/29  07:00:00,0.743449741561,5.00782327516,0.0,4.08609524129,0.0,0.1202663799,0.1202663799,0.1202663799,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.897180731969
 11/29  08:00:00,0.969650583792,4.60452160596,0.0,3.57633191751,0.0,0.104792407473,0.104792407473,0.104792407473,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,1.00210634104
 11/29  09:00:00,0.898617199122,3.31959279807,0.0,2.32447079068,0.0,0.0671682305816,0.0671682305816,0.0671682305816,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.973070043767
 11/29  10:00:00,0.779551780971,2.08336125444,0.0,1.17751743828,0.0,0.0337722836814,0.0337722836814,0.0337722836814,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.887075811901
 11/29  11:00:00,0.771052299184,1.58727329906,0.0,0.781961598978,0.0,0.0227250708484,0.0227250708484,0.0227250708484,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.786102303435
 11/29  12:00:00,0.764537612185,0.714861913343,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.695646631461
 11/29  13:00:00,0.750677875158,0.641166818263,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.622275224131
 11/29  14:00:00,0.726340379828,0.599275421231,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.579730566367
 11/29  15:00:00,0.729502594893,0.558236333809,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.537590940596
 11/29  16:00:00,0.805921684542,0.566164293004,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.544371279587
 11/29  17:00:00,1.05092792118,0.622399708467,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.596622393109
 11/29  18:00:00,1.47483771385,1.30448048175,0.0,0.566142088837,0.0,0.0166334731268,0.0166334731268,0.0166334731268,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.707023074415
 11/29  19:00:00,1.68022456179,0.854569090615,0.0,0.0132816874237,0.0,0.000386459407215,0.000386459407215,0.000386459407215,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.807288418986
 11/29  20:00:00,1.58799134004,1.01027112632,0.0,0.151155064905,0.0,0.0044201558493,0.0044201558493,0.0044201558493,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.824022424089
 11/29  21:00:00,1.52623020087,1.47990681329,0.0,0.678762494818,0.0,0.0202634456067,0.0202634456067,0.0202634456067,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.764844208627
 11/29  22:00:00,1.41541156496,2.20991262889,0.0,1.48150619439,0.0,0.0447839944694,0.0447839944694,0.0447839944694,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.692953798034
 11/29  23:00:00,1.16152620366,2.66233877645,0.0,2.05201929396,0.0,0.0617810207181,0.0617810207181,0.0617810207181,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.57963976903
 11/29  24:00:00,0.922582311738,3.21600939672,0.0,2.73199612815,0.0,0.0818219140552,0.0818219140552,0.0818219140552,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.45735316844
 11/30  01:00:00,0.689656579027,3.97763970759,0.0,3.62827531401,0.0,0.108295222558,0.108295222558,0.108295222558,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.327312429961
 11/30  02:00:00,0.603242353184,4.43250295809,0.0,4.14450212728,0.0,0.123592626617,0.123592626617,0.123592626617,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.267696781042
 11/30  03:00:00,0.565156652594,4.75781104904,0.0,4.48603015377,0.0,0.132541076265,0.132541076265,0.132541076265,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.251712254772
 11/30  04:00:00,0.559776613617,4.97429284154,0.0,4.6981710076,0.0,0.138498099551,0.138498099551,0.138498099551,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.256335684574
 11/30  05:00:00,0.574048807445,5.52686398191,0.0,5.20422170131,0.0,0.153205662592,0.153205662592,0.153205662592,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.303603555666
 11/30  06:00:00,0.628771393969,5.85885715639,0.0,5.32590096438,0.0,0.156908399579,0.156908399579,0.156908399579,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.511710505147
 11/30  07:00:00,0.776275686159,6.1461438078,0.0,5.22178377371,0.0,0.153092324498,0.153092324498,0.153092324498,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.899812732181
 11/30  08:00:00,1.04992348089,7.36277208175,0.0,6.33150828999,0.0,0.185065304574,0.185065304574,0.185065304574,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,1.00518044435
 11/30  09:00:00,0.995892100271,6.61328625756,0.0,5.61517240312,0.0,0.16444313173,0.16444313173,0.16444313173,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.976061890816
 11/30  10:00:00,0.898832191077,6.17056991318,0.0,5.26203913395,0.0,0.153052693787,0.153052693787,0.153052693787,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.889762774966
 11/30  11:00:00,0.900562511786,6.03984420951,0.0,5.23222542046,0.0,0.152235283451,0.152235283451,0.152235283451,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.788409392401
 11/30  12:00:00,0.912049649059,5.76371879695,0.0,5.04607569362,0.0,0.147512036874,0.147512036874,0.147512036874,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.698427821452
 11/30  13:00:00,0.896981622199,5.64316285998,0.0,4.99601571503,0.0,0.146303747041,0.146303747041,0.146303747041,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.628255550818
 11/30  14:00:00,0.869089780383,5.47408987988,0.0,4.86744557293,0.0,0.142749400556,0.142749400556,0.142749400556,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.587099452088
 11/30  15:00:00,0.848035483262,4.62741651524,0.0,4.06095471011,0.0,0.118532888369,0.118532888369,0.118532888369,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.545816411914
 11/30  16:00:00,0.929768409583,4.79837782227,0.0,4.22519758133,0.0,0.123846725041,0.123846725041,0.123846725041,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.551387227523
 11/30  17:00:00,1.17664722147,4.89066274545,0.0,4.26337137811,0.0,0.12571930029,0.12571930029,0.12571930029,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.601514051975
 11/30  18:00:00,1.63056780143,6.54124098939,0.0,5.80052265497,0.0,0.172363560713,0.172363560713,0.172363560713,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.709403015925
 11/30  19:00:00,1.81603628553,5.50960502869,0.0,4.66602463083,0.0,0.136198183145,0.136198183145,0.136198183145,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.809581413656
 11/30  20:00:00,1.7145644337,5.37152980313,0.0,4.51007552711,0.0,0.130993249512,0.130993249512,0.130993249512,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.826360638692
 11/30  21:00:00,1.63944282886,5.38668932456,0.0,4.58341543791,0.0,0.133476073599,0.133476073599,0.133476073599,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.766973776807
 11/30  22:00:00,1.50712930753,5.4149761141,0.0,4.68469806909,0.0,0.136501737034,0.136501737034,0.136501737034,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.694825408542
 11/30  23:00:00,1.24109153108,5.46768858982,0.0,4.85593987638,0.0,0.141346348144,0.141346348144,0.141346348144,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.581068999978
 11/30  24:00:00,0.98784667088,5.53396134772,0.0,5.04900172274,0.0,0.147086273198,0.147086273198,0.147086273198,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.458299524848
 12/01  01:00:00,0.786281802079,5.55316485944,0.0,5.19925615866,0.0,0.151623424189,0.151623424189,0.151623424189,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.327758784991
 12/01  02:00:00,0.683306801291,5.53890363689,0.0,5.24690523487,0.0,0.15297158802,0.15297158802,0.15297158802,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.267921217748
 12/01  03:00:00,0.63238209063,5.49141026662,0.0,5.21574133596,0.0,0.152013383203,0.152013383203,0.152013383203,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.251870902144
 12/01  04:00:00,0.617771629343,5.40336310223,0.0,5.12338709209,0.0,0.149370149944,0.149370149944,0.149370149944,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.256512968543
 12/01  05:00:00,0.610862372786,5.28911749738,0.0,4.96257617562,0.0,0.144786896817,0.144786896817,0.144786896817,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.303964599696
 12/01  06:00:00,0.667528661527,5.47121925852,0.0,4.93317399651,0.0,0.14395312855,0.14395312855,0.14395312855,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.512851454697
 12/01  07:00:00,0.844270643845,5.59334673222,0.0,4.66181916853,0.0,0.13662318914,0.13662318914,0.13662318914,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.902418596854
 12/01  08:00:00,1.0964426217,4.75742008133,0.0,3.71826560109,0.0,0.107786596142,0.107786596142,0.107786596142,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.00822402207
 12/01  09:00:00,1.00856210739,3.26521745344,0.0,2.26004350858,0.0,0.0646984983388,0.0646984983388,0.0646984983388,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.979024029077
 12/01  10:00:00,0.858947657711,2.20848258327,0.0,1.29380382595,0.0,0.0371573931716,0.0371573931716,0.0371573931716,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.892423064372
 12/01  11:00:00,0.850954865874,1.9526617738,0.0,1.13918907023,0.0,0.0334354670987,0.0334354670987,0.0334354670987,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.790693593581
 12/01  12:00:00,0.83386381724,0.722624088596,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.699837999712
 12/01  13:00:00,0.819017878521,0.648171468836,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.625769219121
 12/01  14:00:00,0.796265373682,0.606920862551,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.583743955603
 12/01  15:00:00,0.803361416606,0.564543977868,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.540062017744
 12/01  16:00:00,0.886763582662,0.572224506469,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.546381662016
 12/01  17:00:00,1.15980546064,0.631320984686,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.600753429
 12/01  18:00:00,1.63332093379,1.63571818564,0.0,0.887255392347,0.0,0.0263854458699,0.0263854458699,0.0263854458699,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.71132809836
 12/01  19:00:00,1.84060532034,1.21120210321,0.0,0.35903339293,0.0,0.0105928489926,0.0105928489926,0.0105928489926,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.811851639692
 12/01  20:00:00,1.70296690343,1.55751398017,0.0,0.687223202191,0.0,0.0204727965663,0.0204727965663,0.0204727965663,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.828675633103
 12/01  21:00:00,1.62944990617,1.89350316455,0.0,1.08137515556,0.0,0.0324386617813,0.0324386617813,0.0324386617813,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.769082190837
 12/01  22:00:00,1.50652570861,2.35315986079,0.0,1.61444058395,0.0,0.0484857072757,0.0484857072757,0.0484857072757,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.696678419436
 12/01  23:00:00,1.24207511456,2.80672638958,0.0,2.1878613802,0.0,0.0655790800924,0.0655790800924,0.0655790800924,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.582484034998
 12/01  24:00:00,0.990231183779,3.16458802042,0.0,2.67373711051,0.0,0.0797754754374,0.0797754754374,0.0797754754374,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.459236520125
 12/02  01:00:00,0.737179223683,3.59036542433,0.0,3.22457239735,0.0,0.0959471627171,0.0959471627171,0.0959471627171,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.339643111191
 12/02  02:00:00,0.637936225644,3.79192264212,0.0,3.49368703248,0.0,0.103653988297,0.103653988297,0.103653988297,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.274158425366
 12/02  03:00:00,0.587565008997,3.8201342151,0.0,3.53986805361,0.0,0.104585063143,0.104585063143,0.104585063143,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.256468132972
 12/02  04:00:00,0.570734524182,3.70785592184,0.0,3.42293199003,0.0,0.100967640611,0.100967640611,0.100967640611,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.261460890205
 12/02  05:00:00,0.564177358849,3.56996962518,0.0,3.23331198469,0.0,0.0954307272644,0.0954307272644,0.0954307272644,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.314080918426
 12/02  06:00:00,0.622356168532,3.77486751352,0.0,3.20740146895,0.0,0.0946839429552,0.0946839429552,0.0946839429552,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.542272237256
