Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/16  11:00:00,1.81116181328,0.0,0.0,0.579755023873,0.17182177623,0.751576800103,0.17182177623,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.285112568088
 09/16  12:00:00,1.8552210521,0.0,0.0,0.658970719958,0.192869791547,0.851840511505,0.192869791547,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.248775049326
 09/16  13:00:00,1.90296427325,0.0,0.0,0.732188489922,0.214319405748,0.94650789567,0.214319405748,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.2278109421
 09/16  14:00:00,1.87512513567,0.0,0.0,0.735194742971,0.218005228212,0.953199971183,0.218005228212,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.206958233216
 09/16  15:00:00,1.82191826978,0.0,0.0,0.670219899403,0.205505298657,0.87572519806,0.205505298657,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.21025131457
 09/16  16:00:00,1.93753073017,0.0,0.0,0.654612628098,0.20312722448,0.857739852578,0.20312722448,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.238259629875
 09/16  17:00:00,2.09751164259,0.0,0.0,0.579141660128,0.187163578856,0.766305238984,0.187163578856,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.296185137673
 09/16  18:00:00,2.33670922543,0.0,0.0,0.614691976798,0.196920872446,0.811612849243,0.196920872446,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.355102023906
 09/16  19:00:00,2.5116157216,0.0,0.0,0.65991953285,0.206766919997,0.866686452847,0.206766919997,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.368927826744
 09/16  20:00:00,2.69240101336,0.0,0.0,0.677183801338,0.212146285076,0.889330086414,0.212146285076,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.33689543723
 09/16  21:00:00,2.69774739428,0.0,0.0,0.774329110144,0.232151681926,1.00648079207,0.232151681926,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.29485243917
 09/16  22:00:00,2.31457922212,0.0,0.0,0.733032741754,0.219825647349,0.952858389103,0.219825647349,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.234930018206
 09/16  23:00:00,1.90568002119,0.0,0.0,0.67726474937,0.203155482872,0.880420232242,0.203155482872,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.168761315447
 09/16  24:00:00,1.48521090669,0.0,0.0,0.618352590639,0.185535108191,0.80388769883,0.185535108191,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0966431126988
 09/17  01:00:00,1.25815059146,0.0,0.0,0.545637593328,0.165852307474,0.711489900803,0.165852307474,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0649591704709
 09/17  02:00:00,1.17065102335,0.0,0.0,0.520601219692,0.158311972461,0.678913192153,0.158311972461,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0571052881581
 09/17  03:00:00,1.16698474249,0.0,0.0,0.527299404425,0.158384107133,0.685683511558,0.158384107133,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0594027057058
 09/17  04:00:00,1.19045896524,0.0,0.0,0.526339894831,0.158130321831,0.684470216662,0.158130321831,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.084023523965
 09/17  05:00:00,1.4187404238,0.0,0.0,0.581169900546,0.172844509548,0.754014410094,0.172844509548,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.193897685137
 09/17  06:00:00,1.89862986546,0.0,0.0,0.667912761076,0.200822200625,0.8687349617,0.200822200625,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.398745377347
 09/17  07:00:00,2.29369260107,0.0,0.0,0.744258472792,0.221543776067,0.965802248859,0.221543776067,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.451896216974
 09/17  08:00:00,2.14909699098,0.0,0.0,0.686909032075,0.204603409694,0.891512441769,0.204603409694,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.436141594085
 09/17  09:00:00,2.05086961537,0.0,0.0,0.70292722986,0.206927615693,0.909854845554,0.206927615693,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.388680741404
 09/17  10:00:00,2.15658181497,0.0,0.0,0.82195692556,0.242055875715,1.06401280128,0.242055875715,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.333987408026
 09/17  11:00:00,2.15917163142,0.0,0.0,0.850594202833,0.247846744519,1.09844094735,0.247846744519,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.286258238972
 09/17  12:00:00,2.16981809998,0.0,0.0,0.902416196302,0.263034930272,1.16545112657,0.263034930272,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.249761482135
 09/17  13:00:00,2.10445577403,0.0,0.0,0.883361728996,0.26375773303,1.14711946203,0.26375773303,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.228690876527
 09/17  14:00:00,2.04620925979,0.0,0.0,0.865151373754,0.258345857633,1.12349723139,0.258345857633,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.207745097135
 09/17  15:00:00,2.17434107871,0.0,0.0,0.950453749183,0.276901215213,1.2273549644,0.276901215213,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.211044357159
 09/17  16:00:00,2.29443408953,0.0,0.0,0.934807382742,0.278925134142,1.21373251688,0.278925134142,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.239170324926
 09/17  17:00:00,2.62429872233,0.0,0.0,0.998092608675,0.293865442379,1.29195805105,0.293865442379,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.297319405342
 09/17  18:00:00,2.76729447493,0.0,0.0,0.953457656054,0.287394731635,1.24085238769,0.287394731635,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.356447734966
 09/17  19:00:00,2.83031329886,0.0,0.0,0.907207982985,0.27679385729,1.18400184028,0.27679385729,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.370310016572
 09/17  20:00:00,2.95373238375,0.0,0.0,0.87866213049,0.270733584523,1.14939571501,0.270733584523,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.338161179023
 09/17  21:00:00,2.80027741081,0.0,0.0,0.846991121862,0.260909691276,1.10790081314,0.260909691276,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.295962434632
 09/17  22:00:00,2.41281452656,0.0,0.0,0.804895136798,0.245347867481,1.05024300428,0.245347867481,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.23578070747
 09/17  23:00:00,1.94864868421,0.0,0.0,0.705610632471,0.217219647357,0.922830279828,0.217219647357,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.169319930881
 09/17  24:00:00,1.51703080437,0.0,0.0,0.640346865,0.19510245167,0.835449316671,0.19510245167,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0969013925392
 09/18  01:00:00,1.30360690633,0.0,0.0,0.585163929595,0.178254761026,0.763418690621,0.178254761026,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0624337195942
 09/18  02:00:00,1.18616720635,0.0,0.0,0.534478118066,0.164500531665,0.698978649731,0.164500531665,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0551672520084
 09/18  03:00:00,1.16278832513,0.0,0.0,0.52499692488,0.159937876581,0.684934801461,0.159937876581,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0573204026179
 09/18  04:00:00,1.1551561183,0.0,0.0,0.50170427149,0.154382766955,0.656087038445,0.154382766955,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0797750108592
 09/18  05:00:00,1.31095270451,0.0,0.0,0.506980931724,0.156012319969,0.662993251693,0.156012319969,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.181227816847
 09/18  06:00:00,1.70904328249,0.0,0.0,0.549775916561,0.169188687823,0.718964604384,0.169188687823,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.369554663911
 09/18  07:00:00,2.07417578805,0.0,0.0,0.613335831816,0.18874398329,0.802079815106,0.18874398329,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.417263199629
 09/18  08:00:00,1.98149551612,0.0,0.0,0.608661458387,0.183130667101,0.791792125489,0.183130667101,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.400697736394
 09/18  09:00:00,1.9618831919,0.0,0.0,0.693881086623,0.203920906677,0.897801993299,0.203920906677,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.356778228649
 09/18  10:00:00,2.19220295948,0.0,0.0,0.915035252833,0.262458246791,1.17749349962,0.262458246791,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.30704408348
 09/18  11:00:00,2.22546660177,0.0,0.0,0.965925903964,0.273431113347,1.23935701731,0.273431113347,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.264125898888
 09/18  12:00:00,2.251685129,0.0,0.0,1.02682704172,0.287387630446,1.31421467217,0.287387630446,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.230675471653
 09/18  13:00:00,2.33633292406,0.0,0.0,1.12784166075,0.311270199567,1.43911186032,0.311270199567,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.212163660776
 09/18  14:00:00,2.46160597077,0.0,0.0,1.24851547439,0.344533844517,1.59304931891,0.344533844517,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.192715292767
 09/18  15:00:00,2.56423448357,0.0,0.0,1.30439284362,0.365000623106,1.66939346672,0.365000623106,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.195958232551
 09/18  16:00:00,2.72484696529,0.0,0.0,1.3275998221,0.371397155416,1.69899697752,0.371397155416,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.220236659302
 09/18  17:00:00,2.92445596178,0.0,0.0,1.27583584753,0.374941655809,1.65077750334,0.374941655809,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.274009122718
 09/18  18:00:00,2.97110316125,0.0,0.0,1.16369347399,0.346377288404,1.5100707624,0.346377288404,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.325348362118
 09/18  19:00:00,2.9303850505,0.0,0.0,1.03769582579,0.31585504328,1.35355086907,0.31585504328,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.335077493616
 09/18  20:00:00,3.00915426016,0.0,0.0,0.973815141893,0.299262200153,1.27307734205,0.299262200153,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.304756798727
 09/18  21:00:00,2.82632407801,0.0,0.0,0.91585884683,0.281357192574,1.1972160394,0.281357192574,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.268300733031
 09/18  22:00:00,2.40119005148,0.0,0.0,0.833020870629,0.255834208452,1.08885507908,0.255834208452,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.21383736951
 09/18  23:00:00,1.93931217399,0.0,0.0,0.719339651751,0.223488817886,0.942828469637,0.223488817886,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.155520076193
 09/18  24:00:00,1.48990910531,0.0,0.0,0.625596512592,0.194308867999,0.819905380591,0.194308867999,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0918973126347
 09/19  01:00:00,1.27568976658,0.0,0.0,0.561130390347,0.174250966597,0.735381356945,0.174250966597,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0625539135204
 09/19  02:00:00,1.13474256755,0.0,0.0,0.492940672314,0.154529215163,0.647469887476,0.154529215163,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0552513754702
 09/19  03:00:00,1.07967588257,0.0,0.0,0.458117708875,0.143610858478,0.601728567353,0.143610858478,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.05741419417
 09/19  04:00:00,1.04278561563,0.0,0.0,0.412702886724,0.130820135098,0.543523021822,0.130820135098,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0799685248135
 09/19  05:00:00,1.18713531947,0.0,0.0,0.408939332412,0.129622010294,0.538561342706,0.129622010294,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.181842340799
 09/19  06:00:00,1.55115246672,0.0,0.0,0.423861384706,0.135805918886,0.559667303592,0.135805918886,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.37096114894
 09/19  07:00:00,1.85346303131,0.0,0.0,0.439036985547,0.140687940489,0.579724926036,0.140687940489,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.418905331959
 09/19  08:00:00,1.82648631261,0.0,0.0,0.486003813894,0.149181244205,0.635185058099,0.149181244205,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.402295600272
 09/19  09:00:00,1.85946218903,0.0,0.0,0.613941736683,0.180002657289,0.793944393971,0.180002657289,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.358214825106
 09/19  10:00:00,2.13888544806,0.0,0.0,0.877877517835,0.245064417828,1.12294193566,0.245064417828,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.308278136016
 09/19  11:00:00,2.12334088366,0.0,0.0,0.888159561924,0.248026526824,1.13618608875,0.248026526824,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.265171109337
 09/19  12:00:00,2.18545517529,0.0,0.0,0.977810449222,0.269275708008,1.24708615723,0.269275708008,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.231574032885
 09/19  13:00:00,2.21041148383,0.0,0.0,1.02590860244,0.286476807186,1.31238540962,0.286476807186,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.212968671239
 09/19  14:00:00,2.32858837564,0.0,0.0,1.14423228644,0.315082571416,1.45931485786,0.315082571416,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.193432158692
 09/19  15:00:00,2.37422413043,0.0,0.0,1.15593802133,0.322720572481,1.47865859381,0.322720572481,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.196682752316
 09/19  16:00:00,2.57787855651,0.0,0.0,1.21271785639,0.33848545451,1.5512033109,0.33848545451,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.221061917142
 09/19  17:00:00,2.93047476029,0.0,0.0,1.2874649759,0.368291736141,1.65575671205,0.368291736141,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.275048712521
 09/19  18:00:00,2.92447398426,0.0,0.0,1.12746140757,0.334754624188,1.46221603176,0.334754624188,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.326573915768
 09/19  19:00:00,2.89188574062,0.0,0.0,1.00782666671,0.305974713023,1.31380137973,0.305974713023,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.336327673067
 09/19  20:00:00,2.97661580724,0.0,0.0,0.948678275464,0.290721845523,1.23940012099,0.290721845523,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.305895566864
 09/19  21:00:00,2.76612468707,0.0,0.0,0.867200328774,0.26881673219,1.13601706096,0.26881673219,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.269300320537
 09/19  22:00:00,2.33599896687,0.0,0.0,0.780885158418,0.242015933924,1.02290109234,0.242015933924,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.214600271644
 09/19  23:00:00,1.87502010601,0.0,0.0,0.668804722991,0.209226952466,0.878031675457,0.209226952466,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.156024802395
 09/19  24:00:00,1.39527717381,0.0,0.0,0.550820546623,0.174214137089,0.725034683711,0.174214137089,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0921360780124
 09/20  01:00:00,1.15337783193,0.0,0.0,0.464478234924,0.148471816939,0.612950051863,0.148471816939,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0626732839598
 09/20  02:00:00,1.03376424744,0.0,0.0,0.414063989572,0.13234303923,0.546407028802,0.13234303923,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0553359140325
 09/20  03:00:00,0.993224618488,0.0,0.0,0.391414746197,0.123766789869,0.515181536066,0.123766789869,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0575099613709
 09/20  04:00:00,0.952720107916,0.0,0.0,0.342761926408,0.110499244311,0.45326117072,0.110499244311,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0801648682016
 09/20  05:00:00,1.07820310546,0.0,0.0,0.323619257222,0.105386862144,0.429006119367,0.105386862144,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.182465350123
 09/20  06:00:00,1.46103455704,0.0,0.0,0.353127391089,0.114999422905,0.468126813995,0.114999422905,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.372383728858
 09/20  07:00:00,1.73624795451,0.0,0.0,0.347627872165,0.11321876348,0.460846635645,0.11321876348,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.420568545545
 09/20  08:00:00,1.74675663378,0.0,0.0,0.423989597395,0.129847840694,0.55383743809,0.129847840694,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.403913541456
 09/20  09:00:00,1.72644653444,0.0,0.0,0.508678861992,0.150796918458,0.65947578045,0.150796918458,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.35966778404
 09/20  10:00:00,1.97929673968,0.0,0.0,0.748270588228,0.213835169348,0.962105757576,0.213835169348,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.30952560572
 09/20  11:00:00,2.00010451896,0.0,0.0,0.791213119648,0.220679381014,1.01189250066,0.220679381014,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.266228332725
 09/20  12:00:00,2.04936955757,0.0,0.0,0.867952540186,0.242139318424,1.11009185861,0.242139318424,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.232482713783
 09/20  13:00:00,2.11254349177,0.0,0.0,0.948935760849,0.264767518896,1.21370327975,0.264767518896,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.213782809058
 09/20  14:00:00,2.27594804217,0.0,0.0,1.10256084103,0.303388577421,1.40594941845,0.303388577421,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.194157264621
 09/20  15:00:00,2.40281096188,0.0,0.0,1.17789313835,0.328619095831,1.50651223418,0.328619095831,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.197415943408
 09/20  16:00:00,2.57600417046,0.0,0.0,1.2107575392,0.337734378709,1.54849191791,0.337734378709,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.221898924082
 09/20  17:00:00,2.93840688045,0.0,0.0,1.29300486992,0.369634330555,1.66263920047,0.369634330555,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.276098344257
 09/20  18:00:00,2.92936101459,0.0,0.0,1.13052432293,0.335338176423,1.46586249935,0.335338176423,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.327814478498
 09/20  19:00:00,2.85948558503,0.0,0.0,0.97994179294,0.300194823433,1.28013661637,0.300194823433,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.337592280839
 09/20  20:00:00,2.92906280987,0.0,0.0,0.909107878296,0.281587547751,1.19069542605,0.281587547751,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.30704726443
 09/20  21:00:00,2.71752272521,0.0,0.0,0.827678814383,0.258724126853,1.08640294124,0.258724126853,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.270312478401
 09/20  22:00:00,2.23196002993,0.0,0.0,0.695849650714,0.222240103648,0.918089754362,0.222240103648,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.215372672688
 09/20  23:00:00,1.78538772206,0.0,0.0,0.597208283278,0.190680722757,0.787889006035,0.190680722757,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.156535087861
 09/20  24:00:00,1.31686156828,0.0,0.0,0.488936140707,0.157440891756,0.646377032462,0.157440891756,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0923781237303
 09/21  01:00:00,1.07954016861,0.0,0.0,0.406730543711,0.132259115186,0.538989658896,0.132259115186,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0627960135999
 09/21  02:00:00,0.961101922725,0.0,0.0,0.357437723508,0.116220249979,0.473657973486,0.116220249979,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.055422644631
 09/21  03:00:00,0.890063490391,0.0,0.0,0.3102461143,0.101677823197,0.411923937497,0.101677823197,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.057606431844
 09/21  04:00:00,0.884724461281,0.0,0.0,0.290586296039,0.0944813043819,0.385067600421,0.0944813043819,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0803627918646
 09/21  05:00:00,1.0176479739,0.0,0.0,0.277027637069,0.0907937212336,0.367821358303,0.0907937212336,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.18309497963
 09/21  06:00:00,1.39948710692,0.0,0.0,0.305130883094,0.100009603172,0.405140486266,0.100009603172,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.373822606463
 09/21  07:00:00,1.6835349967,0.0,0.0,0.306711515578,0.0997415754829,0.406453091061,0.0997415754829,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.42224913232
 09/21  08:00:00,1.69152116327,0.0,0.0,0.381468440486,0.115497752332,0.496966192819,0.115497752332,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.405549316216
 09/21  09:00:00,1.65922448238,0.0,0.0,0.457158862938,0.133625880781,0.59078474372,0.133625880781,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.361136768708
 09/21  10:00:00,1.87682184242,0.0,0.0,0.667759029695,0.190610635889,0.858369665584,0.190610635889,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.310786800457
 09/21  11:00:00,1.91239636002,0.0,0.0,0.721959674662,0.201155837403,0.923115512065,0.201155837403,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.267297162384
 09/21  12:00:00,2.00742039698,0.0,0.0,0.837118020962,0.2301059423,1.06722396326,0.2301059423,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.233401448537
 09/21  13:00:00,2.08174297104,0.0,0.0,0.927211229058,0.254867800005,1.18207902906,0.254867800005,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.214606539011
 09/21  14:00:00,2.16177676177,0.0,0.0,1.00966666329,0.281377706192,1.29104436948,0.281377706192,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.194891033201
 09/21  15:00:00,2.32689910232,0.0,0.0,1.12157061246,0.308287836172,1.42985844863,0.308287836172,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.198157869396
 09/21  16:00:00,2.50715313747,0.0,0.0,1.15652541965,0.322268986912,1.47879440656,0.322268986912,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.22274540244
 09/21  17:00:00,2.92311910935,0.0,0.0,1.28442376204,0.361864955032,1.64628871707,0.361864955032,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.277161056559
 09/21  18:00:00,2.92461319683,0.0,0.0,1.1295037148,0.330357873277,1.45986158808,0.330357873277,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.329067572008
 09/21  19:00:00,2.83369565373,0.0,0.0,0.959475195666,0.293593124581,1.25306832025,0.293593124581,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.338870645666
 09/21  20:00:00,2.87980784018,0.0,0.0,0.868860701979,0.271415484129,1.14027618611,0.271415484129,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.308211534682
 09/21  21:00:00,2.66465438831,0.0,0.0,0.784734802767,0.247776582817,1.03251138558,0.247776582817,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.271335697155
 09/21  22:00:00,2.23734181068,0.0,0.0,0.701304879355,0.221385343267,0.922690222622,0.221385343267,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.216153985175
 09/21  23:00:00,1.75579458582,0.0,0.0,0.57330107747,0.184476966287,0.757778043757,0.184476966287,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.157052913905
 09/21  24:00:00,1.28179959269,0.0,0.0,0.461204118161,0.149865540773,0.611069658934,0.149865540773,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0926235216666
 09/22  01:00:00,1.06367367912,0.0,0.0,0.394745578689,0.12825349502,0.522999073708,0.12825349502,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.062920109304
 09/22  02:00:00,0.947158874295,0.0,0.0,0.346917810648,0.112708677669,0.459626488317,0.112708677669,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.055511081371
 09/22  03:00:00,0.906169813244,0.0,0.0,0.323784076094,0.104147262732,0.427931338826,0.104147262732,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0577053533673
 09/22  04:00:00,0.869149275011,0.0,0.0,0.278185555235,0.0911055226379,0.369291077873,0.0911055226379,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0805641281431
 09/22  05:00:00,1.01009851735,0.0,0.0,0.270906946833,0.0887288130378,0.359635759871,0.0887288130378,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.183731121513
 09/22  06:00:00,1.30647972803,0.0,0.0,0.233076620652,0.0776023755041,0.310678996156,0.0776023755041,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.375276717682
 09/22  07:00:00,1.6399168893,0.0,0.0,0.272024601884,0.0891135777559,0.36113817964,0.0891135777559,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.423945936346
 09/22  08:00:00,1.63609734813,0.0,0.0,0.335214824819,0.104674436505,0.439889261323,0.104674436505,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.407202432567
 09/22  09:00:00,1.61117933512,0.0,0.0,0.41547627459,0.125778579348,0.541254853937,0.125778579348,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.362621511227
 09/22  10:00:00,1.79457503887,0.0,0.0,0.599597564005,0.175250556429,0.774848120433,0.175250556429,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.312061542055
 09/22  11:00:00,1.79957606486,0.0,0.0,0.62948708964,0.179727892355,0.809214981995,0.179727892355,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.268377397286
 09/22  12:00:00,1.88809940687,0.0,0.0,0.738799266969,0.208175190684,0.946974457653,0.208175190684,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.234329964041
 09/22  13:00:00,1.99967100799,0.0,0.0,0.86222353885,0.236951193351,1.0991747322,0.236951193351,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.21543887282
 09/22  14:00:00,2.03548781973,0.0,0.0,0.910374049716,0.253639879894,1.16401392961,0.253639879894,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.195632531025
 09/22  15:00:00,2.22076461722,0.0,0.0,1.03469493491,0.288278312886,1.3229732478,0.288278312886,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.198908585129
 09/22  16:00:00,2.41303712423,0.0,0.0,1.08234363864,0.301478280947,1.38382191958,0.301478280947,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.223601876176
 09/22  17:00:00,2.84537413428,0.0,0.0,1.22301278262,0.344456196435,1.56746897905,0.344456196435,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.278235819505
