Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/11  16:00:00,1.43761278262,0.0251629730363,0.0,0.0,0.280471934737,0.0823470856261,0.362819020363,0.0823470856261,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.249879900405
 09/11  17:00:00,1.76345981151,0.0305689907594,0.0,0.0,0.326177171523,0.0988184239763,0.424995595499,0.0988184239763,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.31120838111
 09/11  18:00:00,1.92150156441,0.0331886975413,0.0,0.0,0.280504830803,0.0865923685687,0.367097199372,0.0865923685687,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.369242813658
 09/11  19:00:00,1.85076608954,0.0342572621497,0.0,0.0,0.106335135276,0.0342007087642,0.14053584404,0.0342007087642,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.379837551459
 09/11  20:00:00,2.21047605107,0.0354349812073,0.0,0.0,0.227525951143,0.0746534193514,0.302179370494,0.0746534193514,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.345539412654
 09/11  21:00:00,2.04843110412,0.0346077053815,0.0,0.0,0.196402322179,0.0647734690422,0.261175791221,0.0647734690422,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.304127516941
 09/11  22:00:00,1.61315397331,0.0299485338901,0.0,0.0,0.136289536317,0.0449706444835,0.1812601808,0.0449706444835,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.241194124439
 09/11  23:00:00,1.18379831646,0.0260247186883,0.0,0.0,0.0784730487844,0.0259028202944,0.104375869079,0.0259028202944,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.173631867909
 09/11  24:00:00,0.74724523725,0.0215264063852,0.0,0.0,0.0261957234526,0.0086499074405,0.0348456308931,0.0086499074405,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10049218162
 09/12  01:00:00,0.565719356831,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0669366950325
 09/12  02:00:00,0.505165118764,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0584912496395
 09/12  03:00:00,0.496406403549,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.061225508935
 09/12  04:00:00,0.521477163525,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0875479970353
 09/12  05:00:00,0.686980410153,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204666012222
 09/12  06:00:00,1.07029675406,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.422301023978
 09/12  07:00:00,1.3686973709,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.478611100962
 09/12  08:00:00,1.29129118097,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.460292457791
 09/12  09:00:00,1.13932047388,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.410105160524
 09/12  10:00:00,1.22199745892,0.018751585386,0.0,0.0,0.111188573832,0.0330254002867,0.144213974118,0.0330254002867,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.352749430495
 09/12  11:00:00,1.2144893873,0.018757330357,0.0,0.0,0.131917605354,0.0403596390614,0.172277244416,0.0403596390614,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.302859679579
 09/12  12:00:00,1.29591627828,0.0184413569513,0.0,0.0,0.236860124654,0.0709288119899,0.307788936644,0.0709288119899,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.26396906836
 09/12  13:00:00,1.35066482951,0.0190790487337,0.0,0.0,0.312621004288,0.0936051946719,0.40622619896,0.0936051946719,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.242006860407
 09/12  14:00:00,1.44752727451,0.0201533583131,0.0,0.0,0.413661016254,0.121328598959,0.534989615213,0.121328598959,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.219303268261
 09/12  15:00:00,1.53546737477,0.0212736276606,0.0,0.0,0.462106440622,0.134225774698,0.59633221532,0.134225774698,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.222839879954
 09/12  16:00:00,1.75616772394,0.0251629730363,0.0,0.0,0.527209872423,0.153129557167,0.68033942959,0.153129557167,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.250914432495
 09/12  17:00:00,2.05695343906,0.0305689907594,0.0,0.0,0.553113345058,0.164078504887,0.717191849945,0.164078504887,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.31250575421
 09/12  18:00:00,2.21869117551,0.0331886975413,0.0,0.0,0.507557110162,0.155199126724,0.662756236886,0.155199126724,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.370773387238
 09/12  19:00:00,2.25495243913,0.0342572621497,0.0,0.0,0.411880522814,0.131280212561,0.543160735374,0.131280212561,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.381399009711
 09/12  20:00:00,2.35921922456,0.0354349812073,0.0,0.0,0.339108328137,0.110409027587,0.449517355725,0.110409027587,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.346944600905
 09/12  21:00:00,2.14444974389,0.0346077053815,0.0,0.0,0.268081859923,0.0878634933097,0.355945353233,0.0878634933097,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.305376594701
 09/12  22:00:00,1.68516142151,0.0299485338901,0.0,0.0,0.190019538825,0.0622942068355,0.252313745661,0.0622942068355,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.242148007775
 09/12  23:00:00,1.23942434044,0.0260247186883,0.0,0.0,0.120016626606,0.0393535445347,0.159370171141,0.0393535445347,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174263589825
 09/12  24:00:00,0.783665453021,0.0215264063852,0.0,0.0,0.0534387826254,0.0175272288067,0.0709660114321,0.0175272288067,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100792016852
 09/13  01:00:00,0.58421906119,0.0198201499944,0.0,0.0,0.0138445798643,0.00454195955705,0.0183865394214,0.00454195955705,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0670498599699
 09/13  02:00:00,0.505195085075,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0585212159502
 09/13  03:00:00,0.49640605077,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0612251561565
 09/13  04:00:00,0.521797752775,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.087868586285
 09/13  05:00:00,0.687902995949,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205588598017
 09/13  06:00:00,1.07223779695,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.424242066871
 09/13  07:00:00,1.37090335746,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.480817087522
 09/13  08:00:00,1.29340565063,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.462406927456
 09/13  09:00:00,1.16811708763,0.01832071256,0.0,0.0,0.0207943570656,0.00623072721125,0.0270250842769,0.00623072721125,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.411876690002
 09/13  10:00:00,1.33633590568,0.018751585386,0.0,0.0,0.200123269852,0.0568583686731,0.256981638525,0.0568583686731,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.35432021285
 09/13  11:00:00,1.48580665077,0.018757330357,0.0,0.0,0.348901094533,0.0933616757338,0.442262770267,0.0933616757338,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.304191417197
 09/13  12:00:00,1.68609415153,0.0184413569513,0.0,0.0,0.551267313402,0.145554677635,0.696821991036,0.145554677635,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.265113887213
 09/13  13:00:00,1.91626743101,0.0190790487337,0.0,0.0,0.771966129934,0.198836111525,0.970802241459,0.198836111525,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.243033419402
 09/13  14:00:00,2.19611636037,0.0201533583131,0.0,0.0,1.02280088583,0.259863431742,1.28266431758,0.259863431742,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22021765176
 09/13  15:00:00,2.35108930201,0.0212736276606,0.0,0.0,1.11890058638,0.292128711132,1.41102929751,0.292128711132,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223764725004
 09/13  16:00:00,2.50897524611,0.0251629730363,0.0,0.0,1.12979290088,0.302299611602,1.43209251248,0.302299611602,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.251968871768
 09/13  17:00:00,2.83044842459,0.0305689907594,0.0,0.0,1.16898042573,0.320382454259,1.48936287999,0.320382454259,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.313829709702
 09/13  18:00:00,2.77249712587,0.0331886975413,0.0,0.0,0.941590383854,0.273409695266,1.21500007912,0.273409695266,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372335495374
 09/13  19:00:00,2.64187403357,0.0342572621497,0.0,0.0,0.709726760327,0.218763077895,0.928489838222,0.218763077895,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.382991501305
 09/13  20:00:00,2.70390416545,0.0354349812073,0.0,0.0,0.604566979857,0.188184897082,0.79275187694,0.188184897082,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.348395020584
 09/13  21:00:00,2.44043372101,0.0346077053815,0.0,0.0,0.49527117347,0.155383374067,0.650654547538,0.155383374067,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.30665137752
 09/13  22:00:00,1.85028432578,0.0299485338901,0.0,0.0,0.31369344103,0.102769834052,0.416463275082,0.102769834052,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.243121382626
 09/13  23:00:00,1.36704715751,0.0260247186883,0.0,0.0,0.216009094802,0.0703395298206,0.286348624622,0.0703395298206,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174907953415
 09/13  24:00:00,0.831828415713,0.0215264063852,0.0,0.0,0.0893825782853,0.029440591021,0.118823169306,0.029440591021,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101097821669
 09/14  01:00:00,0.612822214826,0.0198201499944,0.0,0.0,0.0352266892183,0.0116072903356,0.0468339795539,0.0116072903356,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0672055734732
 09/14  02:00:00,0.50536194122,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0586880720948
 09/14  03:00:00,0.496519364086,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0613384694725
 09/14  04:00:00,0.521794773024,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0878656065344
 09/14  05:00:00,0.68842567156,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.206111273629
 09/14  06:00:00,1.07387166366,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.425875933585
 09/14  07:00:00,1.37277132495,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.482685055011
 09/14  08:00:00,1.29516847941,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.464169756232
 09/14  09:00:00,1.17738302598,0.01832071256,0.0,0.0,0.0265195594168,0.00794499568838,0.0344645551052,0.00794499568838,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.413703157526
 09/14  10:00:00,1.28174182759,0.018751585386,0.0,0.0,0.15525248534,0.0455340633424,0.200786548683,0.0455340633424,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.355921224602
 09/14  11:00:00,1.39942558259,0.018757330357,0.0,0.0,0.276851893857,0.0776728668161,0.354524760673,0.0776728668161,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.305548358605
 09/14  12:00:00,1.56890708337,0.0184413569513,0.0,0.0,0.455294531475,0.123174058622,0.578468590098,0.123174058622,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.26628022
 09/14  13:00:00,1.77322423122,0.0190790487337,0.0,0.0,0.652198086749,0.174515451981,0.82671353873,0.174515451981,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244078922343
 09/14  14:00:00,1.92617655706,0.0201533583131,0.0,0.0,0.800444613699,0.211348113983,1.01179272768,0.211348113983,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22114943834
 09/14  15:00:00,1.98962926957,0.0212736276606,0.0,0.0,0.825348190698,0.223279749874,1.04862794057,0.223279749874,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224706049503
 09/14  16:00:00,2.19172185536,0.0251629730363,0.0,0.0,0.876606255354,0.237158131841,1.11376438719,0.237158131841,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253043606309
 09/14  17:00:00,2.40645037005,0.0305689907594,0.0,0.0,0.826763501331,0.237253100395,1.06401660173,0.237253100395,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315177933421
 09/14  18:00:00,2.43249543023,0.0331886975413,0.0,0.0,0.670502860035,0.202904614978,0.873407475012,0.202904614978,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.373926403833
 09/14  19:00:00,2.39630857533,0.0342572621497,0.0,0.0,0.516615312378,0.164686684122,0.6813019965,0.164686684122,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.384613884788
 09/14  20:00:00,2.48532864942,0.0354349812073,0.0,0.0,0.432721295456,0.139977488811,0.572698784267,0.139977488811,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349872597223
 09/14  21:00:00,2.25395137564,0.0346077053815,0.0,0.0,0.349097148098,0.113776518974,0.462873667072,0.113776518974,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307949912618
 09/14  22:00:00,1.75531009222,0.0299485338901,0.0,0.0,0.241028074622,0.0794693453052,0.320497419927,0.0794693453052,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244113004215
 09/14  23:00:00,1.27756972407,0.0260247186883,0.0,0.0,0.147544974593,0.0486696268228,0.196214601416,0.0486696268228,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.175564543176
 09/14  24:00:00,0.788535560824,0.0215264063852,0.0,0.0,0.056551976783,0.0186666478602,0.0752186246431,0.0186666478602,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101409511444
 09/15  01:00:00,0.566524789819,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0677421280202
 09/15  02:00:00,0.506121762766,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0594478936412
 09/15  03:00:00,0.497321139699,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0621402450856
 09/15  04:00:00,0.522858530345,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0889293638559
 09/15  05:00:00,0.689875379286,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.207560981354
 09/15  06:00:00,1.07614021018,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.428144480104
 09/15  07:00:00,1.37575170422,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.485665434278
 09/15  08:00:00,1.29834160394,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.467342880761
 09/15  09:00:00,1.14579965169,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.416584338334
 09/15  10:00:00,1.0834218324,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.358387778096
 09/15  11:00:00,1.0733329541,0.018757330357,0.0,0.0,0.0205829376049,0.00630925398083,0.0268921915857,0.00630925398083,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.307088299206
 09/15  12:00:00,1.19406306511,0.0184413569513,0.0,0.0,0.156064306477,0.0463721322404,0.202436438718,0.0463721322404,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.267468353118
 09/15  13:00:00,1.36725884089,0.0190790487337,0.0,0.0,0.326014740915,0.0936688107176,0.419683551632,0.0936688107176,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.245143519109
 09/15  14:00:00,1.57500406506,0.0201533583131,0.0,0.0,0.516220583231,0.143451365728,0.659671948959,0.143451365728,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.222097725062
 09/15  15:00:00,1.78368823864,0.0212736276606,0.0,0.0,0.660534168681,0.181193396468,0.841727565149,0.181193396468,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.225665393993
 09/15  16:00:00,1.98373453265,0.0251629730363,0.0,0.0,0.706363816623,0.19831845729,0.904682273913,0.19831845729,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.254138396886
 09/15  17:00:00,2.33674884819,0.0305689907594,0.0,0.0,0.771408478999,0.221532923374,0.992941402373,0.221532923374,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.316551610908
 09/15  18:00:00,2.43510127729,0.0331886975413,0.0,0.0,0.672817073983,0.201574807001,0.874391880984,0.201574807001,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.375547844927
 09/15  19:00:00,2.45592149474,0.0342572621497,0.0,0.0,0.564887546041,0.174373853564,0.739261399604,0.174373853564,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.386267401091
 09/15  20:00:00,2.55997051379,0.0354349812073,0.0,0.0,0.491434076368,0.154400511351,0.645834587719,0.154400511351,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.351378658148
 09/15  21:00:00,2.34958386456,0.0346077053815,0.0,0.0,0.42395180662,0.133230628358,0.557182434979,0.133230628358,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.309273633628
 09/15  22:00:00,1.86750335518,0.0299485338901,0.0,0.0,0.327744345425,0.103935405051,0.431679750477,0.103935405051,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.245123936626
 09/15  23:00:00,1.40498534215,0.0260247186883,0.0,0.0,0.245189738431,0.0777708476965,0.322960586127,0.0777708476965,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.176234176549
 09/15  24:00:00,0.925817033886,0.0215264063852,0.0,0.0,0.161083004674,0.0510986138654,0.212181618539,0.0510986138654,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10172799061
 09/16  01:00:00,0.709450588358,0.0198201499944,0.0,0.0,0.102839637914,0.033121178972,0.135960816886,0.033121178972,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0707600855987
 09/16  02:00:00,0.586660067409,0.0195903511539,0.0,0.0,0.0574215489646,0.0187440351832,0.0761655841478,0.0187440351832,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0612093757094
 09/16  03:00:00,0.534090921478,0.0193145925452,0.0,0.0,0.0252680294922,0.00830262484832,0.0335706543405,0.00830262484832,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0639739683522
 09/16  04:00:00,0.535479248116,0.0185849812266,0.0,0.0,0.0041422647741,0.00136779484041,0.00551005961451,0.00136779484041,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.093368866396
 09/16  05:00:00,0.710617542151,0.0207393453564,0.0,0.0,0.000821166578688,0.000271234209352,0.00109240078804,0.000271234209352,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.223114050832
 09/16  06:00:00,1.15781548214,0.0239622740947,0.0,0.0,0.0253394243627,0.0083694200651,0.0337088444278,0.0083694200651,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.465485395419
 09/16  07:00:00,1.50482425042,0.025461711529,0.0,0.0,0.047620880498,0.0156412743068,0.0632621548049,0.0156412743068,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.530314463754
 09/16  08:00:00,1.41635608765,0.0215264063852,0.0,0.0,0.0299392470991,0.00983046661374,0.0397697137129,0.00983046661374,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.513150349871
 09/16  09:00:00,1.27574881844,0.01832071256,0.0,0.0,0.0326682682635,0.0106547615673,0.0433230298307,0.0106547615673,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.458179416797
 09/16  10:00:00,1.17101917462,0.018751585386,0.0,0.0,0.00099219805904,0.000323584125515,0.00131578218456,0.000323584125515,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.393753108843
 09/16  11:00:00,1.25635575773,0.018757330357,0.0,0.0,0.096458704984,0.0312135922521,0.127672297236,0.0312135922521,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.336842237669
 09/16  12:00:00,1.28508498122,0.0184413569513,0.0,0.0,0.166104350781,0.0537083471769,0.219812697958,0.0537083471769,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.293303503898
 09/16  13:00:00,1.3108302327,0.0190790487337,0.0,0.0,0.224951408212,0.072269337273,0.297220745485,0.072269337273,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.267589684558
 09/16  14:00:00,1.37109342366,0.0201533583131,0.0,0.0,0.300515893756,0.0957717817157,0.396287675472,0.0957717817157,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.242445784977
 09/16  15:00:00,1.39528988511,0.0212736276606,0.0,0.0,0.29965721226,0.0962379179668,0.395895130227,0.0962379179668,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.24604050253
 09/16  16:00:00,1.58225105518,0.0251629730363,0.0,0.0,0.335253762957,0.106824823658,0.442078586616,0.106824823658,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.279340687463
 09/16  17:00:00,1.8203580849,0.0305689907594,0.0,0.0,0.311205367448,0.0991581640428,0.410363531491,0.0991581640428,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.347386788287
 09/16  18:00:00,2.11300430451,0.0331886975413,0.0,0.0,0.362174966397,0.11539488467,0.477569851067,0.11539488467,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.41596258652
 09/16  19:00:00,2.26873569545,0.0342572621497,0.0,0.0,0.358349386548,0.114178588523,0.472527975071,0.114178588523,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431570272144
 09/16  20:00:00,2.43698294925,0.0354349812073,0.0,0.0,0.336891057277,0.108193126678,0.445084183955,0.108193126678,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.394286127047
 09/16  21:00:00,2.24875324092,0.0346077053815,0.0,0.0,0.290927741058,0.0940129096023,0.384940650661,0.0940129096023,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.345077936841
 09/16  22:00:00,1.76161784223,0.0299485338901,0.0,0.0,0.202827584689,0.0664181839004,0.269245768589,0.0664181839004,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.273379193646
 09/16  23:00:00,1.30372086887,0.0260247186883,0.0,0.0,0.142132219161,0.0462559173544,0.188388136516,0.0462559173544,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194007307541
 09/16  24:00:00,0.820387379755,0.0215264063852,0.0,0.0,0.0704639018773,0.0230805246442,0.0935444265215,0.0230805246442,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.10836184542
 09/17  01:00:00,0.616099778556,0.0198201499944,0.0,0.0,0.031957942512,0.0104694377628,0.0424273802748,0.0104694377628,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0709427124069
 09/17  02:00:00,0.518622296045,0.0195903511539,0.0,0.0,0.00602462090812,0.00197386261742,0.00799848352554,0.00197386261742,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0613387049668
 09/17  03:00:00,0.50066484057,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0641185417842
 09/17  04:00:00,0.530367022387,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0937667002818
 09/17  05:00:00,0.710693907776,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.224282817245
 09/17  06:00:00,1.12646759864,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.467846356348
 09/17  07:00:00,1.4442880112,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.533040379341
 09/17  08:00:00,1.37918326603,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.515747241957
 09/17  09:00:00,1.240588437,0.01832071256,0.0,0.0,0.00447194953003,0.00145567161507,0.0059276211451,0.00145567161507,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.460414444036
 09/17  10:00:00,1.20844573942,0.018751585386,0.0,0.0,0.0279444887098,0.00890412041662,0.0368486091264,0.00890412041662,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.395646846703
 09/17  11:00:00,1.33949128756,0.018757330357,0.0,0.0,0.159917700526,0.049287522421,0.209205222947,0.049287522421,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.338444841787
 09/17  12:00:00,1.41833877477,0.0184413569513,0.0,0.0,0.269358307625,0.0823286096925,0.351686917318,0.0823286096925,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.29468307808
 09/17  13:00:00,1.50215586356,0.0190790487337,0.0,0.0,0.374133833507,0.113179803221,0.487313636728,0.113179803221,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.268822424174
