Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/08  05:00:00,0.605063961632,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.109477429034
 01/08  06:00:00,0.819669206498,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.269239985198
 01/08  07:00:00,1.44893770773,0.0,0.121028918505,0.0,0.00405129336531,0.125080211871,0.00405129336531,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568482771475
 01/08  08:00:00,1.70768890011,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650949786879
 01/08  09:00:00,1.64367407927,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631424885164
 01/08  10:00:00,1.44884376528,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565072828948
 01/08  11:00:00,1.37290722041,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486112537021
 01/08  12:00:00,1.3194348024,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.414716249806
 01/08  13:00:00,1.24473719129,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.359923458723
 01/08  14:00:00,1.18538127982,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.326774349406
 01/08  15:00:00,1.15068332423,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.295049367432
 01/08  16:00:00,1.21603103388,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.298859312895
 01/08  17:00:00,1.48980808254,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.339903184651
 01/08  18:00:00,1.99835027097,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.423417143888
 01/08  19:00:00,2.35770733575,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.505939055801
 01/08  20:00:00,2.32791435122,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.523829640822
 01/08  21:00:00,2.15665085045,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.478982095474
 01/08  22:00:00,1.955030848,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.419472234914
 01/08  23:00:00,1.57698399261,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.330998260993
 01/08  24:00:00,1.18657562932,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.232796862052
 01/09  01:00:00,0.781896860876,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119971764274
 01/09  02:00:00,0.629040912881,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.077946404995
 01/09  03:00:00,0.575777057116,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0673573599765
 01/09  04:00:00,0.677692603543,0.0,0.107212233467,0.0,0.00350066447383,0.110712897941,0.00350066447383,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708594208198
 01/09  05:00:00,0.92690463914,0.0,0.31963109175,0.0,0.0103581780254,0.329989269776,0.0103581780254,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103999992381
 01/09  06:00:00,1.33042561378,0.0,0.516840497392,0.0,0.0165150691888,0.533355566581,0.0165150691888,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737518497
 01/09  07:00:00,2.38262018832,0.0,1.07967445042,0.0,0.034084321643,1.11375877206,0.034084321643,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112204093
 01/09  08:00:00,2.06349542269,0.0,0.417859727019,0.0,0.0128241155251,0.430683842544,0.0128241155251,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.59723382884
 01/09  09:00:00,1.84959664972,0.0,0.285170759612,0.0,0.00867319547691,0.293843955089,0.00867319547691,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801419
 01/09  10:00:00,1.61600606606,0.0,0.254998377511,0.0,0.00777149159002,0.262769869101,0.00777149159002,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496319087
 01/09  11:00:00,1.91550195113,0.0,0.617591521061,0.0,0.019106157086,0.636697678147,0.019106157086,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925818883
 01/09  12:00:00,1.41359542663,0.0,0.176151648298,0.0,0.00543182449708,0.181583472795,0.00543182449708,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782160758
 01/09  13:00:00,1.16748953785,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330486311377
 01/09  14:00:00,1.11672389913,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301705001233
 01/09  15:00:00,1.08854612845,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272037743836
 01/09  16:00:00,1.15586188685,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275749138714
 01/09  17:00:00,1.42499701302,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311010034379
 01/09  18:00:00,1.92714816155,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387566964689
 01/09  19:00:00,2.27601952822,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458561563818
 01/09  20:00:00,2.24038336357,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470543407367
 01/09  21:00:00,2.07110074023,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428287355578
 01/09  22:00:00,1.87693049441,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37697873879
 01/09  23:00:00,1.51474452113,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29705200144
 01/09  24:00:00,1.1493653277,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211121405769
 01/10  01:00:00,0.781144633881,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.11921953728
 01/10  02:00:00,0.628380509215,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0772860013282
 01/10  03:00:00,0.574794211559,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0663745144202
 01/10  04:00:00,0.565917080511,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0697967957281
 01/10  05:00:00,0.595990160997,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103074784014
 01/10  06:00:00,0.796327255231,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.249994726531
 01/10  07:00:00,1.26834175711,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523592544946
 01/10  08:00:00,1.63216411627,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596586364965
 01/10  09:00:00,1.55487135142,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575059458203
 01/10  10:00:00,1.35177240385,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513032525987
 01/10  11:00:00,1.27712008497,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441241630864
 01/10  12:00:00,1.22977134538,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.377541552303
 01/10  13:00:00,1.1644938303,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.327490603824
 01/10  14:00:00,1.11340687582,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.298387977927
 01/10  15:00:00,1.08560646248,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.269098077867
 01/10  16:00:00,1.15283870799,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27272595986
 01/10  17:00:00,1.42208171578,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.308094737142
 01/10  18:00:00,1.92444173521,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.384860538349
 01/10  19:00:00,2.27337335122,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.455915386809
 01/10  20:00:00,2.23786015658,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.468020200372
 01/10  21:00:00,2.06848041641,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.425667031757
 01/10  22:00:00,1.87437223007,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.374420474444
 01/10  23:00:00,1.51222235035,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.294529830657
 01/10  24:00:00,1.1467538975,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.208509975568
 01/11  01:00:00,0.778476241175,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.116551144574
 01/11  02:00:00,0.625642547835,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0745480399481
 01/11  03:00:00,0.572127240898,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0637075437591
 01/11  04:00:00,0.563302268865,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0671819840817
 01/11  05:00:00,0.593481077456,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.100565700473
 01/11  06:00:00,0.794010486696,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.247677957996
 01/11  07:00:00,1.26623386956,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.521484657398
 01/11  08:00:00,1.63017959563,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.594601844323
 01/11  09:00:00,1.55278016731,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.572968274097
 01/11  10:00:00,1.34961681869,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.510876940824
 01/11  11:00:00,1.2745434082,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.438664954104
 01/11  12:00:00,1.22704690962,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.374817116546
 01/11  13:00:00,1.16202358226,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.325020355786
 01/11  14:00:00,1.11140111616,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.296382218262
 01/11  15:00:00,1.08357946145,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.267071076829
 01/11  16:00:00,1.15105858464,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.270945836504
 01/11  17:00:00,1.42031449411,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.306327515467
 01/11  18:00:00,1.92277001554,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.383188818677
 01/11  19:00:00,2.27193821581,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.454480251409
 01/11  20:00:00,2.23652158858,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.466681632378
 01/11  21:00:00,2.06725621546,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.424442830812
 01/11  22:00:00,1.87321120735,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37325945173
 01/11  23:00:00,1.51119254189,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.293500022197
 01/11  24:00:00,1.14606066846,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.207816746529
 01/12  01:00:00,0.777585485751,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.11566038915
 01/12  02:00:00,0.625062886637,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0739683787506
 01/12  03:00:00,0.571494331155,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0630746340162
 01/12  04:00:00,0.562620871076,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0665005862928
 01/12  05:00:00,0.592705179769,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.0997898027854
 01/12  06:00:00,0.793246589936,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.246914061236
 01/12  07:00:00,1.26571832229,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.520969110126
 01/12  08:00:00,1.62977046805,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.594192716745
 01/12  09:00:00,1.55231544478,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.572503551564
 01/12  10:00:00,1.34915985804,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.510419980173
 01/12  11:00:00,1.27421313644,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.438334682337
 01/12  12:00:00,1.22667569873,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.374445905657
 01/12  13:00:00,1.16165714096,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.324653914487
 01/12  14:00:00,1.11090488365,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.295885985751
 01/12  15:00:00,1.08312184471,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.266613460093
 01/12  16:00:00,1.15075808276,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.270645334627
 01/12  17:00:00,1.42000789304,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.306020914394
 01/12  18:00:00,1.92243278067,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.382851583806
 01/12  19:00:00,2.27149019802,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.454032233618
 01/12  20:00:00,2.23612564616,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.466285689956
 01/12  21:00:00,2.0667656704,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.42395228575
 01/12  22:00:00,1.87256709636,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.372615340737
 01/12  23:00:00,1.5104297532,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.292737233504
 01/12  24:00:00,1.14498133354,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.206737411612
 01/13  01:00:00,0.776675951788,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.114750855187
 01/13  02:00:00,0.623894459271,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0727999513849
 01/13  03:00:00,0.570278179394,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0618584822548
 01/13  04:00:00,0.561458355798,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0653380710155
 01/13  05:00:00,0.592450713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.0995353367149
 01/13  06:00:00,0.793601916381,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.247269387681
 01/13  07:00:00,1.26652682223,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.521777610069
 01/13  08:00:00,1.63086515063,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.595287399323
 01/13  09:00:00,1.5532543442,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.573442450992
 01/13  10:00:00,1.35017108324,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.511431205373
 01/13  11:00:00,1.2759109167,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.440032462602
 01/13  12:00:00,1.22861804316,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.376388250083
 01/13  13:00:00,1.16360871632,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.326605489848
 01/13  14:00:00,1.11271485032,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.297695952422
 01/13  15:00:00,1.08503964187,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.268531257251
 01/13  16:00:00,1.15285812459,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.272745376453
 01/13  17:00:00,1.42244591198,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.308458933343
 01/13  18:00:00,1.92563550092,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38605430406
 01/13  19:00:00,2.2749003422,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457442377798
 01/13  20:00:00,2.23946140929,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.469621453089
 01/13  21:00:00,2.07028246089,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427469076244
 01/13  22:00:00,1.87623148354,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376279727916
 01/13  23:00:00,1.5141055818,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296413062113
 01/13  24:00:00,1.14923872247,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210994800534
 01/14  01:00:00,0.795832671737,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.127333892058
 01/14  02:00:00,0.636358877702,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0813173457397
 01/14  03:00:00,0.580677216888,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0696462813217
 01/14  04:00:00,0.570818620961,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0733329320065
 01/14  05:00:00,0.606040077672,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110453545073
 01/14  06:00:00,0.821287948994,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270858727694
 01/14  07:00:00,2.19159020294,0.0,0.839095858745,0.0,0.0261710634731,0.865266922218,0.0261710634731,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.570948556344
 01/14  08:00:00,2.78297621085,0.0,1.03993109882,0.0,0.0326303172755,1.07256141609,0.0326303172755,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.653675681535
 01/14  09:00:00,1.64648326529,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.634234071182
 01/14  10:00:00,1.45103796657,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.567267030234
 01/14  11:00:00,1.37495539875,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.488160715364
 01/14  12:00:00,1.32144630229,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416727749701
 01/14  13:00:00,1.24654836971,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361734637147
 01/14  14:00:00,1.18712399747,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328517067057
 01/14  15:00:00,1.15231062349,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.296676666695
 01/14  16:00:00,1.21778920963,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.300617488637
 01/14  17:00:00,1.49183427043,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341929372543
 01/14  18:00:00,2.00076630476,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425833177683
 01/14  19:00:00,2.360407698,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508639418053
 01/14  20:00:00,2.33076047526,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526675764868
 01/14  21:00:00,2.1593892804,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481720525422
 01/14  22:00:00,1.95765277891,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422094165825
