Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  18:00:00,2.01600860011,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.372249095245
 12/12  19:00:00,2.31073413827,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.440741898859
 12/12  20:00:00,2.17624964745,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.452488558252
 12/12  21:00:00,2.05151070023,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.411813769594
 12/12  22:00:00,1.86238033952,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.362651204933
 12/12  23:00:00,1.49917346482,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.286600828143
 12/12  24:00:00,1.14626782044,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.204462216071
 12/13  01:00:00,0.777335322332,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116745805278
 12/13  02:00:00,0.631107299337,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0768963374356
 12/13  03:00:00,0.745235316753,0.0,0.169506468662,0.0,0.00534283790356,0.174849306565,0.00534283790356,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0664183744049
 12/13  04:00:00,0.931841186228,0.0,0.359311592316,0.0,0.0113596189133,0.370671211229,0.0113596189133,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0695017515728
 12/13  05:00:00,1.09816391335,0.0,0.492893724325,0.0,0.0155760444425,0.508469768768,0.0155760444425,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101230828951
 12/13  06:00:00,1.33071781527,0.0,0.523647831494,0.0,0.0165245368741,0.540172368368,0.0165245368741,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.2419868842
 12/13  07:00:00,1.6851716284,0.0,0.430985557616,0.0,0.0135457133142,0.44453127093,0.0135457133142,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.504127468694
 12/13  08:00:00,2.6530219368,0.0,1.02766572655,0.0,0.0321362250363,1.05980195159,0.0321362250363,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.573892273301
 12/13  09:00:00,2.15431124579,0.0,0.61211561638,0.0,0.0191770546329,0.631292671013,0.0191770546329,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.553223826564
 12/13  10:00:00,1.96216786961,0.0,0.60536648611,0.0,0.0188472439321,0.624213730042,0.0188472439321,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.494094378682
 12/13  11:00:00,2.49176258057,0.0,1.18893653875,0.0,0.0373099188537,1.22624645761,0.0373099188537,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.425408189835
 12/13  12:00:00,1.97424760389,0.0,0.730038971604,0.0,0.0228134101364,0.752852381741,0.0228134101364,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.364935950045
 12/13  13:00:00,1.87410354984,0.0,0.693474077574,0.0,0.0216119005762,0.71508597815,0.0216119005762,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.317784866179
 12/13  14:00:00,1.81411580223,0.0,0.682930226797,0.0,0.0213520446678,0.704282271465,0.0213520446678,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.290585153836
 12/13  15:00:00,1.78547092179,0.0,0.673772675309,0.0,0.0211196598422,0.694892335151,0.0211196598422,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.26294003201
 12/13  16:00:00,1.85076035153,0.0,0.651011705547,0.0,0.0204344214765,0.671446127023,0.0204344214765,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.266924004979
 12/13  17:00:00,2.09508169197,0.0,0.585816914817,0.0,0.0183847004311,0.604201615248,0.0183847004311,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.30076279608
 12/13  18:00:00,2.35767732193,0.0,0.329361943229,0.0,0.010334896159,0.339696839388,0.010334896159,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.374220977674
 12/13  19:00:00,3.01484709911,0.0,0.680633978498,0.0,0.0212135545253,0.701847533023,0.0212135545253,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.443007326676
 12/13  20:00:00,2.39026536687,0.0,0.205105439242,0.0,0.00640579918124,0.211511238424,0.00640579918124,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.454993039245
 12/13  21:00:00,2.16976382384,0.0,0.112327212171,0.0,0.00347697705357,0.115804189225,0.00347697705357,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.414262703979
 12/13  22:00:00,2.13824428787,0.0,0.265335532824,0.0,0.00824402203421,0.273579554859,0.00824402203421,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.364935598417
 12/13  23:00:00,2.08767169222,0.0,0.56885927172,0.0,0.017838541968,0.586697813688,0.017838541968,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288401241854
 12/13  24:00:00,2.05007030333,0.0,0.87478728221,0.0,0.0274847418716,0.902272024081,0.0274847418716,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.205992674883
 12/14  01:00:00,1.96866218123,0.0,1.15422021728,0.0,0.0361651504299,1.19038536771,0.0361651504299,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117687296458
 12/14  02:00:00,2.03343163805,0.0,1.35964519882,0.0,0.0424577322755,1.4021029311,0.0424577322755,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0771177450514
 12/14  03:00:00,2.20501458956,0.0,1.58527250195,0.0,0.0492911753707,1.63456367732,0.0492911753707,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0664832764536
 12/14  04:00:00,2.41707102298,0.0,1.80000149281,0.0,0.055827270477,1.85582876329,0.055827270477,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0695740362579
 12/14  05:00:00,2.65723426355,0.0,2.00536315939,0.0,0.0620295641894,2.06739272358,0.0620295641894,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101378224338
 12/14  06:00:00,2.84955545138,0.0,1.99698710157,0.0,0.0615570506944,2.05854415227,0.0615570506944,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242452736412
 12/14  07:00:00,4.30762741278,0.0,2.97403418008,0.0,0.0918888670386,3.06592304712,0.0918888670386,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.505191476893
 12/14  08:00:00,4.79079585604,0.0,3.09999890091,0.0,0.0963343035555,3.19633320446,0.0963343035555,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.575134939663
 12/14  09:00:00,3.06852704047,0.0,1.49863205025,0.0,0.0456670074499,1.5442990577,0.0456670074499,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.554433234554
 12/14  10:00:00,2.02894411967,0.0,0.669540390934,0.0,0.0203634296103,0.689903820544,0.0203634296103,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.49518053824
 12/14  11:00:00,1.89955286019,0.0,0.614417228282,0.0,0.0186869114229,0.633104139705,0.0186869114229,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.426340787353
 12/14  12:00:00,1.22208912164,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.36562984954
 12/14  13:00:00,1.15904022176,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.31780751625
 12/14  14:00:00,1.10929173991,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.290043362986
 12/14  15:00:00,1.08968888824,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.262050333605
 12/14  16:00:00,1.17825918798,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.265868968452
 12/14  17:00:00,1.48980798872,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.299690708074
 12/14  18:00:00,2.01736646523,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.373606960363
 12/14  19:00:00,2.31224062105,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.442248381636
 12/14  20:00:00,2.17774171688,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.453980627677
 12/14  21:00:00,2.05292681677,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.413229886133
 12/14  22:00:00,1.86361997682,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.363890842229
 12/14  23:00:00,1.49984866004,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.287276023365
 12/14  24:00:00,1.14677567623,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.204970071861
 12/15  01:00:00,0.849561512017,0.0,0.0695087791869,0.0,0.00211404293368,0.0716228221205,0.00211404293368,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117349172843
 12/15  02:00:00,0.815908118121,0.0,0.179087813929,0.0,0.00546782618525,0.184555640114,0.00546782618525,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0771415161057
 12/15  03:00:00,1.00070045185,0.0,0.417299886849,0.0,0.0128863465269,0.430186233376,0.0128863465269,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.066546582694
 12/15  04:00:00,1.27221823035,0.0,0.689390291818,0.0,0.0215150020054,0.710905293823,0.0215150020054,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0696447130989
 12/15  05:00:00,1.52296755922,0.0,0.904656922377,0.0,0.0283248571875,0.932981779564,0.0283248571875,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101522464025
 12/15  06:00:00,1.98632440708,0.0,1.15860727536,0.0,0.0362499677091,1.19485724307,0.0362499677091,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242908601308
 12/15  07:00:00,3.4187746563,0.0,2.1098050351,0.0,0.0662241880865,2.17602922319,0.0662241880865,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.50623254434
 12/15  08:00:00,2.98031921683,0.0,1.34303700004,0.0,0.0416035628008,1.38464056284,0.0416035628008,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.576350942077
 12/15  09:00:00,2.37598921347,0.0,0.825455509774,0.0,0.0251222487269,0.850577758501,0.0251222487269,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.555616706758
 12/15  10:00:00,1.81616996782,0.0,0.462015055681,0.0,0.0140517453355,0.476066801017,0.0140517453355,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.49624340592
 12/15  11:00:00,1.91088081449,0.0,0.624333596944,0.0,0.0191858881712,0.643519485116,0.0191858881712,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.42725339624
 12/15  12:00:00,1.22286408501,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.36640481291
 12/15  13:00:00,1.1598753057,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.318642600193
 12/15  14:00:00,1.11035483684,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.29110645991
 12/15  15:00:00,1.09080651973,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.263167965098
 12/15  16:00:00,1.1794974084,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.267107188875
 12/15  17:00:00,1.49129903553,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.301181754888
 12/15  18:00:00,2.26133051549,0.0,0.2348046595,0.0,0.00719570357237,0.242000363073,0.00719570357237,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.375570647553
 12/15  19:00:00,2.31444448697,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.444452247557
 12/15  20:00:00,2.1801534819,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.456392392694
 12/15  21:00:00,2.1525322618,0.0,0.094032433925,0.0,0.00288320597899,0.096915639904,0.00288320597899,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.415919691257
 12/15  22:00:00,2.16565238376,0.0,0.290491705155,0.0,0.0089990729424,0.299490778098,0.0089990729424,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.366432471074
 12/15  23:00:00,2.28709329893,0.0,0.761116839391,0.0,0.0238594794831,0.784976318874,0.0238594794831,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.289544343381
 12/15  24:00:00,2.49466233876,0.0,1.30514183691,0.0,0.0409653189347,1.34610715584,0.0409653189347,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206749578546
 12/16  01:00:00,2.57011368066,0.0,1.72354974107,0.0,0.0537362464866,1.77728598756,0.0537362464866,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125664492971
 12/16  02:00:00,2.76552215294,0.0,2.06225004428,0.0,0.0638551423975,2.12610518667,0.0638551423975,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0812589802918
 12/16  03:00:00,2.98975668894,0.0,2.34151594342,0.0,0.0720991320203,2.41361507544,0.0720991320203,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0695627392981
 12/16  04:00:00,3.31377337387,0.0,2.66598452504,0.0,0.0818654481575,2.7478499732,0.0818654481575,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0728897730746
 12/16  05:00:00,3.56099844835,0.0,2.87368132187,0.0,0.0880299043762,2.96171122624,0.0880299043762,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108152750864
 12/16  06:00:00,3.87818452724,0.0,2.97246633548,0.0,0.0907327883952,3.06319912388,0.0907327883952,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262330148054
 12/16  07:00:00,4.30112162917,0.0,2.91433299588,0.0,0.0888097270514,3.00314272294,0.0888097270514,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.550840505243
 12/16  08:00:00,4.58409430344,0.0,2.82757621152,0.0,0.0859980218232,2.91357423335,0.0859980218232,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.630030996255
 12/16  09:00:00,3.73923058094,0.0,2.06311503703,0.0,0.0627476675094,2.12586270454,0.0627476675094,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.611135827293
 12/16  10:00:00,2.74372108243,0.0,1.26929904853,0.0,0.0386045146477,1.30790356317,0.0386045146477,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.546926699913
 12/16  11:00:00,2.68180522332,0.0,1.28112484178,0.0,0.0391247965113,1.32024963829,0.0391247965113,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.470531422607
 12/16  12:00:00,1.63373883043,0.0,0.312938448412,0.0,0.00952557091245,0.322464019325,0.00952557091245,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.402326779484
 12/16  13:00:00,1.23899465071,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.349951439114
 12/16  14:00:00,1.1809128044,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.31807639496
 12/16  15:00:00,1.15425623663,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.287492109818
 12/16  16:00:00,1.24074838058,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.291299188204
 12/16  17:00:00,1.55714394415,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.331108744261
 12/16  18:00:00,2.32263791519,0.0,0.224644301854,0.0,0.00685567216449,0.231499974019,0.00685567216449,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.412026506096
 12/16  19:00:00,2.39638685704,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.492084302091
 12/16  20:00:00,2.2679821994,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.509976356006
 12/16  21:00:00,2.26486495191,0.0,0.120062072808,0.0,0.00366917270471,0.123731245513,0.00366917270471,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.466581405432
 12/16  22:00:00,2.21021291742,0.0,0.258159461563,0.0,0.00796333584534,0.266122797408,0.00796333584534,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.408754127949
 12/16  23:00:00,2.15042316363,0.0,0.568912142109,0.0,0.0177534208411,0.58666556295,0.0177534208411,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.322891752083
 12/16  24:00:00,2.14008002297,0.0,0.926064493556,0.0,0.0290338519979,0.955098345554,0.0290338519979,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.227641227711
 12/17  01:00:00,2.30623797025,0.0,1.46721413296,0.0,0.0460075040251,1.51322163699,0.0460075040251,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125853133127
 12/17  02:00:00,2.50827601504,0.0,1.8122477298,0.0,0.0565159204275,1.86876365023,0.0565159204275,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0813543788393
 12/17  03:00:00,2.8027555158,0.0,2.15955691487,0.0,0.0669897024324,2.2265466173,0.0669897024324,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0696300242907
 12/17  04:00:00,3.11103104003,0.0,2.46871976044,0.0,0.0763130535342,2.54503281397,0.0763130535342,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0729645984533
 12/17  05:00:00,3.34375579462,0.0,2.66234260529,0.0,0.081973193611,2.7443157989,0.081973193611,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108305524476
 12/17  06:00:00,3.57948740948,0.0,2.68157540704,0.0,0.0824494635273,2.76402487057,0.0824494635273,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262807283611
 12/17  07:00:00,4.0503653242,0.0,2.66961273302,0.0,0.0816838617215,2.75129659474,0.0816838617215,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.551930328468
 12/17  08:00:00,4.2686716428,0.0,2.52000130322,0.0,0.0768697695693,2.59687107279,0.0768697695693,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.631311496173
 12/17  09:00:00,3.43758955578,0.0,1.7691452225,0.0,0.0538189402467,1.82296416275,0.0538189402467,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.612393343921
 12/17  10:00:00,2.56223341813,0.0,1.09206686772,0.0,0.0332141676464,1.12528103537,0.0332141676464,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.548061563419
 12/17  11:00:00,2.51145530892,0.0,1.11475188682,0.0,0.0341718821327,1.14892376895,0.0341718821327,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.47150737755
 12/17  12:00:00,1.56779775075,0.0,0.248138145628,0.0,0.00755876125767,0.255696906886,0.00755876125767,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.403152812239
 12/17  13:00:00,1.23960708301,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.350563871411
 12/17  14:00:00,1.18138814674,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.318551737297
 12/17  15:00:00,1.15468833944,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.287924212635
 12/17  16:00:00,1.24117958644,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.291730394063
 12/17  17:00:00,1.55737479206,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.33133959217
 12/17  18:00:00,2.09143911459,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.412327679511
 12/17  19:00:00,2.39677294214,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.492470387186
 12/17  20:00:00,2.26787254877,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.50986670537
 12/17  21:00:00,2.14061433126,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.466062030301
 12/17  22:00:00,1.94351029703,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.408174304975
 12/17  23:00:00,1.5630412882,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.322175439597
 12/17  24:00:00,1.18424723449,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.226906784786
 12/18  01:00:00,0.778258212541,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117668695487
 12/18  02:00:00,0.682217598953,0.0,0.049088100303,0.0,0.00149296754723,0.0505810678502,0.00149296754723,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0774255692012
 12/18  03:00:00,0.775032613865,0.0,0.198280527739,0.0,0.00605644055231,0.204336968291,0.00605644055231,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0667280097909
 12/18  04:00:00,0.904690825196,0.0,0.332899976604,0.0,0.0102752834445,0.343175260049,0.0102752834445,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0698473417209
 12/18  05:00:00,1.03754904783,0.0,0.433667467035,0.0,0.0134824807276,0.447149947762,0.0134824807276,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101935784439
 12/18  06:00:00,1.45013596666,0.0,0.637303470235,0.0,0.0200590175053,0.65736248774,0.0200590175053,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.244214916215
 12/18  07:00:00,2.52588924664,0.0,1.24092193738,0.0,0.0392384327745,1.28016037016,0.0392384327745,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.509215987711
 12/18  08:00:00,2.18971778774,0.0,0.572646137154,0.0,0.0179084192808,0.590554556435,0.0179084192808,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.579835519389
 12/18  09:00:00,2.11876945337,0.0,0.572205212195,0.0,0.0177614485353,0.58996666073,0.0177614485353,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.559008044425
 12/18  10:00:00,2.03020843703,0.0,0.666269964262,0.0,0.020789571769,0.687059536031,0.020789571769,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.499289140112
 12/18  11:00:00,2.31471520479,0.0,1.01277805609,0.0,0.0319606779298,1.04473873402,0.0319606779298,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.429868537636
 12/18  12:00:00,1.76378863758,0.0,0.522240982794,0.0,0.0163722783082,0.538613261102,0.0163722783082,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.368716104377
 12/18  13:00:00,1.16224269036,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.32100998485
 12/18  14:00:00,1.11227299583,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.293024618902
 12/18  15:00:00,1.09254982319,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.264911268556
 12/18  16:00:00,1.18151841447,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.269128194945
 12/18  17:00:00,1.49349479286,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.303377512219
 12/18  18:00:00,2.29330683713,0.0,0.263460504129,0.0,0.00821557129562,0.271676075425,0.00821557129562,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.377871256843
 12/18  19:00:00,2.31702231953,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.447030080115
 12/18  20:00:00,2.1826707182,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.458909628998
 12/18  21:00:00,2.05763938796,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.417942457321
 12/18  22:00:00,1.95169279451,0.0,0.0809290713867,0.0,0.00252106950794,0.0834501408947,0.00252106950794,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.368513519028
 12/18  23:00:00,1.71418677073,0.0,0.204073399309,0.0,0.0063844344271,0.210457833736,0.0063844344271,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.291156300322
 12/18  24:00:00,1.68780434804,0.0,0.521744622701,0.0,0.0164318337687,0.53817645647,0.0164318337687,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.207822287197
 12/19  01:00:00,1.77148837171,0.0,0.961992640712,0.0,0.0303635410904,0.992356181802,0.0303635410904,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118542672859
 12/19  02:00:00,1.90303409874,0.0,1.23249716585,0.0,0.0387794031461,1.271276569,0.0387794031461,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0775465678393
 12/19  03:00:00,2.14610459527,0.0,1.52754261071,0.0,0.0478086180151,1.57535122872,0.0478086180151,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0667857307608
 12/19  04:00:00,2.30955216549,0.0,1.69502294124,0.0,0.052949323089,1.74797226433,0.052949323089,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0699116777347
 12/19  05:00:00,2.57719038591,0.0,1.9267663848,0.0,0.059893718763,1.98666010356,0.059893718763,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102066966718
 12/19  06:00:00,2.85062766352,0.0,1.99555743738,0.0,0.0618821465648,2.05743958395,0.0618821465648,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.244629516868
 12/19  07:00:00,3.21729658746,0.0,1.91146907097,0.0,0.0591517878305,1.9706208588,0.0591517878305,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.51016283989
