Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/22  15:00:00,0.963789017237,6.97459191036,0.0,6.29294300656,0.0,0.173265391899,0.173265391899,0.173265391899,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659140623951
 11/22  16:00:00,1.05553897744,6.99678908447,0.0,6.30715463955,0.0,0.173656684838,0.173656684838,0.173656684838,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.66587499215
 11/22  17:00:00,1.34032589718,6.97768336943,0.0,6.22036638788,0.0,0.171267119189,0.171267119189,0.171267119189,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729213713091
 11/22  18:00:00,1.84631042137,8.1223327315,0.0,7.22392718243,0.0,0.198898444339,0.198898444339,0.198898444339,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.864264569271
 11/22  19:00:00,2.0900066437,6.97052812952,0.0,5.94565604087,0.0,0.163703440973,0.163703440973,0.163703440973,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.98780528912
 11/22  20:00:00,1.98993135533,6.80074116551,0.0,5.7551937432,0.0,0.158459388291,0.158459388291,0.158459388291,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00728719632
 11/22  21:00:00,1.89939548642,6.75115162245,0.0,5.77698313308,0.0,0.159059321768,0.159059321768,0.159059321768,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.934592927756
 11/22  22:00:00,1.73581487895,6.71247484693,0.0,5.82849278639,0.0,0.160477551722,0.160477551722,0.160477551722,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.845330441989
 11/22  23:00:00,1.42444503916,6.78373440756,0.0,6.04916018877,0.0,0.166553250153,0.166553250153,0.166553250153,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701126196296
 11/22  24:00:00,1.13118636208,6.8507169998,0.0,6.27664311837,0.0,0.172816602436,0.172816602436,0.172816602436,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545008172266
 11/23  01:00:00,0.838832029912,7.10621857035,0.0,6.70203536148,0.0,0.184529048209,0.184529048209,0.184529048209,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380141440165
 11/23  02:00:00,0.725503216336,7.30028489458,0.0,6.97328148344,0.0,0.19199734493,0.19199734493,0.19199734493,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304867275015
 11/23  03:00:00,0.673099140043,7.40020505249,0.0,7.09441990869,0.0,0.19533268369,0.19533268369,0.19533268369,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283905658533
 11/23  04:00:00,0.66537424027,7.55018360495,0.0,7.23906887573,0.0,0.199315344893,0.199315344893,0.199315344893,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289543224972
 11/23  05:00:00,0.663578829245,7.59571094471,0.0,7.22527597122,0.0,0.198935580925,0.198935580925,0.198935580925,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349678335715
 11/23  06:00:00,0.719140991181,7.85998620752,0.0,7.2241317028,0.0,0.198904075456,0.198904075456,0.198904075456,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612691765187
 11/23  07:00:00,0.879992578905,8.05593292548,0.0,6.92509720003,0.0,0.190670673333,0.190670673333,0.190670673333,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1040734577
 11/23  08:00:00,1.15090108789,8.62937925119,0.0,7.36062996786,0.0,0.20266232106,0.20266232106,0.20266232106,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24031236875
 11/23  09:00:00,1.10959512403,8.01163126939,0.0,6.78205289272,0.0,0.186732193683,0.186732193683,0.186732193683,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20553660797
 11/23  10:00:00,0.984523084791,7.60168099227,0.0,6.48326299808,0.0,0.178505526425,0.178505526425,0.178505526425,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09795650488
 11/23  11:00:00,1.01119428708,8.51263198722,0.0,7.52136882416,0.0,0.207087989766,0.207087989766,0.207087989766,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.970320453409
 11/23  12:00:00,0.988274330584,6.9758646677,0.0,6.09988717453,0.0,0.167949930698,0.167949930698,0.167949930698,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.855028367257
 11/23  13:00:00,0.9602821695,6.38888440191,0.0,5.60202088681,0.0,0.154242036416,0.154242036416,0.154242036416,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.766267284108
 11/23  14:00:00,0.930916189465,6.12294978893,0.0,5.38827003851,0.0,0.148356773438,0.148356773438,0.148356773438,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.7133713133
 11/23  15:00:00,0.935312499123,5.94213295397,0.0,5.25868507685,0.0,0.144788873786,0.144788873786,0.144788873786,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660939597265
 11/23  16:00:00,1.02558382612,5.91064681734,0.0,5.21919322995,0.0,0.143701533518,0.143701533518,0.143701533518,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667694134622
 11/23  17:00:00,1.31221172092,5.958742475,0.0,5.19926859729,0.0,0.143152942933,0.143152942933,0.143152942933,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731370609241
 11/23  18:00:00,1.81515914515,6.99351690394,0.0,6.09252290316,0.0,0.167747168117,0.167747168117,0.167747168117,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.86685302099
 11/23  19:00:00,2.06205729788,5.95838346079,0.0,4.93054483841,0.0,0.135754095153,0.135754095153,0.135754095153,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.990771822856
 11/23  20:00:00,1.96273143013,5.81653703343,0.0,4.76730125505,0.0,0.131259463084,0.131259463084,0.131259463084,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01097555239
 11/23  21:00:00,1.87192260671,5.75661611713,0.0,4.77917702567,0.0,0.131586442058,0.131586442058,0.131586442058,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937863529847
 11/23  22:00:00,1.71642606898,6.01067219606,0.0,5.12429747783,0.0,0.141088741751,0.141088741751,0.141088741751,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847723099681
 11/23  23:00:00,1.40618418559,6.1222364328,0.0,5.38593189184,0.0,0.14829239658,0.14829239658,0.14829239658,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.70285651847
 11/23  24:00:00,1.1105371326,6.1018204858,0.0,5.52666978103,0.0,0.152167372962,0.152167372962,0.152167372962,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546084995606
 11/24  01:00:00,0.811430422678,6.11147783501,0.0,5.70681784735,0.0,0.157127440975,0.157127440975,0.157127440975,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380618218946
 11/24  02:00:00,0.688269946068,5.94822335897,0.0,5.62098114707,0.0,0.154764074661,0.154764074661,0.154764074661,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305106075779
 11/24  03:00:00,0.632394745608,5.92211896603,0.0,5.61604946503,0.0,0.154628289255,0.154628289255,0.154628289255,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284190015732
 11/24  04:00:00,0.617703003829,5.81922297582,0.0,5.5076649832,0.0,0.151644108451,0.151644108451,0.151644108451,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289986488378
 11/24  05:00:00,0.612664312008,5.74725810716,0.0,5.37607716892,0.0,0.148021063687,0.148021063687,0.148021063687,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350424300453
 11/24  06:00:00,0.663617138202,5.84506580189,0.0,5.2075233168,0.0,0.143380222476,0.143380222476,0.143380222476,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.614379745548
 11/24  07:00:00,0.820411145695,5.89532836797,0.0,4.76111881215,0.0,0.131089240123,0.131089240123,0.131089240123,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10744728807
 11/24  08:00:00,1.08383631699,6.19754287241,0.0,4.92485917477,0.0,0.135597550157,0.135597550157,0.135597550157,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24424678307
 11/24  09:00:00,1.04480987209,5.66265587547,0.0,4.42907349135,0.0,0.121946941746,0.121946941746,0.121946941746,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20954061541
 11/24  10:00:00,0.925664240933,5.46780314763,0.0,4.3455288218,0.0,0.119646682567,0.119646682567,0.119646682567,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10181283653
 11/24  11:00:00,0.944514440837,6.09429412874,0.0,5.0995783703,0.0,0.140408143524,0.140408143524,0.140408143524,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.973773048795
 11/24  12:00:00,0.936556329844,5.10057138231,0.0,4.22150611121,0.0,0.116231929958,0.116231929958,0.116231929958,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.85811614518
 11/24  13:00:00,0.912665546627,4.6620168587,0.0,3.87260054141,0.0,0.106625413543,0.106625413543,0.106625413543,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.768820086301
 11/24  14:00:00,0.901232356725,5.04765865138,0.0,4.31016283197,0.0,0.118672940698,0.118672940698,0.118672940698,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.716187382294
 11/24  15:00:00,0.915439576271,5.22268629771,0.0,4.53690694498,0.0,0.124915950933,0.124915950933,0.124915950933,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.663271072875
 11/24  16:00:00,1.00372425219,5.11875484415,0.0,4.42526057319,0.0,0.121841959584,0.121841959584,0.121841959584,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.669734818189
 11/24  17:00:00,1.28717632427,5.05139648224,0.0,4.28999108657,0.0,0.118117546287,0.118117546287,0.118117546287,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.73330212721
 11/24  18:00:00,1.78631612945,5.94845151091,0.0,5.04495389974,0.0,0.13890415242,0.13890415242,0.13890415242,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.869356631371
 11/24  19:00:00,2.03399210762,4.94205498445,0.0,3.91122620355,0.0,0.107688904898,0.107688904898,0.107688904898,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.993761981381
 11/24  20:00:00,1.93433889458,4.78773265918,0.0,3.73609354514,0.0,0.10286692754,0.10286692754,0.10286692754,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01337888805
 11/24  21:00:00,1.84531637016,4.79260576625,0.0,3.8128471173,0.0,0.1049802055,0.1049802055,0.1049802055,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.940183087338
 11/24  22:00:00,1.68251034901,4.78155249729,0.0,3.8924894955,0.0,0.10717302178,0.10717302178,0.10717302178,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.850411383239
 11/24  23:00:00,1.37282161903,4.91293222689,0.0,4.17421426251,0.0,0.114929830019,0.114929830019,0.114929830019,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.705269941889
 11/24  24:00:00,1.08393517314,5.13762295045,0.0,4.56049521532,0.0,0.125565413498,0.125565413498,0.125565413498,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.548062025957
 11/25  01:00:00,0.792894754368,5.21553295905,0.0,4.79485432435,0.0,0.132018089588,0.132018089588,0.132018089588,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.396636865993
 11/25  02:00:00,0.674709427247,5.32112005144,0.0,4.98511285032,0.0,0.137256531765,0.137256531765,0.137256531765,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.313871065
 11/25  03:00:00,0.623530933302,5.5120127948,0.0,5.19927933297,0.0,0.143153238522,0.143153238522,0.143153238522,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.290853976567
 11/25  04:00:00,0.615557683086,5.69877836288,0.0,5.38015658954,0.0,0.148133383537,0.148133383537,0.148133383537,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.297050269098
 11/25  05:00:00,0.617662232477,5.84539985515,0.0,5.46058451602,0.0,0.150347828541,0.150347828541,0.150347828541,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.364058701339
 11/25  06:00:00,0.678375273902,6.27009641829,0.0,5.59474348272,0.0,0.154041665577,0.154041665577,0.154041665577,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.652190196044
 11/25  07:00:00,0.871222286572,7.4406429232,0.0,6.22064785059,0.0,0.171274868782,0.171274868782,0.171274868782,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19323280485
 11/25  08:00:00,1.13272177936,7.3087765875,0.0,5.9317895382,0.0,0.163321650606,0.163321650606,0.163321650606,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34855013472
 11/25  09:00:00,1.10019688504,6.60444327518,0.0,5.26259961202,0.0,0.144896653797,0.144896653797,0.144896653797,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31780189444
 11/25  10:00:00,0.989743658312,6.25984280388,0.0,5.03735905803,0.0,0.13869504148,0.13869504148,0.13869504148,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20202225655
 11/25  11:00:00,1.00700931827,6.60089714119,0.0,5.52011112672,0.0,0.151986791665,0.151986791665,0.151986791665,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05984330482
 11/25  12:00:00,0.989536078777,5.19037065044,0.0,4.23933868795,0.0,0.116722919371,0.116722919371,0.116722919371,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.930082836571
 11/25  13:00:00,0.968993828809,5.03373993898,0.0,4.1819634147,0.0,0.115143189634,0.115143189634,0.115143189634,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.831180293279
 11/25  14:00:00,0.932661466,4.66035017355,0.0,3.86855467163,0.0,0.106514017458,0.106514017458,0.106514017458,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.770487064802
 11/25  15:00:00,0.935269348397,4.57117972886,0.0,3.83608972672,0.0,0.105620150885,0.105620150885,0.105620150885,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.712581722287
 11/25  16:00:00,1.03883928204,5.09755569637,0.0,4.35465719171,0.0,0.119898016575,0.119898016575,0.119898016575,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.719139051898
 11/25  17:00:00,1.3296935643,5.35105836333,0.0,4.52967628321,0.0,0.124716867064,0.124716867064,0.124716867064,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.793278811661
 11/25  18:00:00,1.84117410633,6.72840181843,0.0,5.7534072072,0.0,0.158410199087,0.158410199087,0.158410199087,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.940853631436
 11/25  19:00:00,2.09175937925,5.8859374136,0.0,4.76317526354,0.0,0.131145860985,0.131145860985,0.131145860985,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08569535054
 11/25  20:00:00,2.00654431352,6.26976765571,0.0,5.11481261361,0.0,0.140827592283,0.140827592283,0.140827592283,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.1166948161
 11/25  21:00:00,1.92582378945,6.54811831321,0.0,5.47091477383,0.0,0.150632254471,0.150632254471,0.150632254471,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03762797777
 11/25  22:00:00,1.77002901835,6.74811964143,0.0,5.7779097167,0.0,0.159084833659,0.159084833659,0.159084833659,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.93155830619
 11/25  23:00:00,1.45957920146,7.09977272775,0.0,6.29762129401,0.0,0.17339420052,0.17339420052,0.17339420052,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.768703411252
 11/25  24:00:00,1.17188399034,7.80687217807,0.0,7.19054725761,0.0,0.197979385363,0.197979385363,0.197979385363,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.587259211292
 11/26  01:00:00,0.876179150733,8.23952409809,0.0,7.81971666945,0.0,0.215302485953,0.215302485953,0.215302485953,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.395765659935
 11/26  02:00:00,0.757277800279,8.3189222513,0.0,7.98396945949,0.0,0.219824904797,0.219824904797,0.219824904797,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312816655685
 11/26  03:00:00,0.71343879796,8.77592705842,0.0,8.46470390466,0.0,0.233061103179,0.233061103179,0.233061103179,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289343668496
 11/26  04:00:00,0.716797252087,9.37433972513,0.0,9.05714499876,0.0,0.249372952538,0.249372952538,0.249372952538,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295623222125
 11/26  05:00:00,0.724919507729,9.73954123546,0.0,9.35613407036,0.0,0.257605103793,0.257605103793,0.257605103793,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.36265052732
 11/26  06:00:00,0.773780646411,9.73444190898,0.0,9.05983576187,0.0,0.249447038085,0.249447038085,0.249447038085,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.651443407573
 11/26  07:00:00,0.963524777771,10.7940165782,0.0,9.57304448393,0.0,0.263577359981,0.263577359981,0.263577359981,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19420982648
 11/26  08:00:00,1.20714833841,10.0130779285,0.0,8.63493809655,0.0,0.237748209664,0.237748209664,0.237748209664,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34970291738
 11/26  09:00:00,1.169708567,9.13097191258,0.0,7.78724142347,0.0,0.214408335758,0.214408335758,0.214408335758,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.3196887204
 11/26  10:00:00,1.0417756098,8.15105029036,0.0,6.92714271115,0.0,0.190726992973,0.190726992973,0.190726992973,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20344608992
 11/26  11:00:00,1.06028538771,8.53738116183,0.0,7.45508074134,0.0,0.205262861104,0.205262861104,0.205262861104,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06135771083
 11/26  12:00:00,1.03339878612,6.78436284123,0.0,5.83241803531,0.0,0.160585626718,0.160585626718,0.160585626718,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.93099568
 11/26  13:00:00,0.995890166882,6.0118892647,0.0,5.15882971629,0.0,0.142039527707,0.142039527707,0.142039527707,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.832463317404
 11/26  14:00:00,0.95953586284,5.63690009114,0.0,4.84462407473,0.0,0.133388414298,0.133388414298,0.133388414298,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.770967579287
 11/26  15:00:00,0.965966672597,5.68674108498,0.0,4.95100661533,0.0,0.136317475084,0.136317475084,0.136317475084,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.71322618979
 11/26  16:00:00,1.06534420709,6.06082335427,0.0,5.31730749908,0.0,0.146402941631,0.146402941631,0.146402941631,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.719756402417
 11/26  17:00:00,1.36236570199,6.53872152292,0.0,5.7163177592,0.0,0.157389004753,0.157389004753,0.157389004753,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.794300495251
 11/26  18:00:00,1.88654191593,8.37759377511,0.0,7.4011513814,0.0,0.203778008679,0.203778008679,0.203778008679,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.942301413915
 11/26  19:00:00,2.13962473765,7.62599558117,0.0,6.50162960276,0.0,0.179011219382,0.179011219382,0.179011219382,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08729917889
 11/26  20:00:00,2.04918236894,7.81998243231,0.0,6.66341299904,0.0,0.183465647705,0.183465647705,0.183465647705,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11830920728
 11/26  21:00:00,1.97525348304,8.34478467308,0.0,7.26618526127,0.0,0.200061948058,0.200061948058,0.200061948058,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03902385018
 11/26  22:00:00,1.82129794758,8.61129244216,0.0,7.63998064783,0.0,0.210353762885,0.210353762885,0.210353762885,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.932660175782
 11/26  23:00:00,1.51150212919,8.98612794848,0.0,8.18344523944,0.0,0.225317128253,0.225317128253,0.225317128253,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.769234686556
 11/26  24:00:00,1.21079020397,9.21991798738,0.0,8.60360835596,0.0,0.236885598994,0.236885598994,0.236885598994,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.587243922264
 11/27  01:00:00,0.903247926128,9.44620374966,0.0,9.04159988246,0.0,0.248944944424,0.248944944424,0.248944944424,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380562098492
 11/27  02:00:00,0.790200004598,9.64956529615,0.0,9.3230479127,0.0,0.256694133191,0.256694133191,0.256694133191,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304381247329
 11/27  03:00:00,0.73574009868,9.67456781011,0.0,9.36951927076,0.0,0.257973642327,0.257973642327,0.257973642327,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283169054084
 11/27  04:00:00,0.726242198136,9.76027813996,0.0,9.44977342313,0.0,0.260183302759,0.260183302759,0.260183302759,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288933212588
 11/27  05:00:00,0.725251715718,9.83588933857,0.0,9.46521526533,0.0,0.260608467398,0.260608467398,0.260608467398,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349917435455
 11/27  06:00:00,0.776464750169,9.94558854408,0.0,9.30611209296,0.0,0.256227834443,0.256227834443,0.256227834443,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.616313711595
 11/27  07:00:00,0.938251089309,10.1816371077,0.0,9.0410274594,0.0,0.248929183737,0.248929183737,0.248929183737,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11384738058
 11/27  08:00:00,1.21068206423,10.8123197263,0.0,9.53185569777,0.0,0.262443297402,0.262443297402,0.262443297402,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25202711398
 11/27  09:00:00,1.16474851164,10.0260148481,0.0,8.78520609618,0.0,0.241885581291,0.241885581291,0.241885581291,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21676698325
 11/27  10:00:00,1.04234158136,9.71176638905,0.0,8.58321209731,0.0,0.236324022996,0.236324022996,0.236324022996,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10809280244
 11/27  11:00:00,1.07931092913,10.9951432976,0.0,9.99534323733,0.0,0.27520463182,0.27520463182,0.27520463182,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.978857350609
 11/27  12:00:00,1.05468064199,9.39470191162,0.0,8.51174293141,0.0,0.234356242099,0.234356242099,0.234356242099,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.862009854283
 11/27  13:00:00,1.02478013953,8.73712595679,0.0,7.94456630222,0.0,0.218740006447,0.218740006447,0.218740006447,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.771963423568
 11/27  14:00:00,0.990687899298,8.29891211884,0.0,7.55915921181,0.0,0.208128483271,0.208128483271,0.208128483271,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.718444469916
 11/27  15:00:00,0.990883824187,7.96463493572,0.0,7.27701763358,0.0,0.200360198849,0.200360198849,0.200360198849,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.665109022276
 11/27  16:00:00,1.07837156218,7.83205743457,0.0,7.13642673392,0.0,0.196489269572,0.196489269572,0.196489269572,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.67187124788
 11/27  17:00:00,1.36222408323,7.77995520657,0.0,7.0157014242,0.0,0.193165305239,0.193165305239,0.193165305239,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.736150513903
 11/27  18:00:00,1.87108307888,9.03120606472,0.0,8.12366209255,0.0,0.223671101845,0.223671101845,0.223671101845,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.873402992372
 11/27  19:00:00,2.14491269268,8.97650582684,0.0,7.93982598539,0.0,0.218609489954,0.218609489954,0.218609489954,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.999613041925
 11/27  20:00:00,2.02258527388,7.99805029618,0.0,6.94117350589,0.0,0.19111330684,0.19111330684,0.19111330684,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0186165643
 11/27  21:00:00,1.91682644817,7.39364662253,0.0,6.41007002736,0.0,0.176490283519,0.176490283519,0.176490283519,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.94400103355
 11/27  22:00:00,1.75061296962,7.25801564567,0.0,6.36595465443,0.0,0.175275642392,0.175275642392,0.175275642392,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.853409372698
 11/27  23:00:00,1.43388637647,7.13265786454,0.0,6.39206650661,0.0,0.175994587455,0.175994587455,0.175994587455,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.707143335441
 11/27  24:00:00,1.12576543097,6.65735371496,0.0,6.07975665367,0.0,0.167395671334,0.167395671334,0.167395671334,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.548531352123
 11/28  01:00:00,0.825002805569,6.60493350748,0.0,6.19976240517,0.0,0.170699823866,0.170699823866,0.170699823866,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381129333605
 11/28  02:00:00,0.705212609222,6.56355248882,0.0,6.23633319423,0.0,0.171706737815,0.171706737815,0.171706737815,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305083158472
 11/28  03:00:00,0.662089178446,7.00081226968,0.0,6.69454166367,0.0,0.184322722093,0.184322722093,0.184322722093,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284391120742
 11/28  04:00:00,0.664579125646,7.52222522752,0.0,7.21019056971,0.0,0.198520230269,0.198520230269,0.198520230269,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290463153573
 11/28  05:00:00,0.666129811743,7.69009667501,0.0,7.31792683067,0.0,0.201486563423,0.201486563423,0.201486563423,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351413206557
 11/28  06:00:00,0.723252984649,8.01517691813,0.0,7.37347797589,0.0,0.203016068924,0.203016068924,0.203016068924,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.618536202714
 11/28  07:00:00,0.905626219088,9.00047008982,0.0,7.85610272256,0.0,0.216304313516,0.216304313516,0.216304313516,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1176050995
 11/28  08:00:00,1.14968279758,8.6006875637,0.0,7.31638205788,0.0,0.201444030754,0.201444030754,0.201444030754,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25586859125
 11/28  09:00:00,1.12191642487,8.4740425826,0.0,7.22955855475,0.0,0.199053494517,0.199053494517,0.199053494517,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22044225914
 11/28  10:00:00,1.00826074241,8.47759848762,0.0,7.34540704708,0.0,0.202243184047,0.202243184047,0.202243184047,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11172995124
 11/28  11:00:00,1.04222918743,9.65137859166,0.0,8.64854636935,0.0,0.238122890114,0.238122890114,0.238122890114,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.981889512667
 11/28  12:00:00,1.0226900154,8.235230444,0.0,7.34985371851,0.0,0.202365615518,0.202365615518,0.202365615518,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.864427599576
