Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/03  08:00:00,1.12065082815,5.11506312802,0.0,3.99095437919,0.0,0.110833440675,0.110833440675,0.110833440675,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.09317829066
 12/03  09:00:00,1.0778075362,4.75171400899,0.0,3.65847660268,0.0,0.101506626264,0.101506626264,0.101506626264,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.06708749052
 12/03  10:00:00,0.946789965074,3.87836731384,0.0,2.88293385485,0.0,0.0799686420685,0.0799686420685,0.0799686420685,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.973177766048
 12/03  11:00:00,0.938247172481,3.38820956388,0.0,2.50551514802,0.0,0.0698115444165,0.0698115444165,0.0698115444165,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.859915305866
 12/03  12:00:00,0.912356938906,1.7172882695,0.0,0.936654826766,0.0,0.0260043621469,0.0260043621469,0.0260043621469,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.757847353852
 12/03  13:00:00,0.867967488466,0.743169001367,0.0,0.0410660185303,0.0,0.00113910385381,0.00113910385381,0.00113910385381,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.679700733121
 12/03  14:00:00,0.839853406196,0.653037471424,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.629860564476
 12/03  15:00:00,0.842486988781,0.605499613807,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.581017653683
 12/03  16:00:00,0.923822555517,0.612260578189,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.586417733736
 12/03  17:00:00,1.19572337989,0.676196567373,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.645629011688
 12/03  18:00:00,1.64653880296,0.958207017681,0.0,0.153267366594,0.0,0.00425138482373,0.00425138482373,0.00425138482373,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.767804956155
 12/03  19:00:00,1.86432278688,0.924590252085,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.884273181492
 12/03  20:00:00,1.71673886105,0.951319209716,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.90970406484
 12/03  21:00:00,1.63354190341,0.95127650133,0.0,0.0603961055529,0.0,0.00167528869496,0.00167528869496,0.00167528869496,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.847834577633
 12/03  22:00:00,1.50721328467,1.29022583265,0.0,0.485247752964,0.0,0.0135664258755,0.0135664258755,0.0135664258755,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.762937222274
 12/03  23:00:00,1.23507202796,1.73813413281,0.0,1.06718926321,0.0,0.0302827815674,0.0302827815674,0.0302827815674,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.63456389522
 12/03  24:00:00,0.97419670126,2.2119037667,0.0,1.68843636031,0.0,0.0482061475829,0.0482061475829,0.0482061475829,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.491853016603
 12/04  01:00:00,0.701082516332,2.68588705961,0.0,2.33066729759,0.0,0.0664241384431,0.0664241384431,0.0664241384431,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.32906984623
 12/04  02:00:00,0.611493837771,3.15433394655,0.0,2.86167641946,0.0,0.0811586244992,0.0811586244992,0.0811586244992,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.268580342811
 12/04  03:00:00,0.573741018568,3.58431983025,0.0,3.30818610687,0.0,0.0933723111415,0.0933723111415,0.0933723111415,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252335694872
 12/04  04:00:00,0.569719716185,3.88316325445,0.0,3.60266815215,0.0,0.101318236786,0.101318236786,0.101318236786,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257032060704
 12/04  05:00:00,0.573374754341,4.15636363425,0.0,3.82876251508,0.0,0.107299278372,0.107299278372,0.107299278372,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.305024397101
 12/04  06:00:00,0.633461331092,4.47306237476,0.0,3.9316665803,0.0,0.109885798115,0.109885798115,0.109885798115,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.516201987145
 12/04  07:00:00,0.810623841752,4.62898765355,0.0,3.6898070237,0.0,0.102976387047,0.102976387047,0.102976387047,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.910071663015
 12/04  08:00:00,1.08261269495,4.43463290018,0.0,3.38653980743,0.0,0.0939566693918,0.0939566693918,0.0939566693918,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.01716263457
 12/04  09:00:00,1.02221504581,3.83853378618,0.0,2.82466040582,0.0,0.0783514367629,0.0783514367629,0.0783514367629,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.987723464574
 12/04  10:00:00,0.871760210521,2.7239662742,0.0,1.80147465989,0.0,0.0499699459813,0.0499699459813,0.0499699459813,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.900235921371
 12/04  11:00:00,0.85237511449,2.0762686747,0.0,1.25608766137,0.0,0.0348557157144,0.0348557157144,0.0348557157144,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.797401903343
 12/04  12:00:00,0.83386381724,0.728146055788,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.705359966903
 12/04  13:00:00,0.819017878521,0.652220990895,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.62981874118
 12/04  14:00:00,0.796265373682,0.607085348055,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.583908441107
 12/04  15:00:00,0.803361416606,0.562904227398,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.538422267274
 12/04  16:00:00,0.886763582662,0.56943667182,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.543593827367
 12/04  17:00:00,1.15980546064,0.625119245694,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.594551690009
 12/04  18:00:00,1.60693548792,0.744686118684,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.707551423752
 12/04  19:00:00,1.83001247134,0.849117691033,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.80880062044
 12/04  20:00:00,1.68249410686,0.867924513315,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.826309368439
 12/04  21:00:00,1.59701124439,0.812205450636,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.769159632492
 12/04  22:00:00,1.45804000133,0.739895996995,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.697855139586
 12/04  23:00:00,1.17649603447,0.620285730558,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.583904756177
 12/04  24:00:00,0.922474249987,0.925956453107,0.0,0.43266250775,0.0,0.0120185416456,0.0120185416456,0.0120185416456,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.461679555573
 12/05  01:00:00,0.663891106361,1.39383400693,0.0,1.03818692874,0.0,0.0292327284723,0.0292327284723,0.0292327284723,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.329497162408
 12/05  02:00:00,0.571266636087,1.73491094367,0.0,1.44203853511,0.0,0.0409314228155,0.0409314228155,0.0409314228155,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.26879522429
 12/05  03:00:00,0.531017668086,2.05056615318,0.0,1.77428068121,0.0,0.0506489606594,0.0506489606594,0.0506489606594,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.25248744346
 12/05  04:00:00,0.526398922993,2.31254916641,0.0,2.031884683,0.0,0.057997443594,0.057997443594,0.057997443594,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257201441817
 12/05  05:00:00,0.526598933402,2.45166106623,0.0,2.12371441644,0.0,0.0605234574322,0.0605234574322,0.0605234574322,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.30536992773
 12/05  06:00:00,0.582115237864,2.60565462021,0.0,2.06316669112,0.0,0.058539704887,0.058539704887,0.058539704887,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.517294121776
 12/05  07:00:00,0.758979927609,2.75389453656,0.0,1.81222018271,0.0,0.0513324729038,0.0513324729038,0.0513324729038,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.91256538701
 12/05  08:00:00,1.03471047853,2.6836737649,0.0,1.63266811498,0.0,0.0460544529667,0.0460544529667,0.0460544529667,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02007519175
 12/05  09:00:00,0.987618812232,2.56435950998,0.0,1.54765150674,0.0,0.0437552031838,0.0437552031838,0.0437552031838,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.990558087453
 12/05  10:00:00,0.860273887876,2.28408041052,0.0,1.35904302026,0.0,0.0384836233368,0.0384836233368,0.0384836233368,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.902781697314
 12/05  11:00:00,0.864519895152,2.46888844284,0.0,1.64652155348,0.0,0.0470004963766,0.0470004963766,0.0470004963766,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.799587779377
 12/05  12:00:00,0.860004706246,1.65106746888,0.0,0.920379858469,0.0,0.0261408890058,0.0261408890058,0.0261408890058,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.707901521522
 12/05  13:00:00,0.841006928307,1.43180942883,0.0,0.773008611248,0.0,0.0219890497862,0.0219890497862,0.0219890497862,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.636398567869
 12/05  14:00:00,0.816535681963,1.32785743541,0.0,0.710281676364,0.0,0.0202703082815,0.0202703082815,0.0202703082815,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.5943988521
 12/05  15:00:00,0.830305094098,1.5130707051,0.0,0.936268791322,0.0,0.0269436774921,0.0269436774921,0.0269436774921,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.552319953652
 12/05  16:00:00,0.915736114064,1.59012610881,0.0,1.00632039391,0.0,0.0289725314018,0.0289725314018,0.0289725314018,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.557962870446
 12/05  17:00:00,1.19059075027,1.71152271507,0.0,1.07193684511,0.0,0.0307852896327,0.0307852896327,0.0307852896327,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.60901831428
 12/05  18:00:00,1.66604128102,2.80668870009,0.0,2.05073526986,0.0,0.0591057931007,0.0591057931007,0.0591057931007,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.718818735303
 12/05  19:00:00,1.87046926273,2.29043793339,0.0,1.42942936398,0.0,0.0404567913887,0.0404567913887,0.0404567913887,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.820691498825
 12/05  20:00:00,1.72746554559,2.47133341298,0.0,1.5920284501,0.0,0.0449714387283,0.0449714387283,0.0449714387283,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.837689818003
 12/05  21:00:00,1.65326885971,2.80931833071,0.0,1.98898053764,0.0,0.0562576153188,0.0562576153188,0.0562576153188,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.777291974931
 12/05  22:00:00,1.52761564019,3.21058468878,0.0,2.46465010934,0.0,0.0695756388608,0.0695756388608,0.0695756388608,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.703893722031
 12/05  23:00:00,1.26265504846,3.68548183425,0.0,3.06110693622,0.0,0.0861590139917,0.0861590139917,0.0861590139917,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.58799392364
 12/05  24:00:00,1.01411864396,4.19027630033,0.0,3.69577707236,0.0,0.103662935619,0.103662935619,0.103662935619,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.462884838186
 12/06  01:00:00,0.754835503836,4.65633107093,0.0,4.30026167817,0.0,0.120177125947,0.120177125947,0.120177125947,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.329919476978
 12/06  02:00:00,0.663185414839,5.06270908227,0.0,4.76962443005,0.0,0.132850201567,0.132850201567,0.132850201567,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.269007467946
 12/06  03:00:00,0.623348592184,5.42563066827,0.0,5.14919536879,0.0,0.142979884757,0.142979884757,0.142979884757,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252637270966
 12/06  04:00:00,0.620623969697,5.76862963816,0.0,5.48779778629,0.0,0.152222490298,0.152222490298,0.152222490298,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257368810267
 12/06  05:00:00,0.626432085578,6.10933029103,0.0,5.78104224615,0.0,0.160356609609,0.160356609609,0.160356609609,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.30571132282
 12/06  06:00:00,0.68959477874,6.52875367422,0.0,5.98518686427,0.0,0.166019245763,0.166019245763,0.166019245763,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.518373002636
 12/06  07:00:00,0.906176435073,8.10033110392,0.0,7.15619294925,0.0,0.198528980368,0.198528980368,0.198528980368,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.915029187821
 12/06  08:00:00,1.1454220542,6.70526760284,0.0,5.651384327,0.0,0.156766028639,0.156766028639,0.156766028639,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02295281767
 12/06  09:00:00,1.07472916619,5.73736413577,0.0,4.71785551129,0.0,0.130865557144,0.130865557144,0.130865557144,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.993358708689
 12/06  10:00:00,0.920228767877,4.47637511347,0.0,3.54882251398,0.0,0.0984385033378,0.0984385033378,0.0984385033378,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.90529690655
 12/06  11:00:00,0.909280404975,4.13180334893,0.0,3.30727683681,0.0,0.0917610061998,0.0917610061998,0.0917610061998,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.801747402123
 12/06  12:00:00,0.880201869175,2.40297982794,0.0,1.67046191265,0.0,0.0463380519342,0.0463380519342,0.0463380519342,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.709731826407
 12/06  13:00:00,0.842279169606,1.49897064028,0.0,0.838596592894,0.0,0.0232612910856,0.0232612910856,0.0232612910856,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.637971797667
 12/06  14:00:00,0.80567333538,0.958153953836,0.0,0.339167959221,0.0,0.00940796169838,0.00940796169838,0.00940796169838,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.595809087668
 12/06  15:00:00,0.803361416606,0.577943987011,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.553462026886
 12/06  16:00:00,0.886892277667,0.589617098514,0.0,0.0046396045776,0.0,0.000128695004864,0.000128695004864,0.000128695004864,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.559134649483
 12/06  17:00:00,1.16101867005,0.684769522442,0.0,0.0437376098007,0.0,0.00121320940436,0.00121320940436,0.00121320940436,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.610464356956
 12/06  18:00:00,1.63040518165,1.58679008418,0.0,0.829017554325,0.0,0.0234696937317,0.0234696937317,0.0234696937317,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.720637834924
 12/06  19:00:00,1.83889227053,1.17825566587,0.0,0.315100663703,0.0,0.00887979918936,0.00887979918936,0.00887979918936,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.822837931577
 12/06  20:00:00,1.69725110173,1.4020840218,0.0,0.520590285583,0.0,0.0147569948705,0.0147569948705,0.0147569948705,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.839878591344
 12/06  21:00:00,1.62345200734,1.74804291833,0.0,0.925711665539,0.0,0.0264407629535,0.0264407629535,0.0264407629535,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.779285434642
 12/06  22:00:00,1.49800147169,2.14547831638,0.0,1.39779176316,0.0,0.0399614703611,0.0399614703611,0.0399614703611,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.705645695809
 12/06  23:00:00,1.23307917246,2.61044645693,0.0,1.98473367181,0.0,0.0565831379938,0.0565831379938,0.0565831379938,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.589331810739
 12/06  24:00:00,0.985057206675,3.12415928845,0.0,2.62877419583,0.0,0.0746014983341,0.0746014983341,0.0746014983341,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.463770702831
 12/07  01:00:00,0.723575828906,3.50619946563,0.0,3.14971298001,0.0,0.0889174510166,0.0889174510166,0.0889174510166,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.330336569832
 12/07  02:00:00,0.628956392864,3.79421027461,0.0,3.50091600882,0.0,0.098621179592,0.098621179592,0.098621179592,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.269217081518
 12/07  03:00:00,0.585800597971,4.03790211796,0.0,3.76131895725,0.0,0.105431890545,0.105431890545,0.105431890545,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252785132192
 12/07  04:00:00,0.581171395928,4.31466351228,0.0,4.0336665717,0.0,0.112769916529,0.112769916529,0.112769916529,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257533898976
 12/07  05:00:00,0.586524847029,4.6400618366,0.0,4.31143690434,0.0,0.120449371059,0.120449371059,0.120449371059,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.306048210198
 12/07  06:00:00,0.64844309874,5.02126680255,0.0,4.47663483082,0.0,0.124867565763,0.124867565763,0.124867565763,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.519438164416
 12/07  07:00:00,0.825918709735,5.1923639651,0.0,4.24579270748,0.0,0.11827125503,0.11827125503,0.11827125503,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.917462290787
 12/07  08:00:00,1.09861673733,5.0209366277,0.0,3.96421152662,0.0,0.109960711774,0.109960711774,0.109960711774,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02579464291
 12/07  09:00:00,1.04102148957,4.52492898666,0.0,3.50265457215,0.0,0.0971578805177,0.0971578805177,0.0971578805177,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.996124498723
 12/07  10:00:00,0.890181735721,3.39562860597,0.0,2.46559206471,0.0,0.0683914711811,0.0683914711811,0.0683914711811,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.907780848326
 12/07  11:00:00,0.877511029413,2.98330388594,0.0,2.15664461683,0.0,0.0599916306373,0.0599916306373,0.0599916306373,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.803880159119
 12/07  12:00:00,0.850895664199,1.34800037521,0.0,0.613674969848,0.0,0.0170318469585,0.0170318469585,0.0170318469585,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.711539316481
 12/07  13:00:00,0.819017878521,0.661207046302,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.638804796587
 12/07  14:00:00,0.796265373682,0.617349012522,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.594172105574
 12/07  15:00:00,0.803361416606,0.574752592186,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.550270632061
 12/07  16:00:00,0.886763582662,0.580949577834,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.555106733381
 12/07  17:00:00,1.15980546064,0.637171623384,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.606604067698
 12/07  18:00:00,1.60972966205,0.858912922241,0.0,0.100733226557,0.0,0.00279417412948,0.00279417412948,0.00279417412948,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.721045000751
 12/07  19:00:00,1.83001247134,0.863636841858,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.823319771265
 12/07  20:00:00,1.68321165547,0.909001727109,0.0,0.0258684618005,0.0,0.000717548610353,0.000717548610353,0.000717548610353,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.841518120433
 12/07  21:00:00,1.61183783488,1.3561818597,0.0,0.531882406779,0.0,0.0148265904908,0.0148265904908,0.0148265904908,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.781253634773
 12/07  22:00:00,1.4892163445,1.85049160494,0.0,1.10107488511,0.0,0.0311763431661,0.0311763431661,0.0311763431661,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.707375862424
 12/07  23:00:00,1.22768185849,2.42510657338,0.0,1.79807254866,0.0,0.0511858240156,0.0511858240156,0.0511858240156,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.590653050338
 12/07  24:00:00,0.98224915026,3.02522931059,0.0,2.52896935741,0.0,0.0717934419183,0.0717934419183,0.0717934419183,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.464645563389
 12/08  01:00:00,0.725879040666,3.58586989099,0.0,3.22897161246,0.0,0.0912206627766,0.0912206627766,0.0912206627766,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.33074836274
 12/08  02:00:00,0.637200756631,4.09693963685,0.0,3.80343845307,0.0,0.106865543359,0.106865543359,0.106865543359,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.269423999504
 12/08  03:00:00,0.600027548472,4.55463300147,0.0,4.27790382057,0.0,0.119658841045,0.119658841045,0.119658841045,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252931152384
 12/08  04:00:00,0.59908991144,4.96919768303,0.0,4.68803762621,0.0,0.13068843204,0.13068843204,0.13068843204,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257697015217
 12/08  05:00:00,0.606751800029,5.38910436836,0.0,5.06014667874,0.0,0.14067632406,0.14067632406,0.14067632406,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.306380967562
 12/08  06:00:00,0.671487294221,5.87560143871,0.0,5.32991776153,0.0,0.147911761244,0.147911761244,0.147911761244,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.520489869866
 12/08  07:00:00,0.852672222898,6.17728456658,0.0,5.22831153458,0.0,0.145024768193,0.145024768193,0.145024768193,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.91986406516
 12/08  08:00:00,1.13098875817,6.19079082367,0.0,5.13126052147,0.0,0.142332732612,0.142332732612,0.142332732612,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02859984403
 12/08  09:00:00,1.07590586002,5.78528124653,0.0,4.76027669206,0.0,0.13204225097,0.13204225097,0.13204225097,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.998854638682
 12/08  10:00:00,0.930476741276,4.85076233067,0.0,3.91827387178,0.0,0.108686476736,0.108686476736,0.108686476736,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.910232765955
 12/08  11:00:00,0.931117867385,4.91933693548,0.0,4.09057234174,0.0,0.11359846861,0.11359846861,0.11359846861,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.805985483746
 12/08  12:00:00,0.900365181712,3.13300807307,0.0,2.39689837602,0.0,0.0665013644718,0.0665013644718,0.0665013644718,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.713323608163
 12/08  13:00:00,0.864124168174,2.28959554358,0.0,1.62613419359,0.0,0.0451062896532,0.0451062896532,0.0451062896532,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.641059100281
 12/08  14:00:00,0.823907973295,1.61830129221,0.0,0.996547860116,0.0,0.0276425996138,0.0276425996138,0.0276425996138,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.598576525148
 12/08  15:00:00,0.818596663949,1.12879461881,0.0,0.54827055675,0.0,0.0152352473429,0.0152352473429,0.0152352473429,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.556042101933
 12/08  16:00:00,0.903497978626,1.18562003329,0.0,0.598050905926,0.0,0.0167343959638,0.0167343959638,0.0167343959638,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.561726282908
 12/08  17:00:00,1.17675992369,1.24256317653,0.0,0.598682420161,0.0,0.0169544630471,0.0169544630471,0.0169544630471,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.613313200687
 12/08  18:00:00,1.65047795762,2.2758912565,0.0,1.51454894923,0.0,0.0435424697025,0.0435424697025,0.0435424697025,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.724207612331
 12/08  19:00:00,1.85745555072,1.83443250253,0.0,0.967065349469,0.0,0.0274430793764,0.0274430793764,0.0274430793764,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.827050082469
 12/08  20:00:00,1.71718522318,2.10788184098,0.0,1.22209288996,0.0,0.0346911163149,0.0346911163149,0.0346911163149,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.844173806146
 12/08  21:00:00,1.6461233706,2.55294138372,0.0,1.72669820479,0.0,0.0491121262082,0.0491121262082,0.0491121262082,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.783197360793
 12/08  22:00:00,1.51803105472,2.86952004867,0.0,2.11839543549,0.0,0.0599910533867,0.0599910533867,0.0599910533867,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.709083755771
 12/08  23:00:00,1.24918805198,3.20366236471,0.0,2.57532412877,0.0,0.0726920175068,0.0726920175068,0.0726920175068,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.591957261557
 12/08  24:00:00,0.99462649603,3.48487230944,0.0,2.9877487809,0.0,0.084170787689,0.084170787689,0.084170787689,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.46550913875
 12/09  01:00:00,0.738270604425,3.82358597609,0.0,3.45453569638,0.0,0.0970385434587,0.0970385434587,0.0970385434587,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.342900363925
 12/09  02:00:00,0.639664721933,4.05342192335,0.0,3.7535348565,0.0,0.105382484587,0.105382484587,0.105382484587,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.275809882575
 12/09  03:00:00,0.59443533516,4.26051810441,0.0,3.97908631497,0.0,0.111455389306,0.111455389306,0.111455389306,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.257633760933
 12/09  04:00:00,0.588201329758,4.52205294787,0.0,4.23583223856,0.0,0.118434446186,0.118434446186,0.118434446186,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.26275766771
 12/09  05:00:00,0.594414894045,4.83948320227,0.0,4.50017840599,0.0,0.12566826246,0.12566826246,0.12566826246,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.316728074217
