Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.23508175711,8.41247663393,0.0,7.27155124109,0.0,0.200209691108,0.200209691108,0.200209691108,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09697040983
 01/06  20:00:00,2.19903102548,8.39769027992,0.0,7.2328135384,0.0,0.199143114908,0.199143114908,0.199143114908,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11950655567
 01/06  21:00:00,2.04347839648,8.34222152933,0.0,7.25787287139,0.0,0.19983308066,0.19983308066,0.19983308066,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03741870551
 01/06  22:00:00,1.87597340015,8.43497382669,0.0,7.45224967494,0.0,0.205184912546,0.205184912546,0.205184912546,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936889840231
 01/06  23:00:00,1.56164009763,8.56188747746,0.0,7.74781288566,0.0,0.213322738597,0.213322738597,0.213322738597,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774410869041
 01/06  24:00:00,1.25710666879,8.85618841806,0.0,8.2234481845,0.0,0.226418540732,0.226418540732,0.226418540732,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59827319651
 01/07  01:00:00,0.955262609582,8.97366497717,0.0,8.51583839434,0.0,0.234469003646,0.234469003646,0.234469003646,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429317093246
 01/07  02:00:00,0.828410868874,9.05048313115,0.0,8.68740119519,0.0,0.239192691099,0.239192691099,0.239192691099,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336832205762
 01/07  03:00:00,0.780495961317,9.13910948821,0.0,8.80242757044,0.0,0.242359745046,0.242359745046,0.242359745046,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310736532265
 01/07  04:00:00,0.769752720087,9.25145865692,0.0,8.9080876893,0.0,0.245268915188,0.245268915188,0.245268915188,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317790795759
 01/07  05:00:00,0.767743831267,9.33178680861,0.0,8.91440032629,0.0,0.24544272282,0.24544272282,0.24544272282,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392772604872
 01/07  06:00:00,0.816174737575,9.39286638994,0.0,8.65111873297,0.0,0.238193715734,0.238193715734,0.238193715734,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714280547971
 01/07  07:00:00,1.03837914439,9.75829519036,0.0,8.40831234959,0.0,0.231508458435,0.231508458435,0.231508458435,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31824729739
 01/07  08:00:00,1.37822250503,10.3350894288,0.0,8.80797357272,0.0,0.242512444706,0.242512444706,0.242512444706,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49339446351
 01/07  09:00:00,1.33105485645,9.83775040246,0.0,8.34826174773,0.0,0.229855068112,0.229855068112,0.229855068112,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46097916515
 01/07  10:00:00,1.1618912009,9.66677774882,0.0,8.31054911255,0.0,0.228816715388,0.228816715388,0.228816715388,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33196475522
 01/07  11:00:00,1.1969332853,10.9193425326,0.0,9.72095011907,0.0,0.267649687954,0.267649687954,0.267649687954,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1735578862
 01/07  12:00:00,1.17704316731,9.40000346254,0.0,8.34747724448,0.0,0.229833468161,0.229833468161,0.229833468161,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02768408209
 01/07  13:00:00,1.14837809394,8.9752034455,0.0,8.033767476,0.0,0.221196007767,0.221196007767,0.221196007767,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917012307486
 01/07  14:00:00,1.12099521255,8.85574987469,0.0,7.98205197042,0.0,0.219772110025,0.219772110025,0.219772110025,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848429685713
 01/07  15:00:00,1.1304979389,9.16685453246,0.0,8.35660524148,0.0,0.230084791902,0.230084791902,0.230084791902,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783558260967
 01/07  16:00:00,1.20437550337,9.29047856139,0.0,8.47198837004,0.0,0.233261668439,0.233261668439,0.233261668439,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790315480927
 01/07  17:00:00,1.46719493087,9.3387284166,0.0,8.43207642828,0.0,0.232162761581,0.232162761581,0.232162761581,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873326243887
 01/07  18:00:00,2.0008528173,11.0973218,0.0,10.018895742,0.0,0.275853109639,0.275853109639,0.275853109639,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03794060449
 01/07  19:00:00,2.31065467954,10.0124715262,0.0,8.77019578068,0.0,0.241472298,0.241472298,0.241472298,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19832076254
 01/07  20:00:00,2.26273572299,9.58005427329,0.0,8.30278915359,0.0,0.228603058228,0.228603058228,0.228603058228,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23189493385
 01/07  21:00:00,2.11722796114,9.86250786408,0.0,8.67049743245,0.0,0.238727274986,0.238727274986,0.238727274986,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1450804792
 01/07  22:00:00,1.95708982623,10.178574849,0.0,9.10514249072,0.0,0.250694481153,0.250694481153,0.250694481153,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02759804677
 01/07  23:00:00,1.64518451723,10.6395432831,0.0,9.75451888255,0.0,0.268573946278,0.268573946278,0.268573946278,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845360677798
 01/07  24:00:00,1.32750727768,10.8927191427,0.0,10.2161549752,0.0,0.281284304281,0.281284304281,0.281284304281,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642097130456
 01/08  01:00:00,1.02345493336,11.4499122889,0.0,10.9925615432,0.0,0.302661327424,0.302661327424,0.302661327424,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42884125607
 01/08  02:00:00,0.909779123981,12.0049946938,0.0,11.6426699094,0.0,0.320560946207,0.320560946207,0.320560946207,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33607505417
 01/08  03:00:00,0.860572154117,12.0467961642,0.0,11.7107689995,0.0,0.322435937846,0.322435937846,0.322435937846,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310081779209
 01/08  04:00:00,0.853918113444,12.3071000859,0.0,11.9649475603,0.0,0.329434308546,0.329434308546,0.329434308546,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31657235381
 01/08  05:00:00,0.847128477794,12.2137819133,0.0,11.7976250183,0.0,0.324827369347,0.324827369347,0.324827369347,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391543017596
 01/08  06:00:00,0.890190212876,12.080302855,0.0,11.3393368622,0.0,0.312209191036,0.312209191036,0.312209191036,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713498883782
 01/08  07:00:00,1.11521773606,12.5493572134,0.0,11.1990651527,0.0,0.30834705011,0.30834705011,0.30834705011,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31855651731
 01/08  08:00:00,1.46375501921,13.4424481959,0.0,11.9144868301,0.0,0.328044958892,0.328044958892,0.328044958892,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4942399733
 01/08  09:00:00,1.40195747851,12.4129903378,0.0,10.9234220537,0.0,0.300757690169,0.300757690169,0.300757690169,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46105879452
 01/08  10:00:00,1.22491838964,11.9561563471,0.0,10.5996762273,0.0,0.291843904135,0.291843904135,0.291843904135,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33221623873
 01/08  11:00:00,1.24136685401,12.5328660695,0.0,11.3347629666,0.0,0.312083256665,0.312083256665,0.312083256665,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17326857558
 01/08  12:00:00,1.22528716909,11.1518676302,0.0,10.0996837891,0.0,0.278077469946,0.278077469946,0.278077469946,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0273417051
 01/08  13:00:00,1.18877864947,10.4424573956,0.0,9.50110258901,0.0,0.261596563301,0.261596563301,0.261596563301,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916931144584
 01/08  14:00:00,1.15168826307,9.96988908168,0.0,9.09681364054,0.0,0.250465160549,0.250465160549,0.250465160549,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847807222587
 01/08  15:00:00,1.14590677987,9.7258738542,0.0,8.91624936283,0.0,0.24549363287,0.24549363287,0.24549363287,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782933461359
 01/08  16:00:00,1.21213559833,9.57201471908,0.0,8.75383250972,0.0,0.2410217634,0.2410217634,0.2410217634,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79000749894
 01/08  17:00:00,1.47365494157,9.57362023005,0.0,8.66670192811,0.0,0.238622772284,0.238622772284,0.238622772284,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873592557509
 01/08  18:00:00,1.95264604862,9.34695578694,0.0,8.26804149162,0.0,0.227646340956,0.227646340956,0.227646340956,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03842884187
 01/08  19:00:00,2.32708920972,10.6111620881,0.0,9.36709260241,0.0,0.257906828176,0.257906828176,0.257906828176,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20011450271
 01/08  20:00:00,2.25899092234,9.44611481908,0.0,8.16677920459,0.0,0.22485825757,0.22485825757,0.22485825757,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23396542864
 01/08  21:00:00,2.10380350105,9.37509135422,0.0,8.1829253832,0.0,0.225302814903,0.225302814903,0.225302814903,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14523601859
 01/08  22:00:00,1.92797145456,9.12158731899,0.0,8.04757264766,0.0,0.22157610949,0.22157610949,0.22157610949,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02818035981
 01/08  23:00:00,1.60277755418,9.10023899198,0.0,8.21431169744,0.0,0.226166983231,0.226166983231,0.226166983231,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846263571778
 01/08  24:00:00,1.28249886995,9.25896875966,0.0,8.58146416046,0.0,0.236275896553,0.236275896553,0.236275896553,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643037562155
 01/09  01:00:00,0.959748883986,9.35889161739,0.0,8.91753247367,0.0,0.245528961126,0.245528961126,0.245528961126,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412849654138
 01/09  02:00:00,0.836944292546,9.49503931798,0.0,9.14068702168,0.0,0.251673138846,0.251673138846,0.251673138846,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328102566097
 01/09  03:00:00,0.790547378313,9.59269970333,0.0,9.2623311208,0.0,0.255022400469,0.255022400469,0.255022400469,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30442319703
 01/09  04:00:00,0.781448472994,9.71899059304,0.0,9.38246469092,0.0,0.258330072267,0.258330072267,0.258330072267,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310945730253
 01/09  05:00:00,0.779077980228,9.82663862034,0.0,9.42306845972,0.0,0.259448027396,0.259448027396,0.259448027396,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378956283171
 01/09  06:00:00,0.835202907425,10.19367505,0.0,9.4910062595,0.0,0.261318578185,0.261318578185,0.261318578185,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675201681522
 01/09  07:00:00,1.07381016734,11.3420311711,0.0,10.081070814,0.0,0.277564993601,0.277564993601,0.277564993601,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22922481371
 01/09  08:00:00,1.39122995924,11.4668811082,0.0,10.0489739259,0.0,0.276681260842,0.276681260842,0.276681260842,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38418578977
 01/09  09:00:00,1.33155139901,10.9182602251,0.0,9.54440829258,0.0,0.26278891157,0.26278891157,0.26278891157,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34534244295
 01/09  10:00:00,1.15372000928,10.8983805905,0.0,9.64928755746,0.0,0.265676582237,0.265676582237,0.265676582237,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22482915199
 01/09  11:00:00,1.18614202734,12.2844646164,0.0,11.178276103,0.0,0.307774659284,0.307774659284,0.307774659284,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08135398606
 01/09  12:00:00,1.16500460222,10.7922244061,0.0,9.81661522609,0.0,0.270283662589,0.270283662589,0.270283662589,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950767044069
 01/09  13:00:00,1.14352045599,10.4685414882,0.0,9.59380175762,0.0,0.264148875909,0.264148875909,0.264148875909,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850316068579
 01/09  14:00:00,1.10852601122,9.92756525936,0.0,9.11227785647,0.0,0.25089094121,0.25089094121,0.25089094121,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790019184338
 01/09  15:00:00,1.12207574399,10.2290790473,0.0,9.47174197568,0.0,0.260788169172,0.260788169172,0.260788169172,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730646041581
 01/09  16:00:00,1.19364869085,10.1947328928,0.0,9.4283639188,0.0,0.259593828779,0.259593828779,0.259593828779,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738194263563
 01/09  17:00:00,1.46770638294,10.5985430195,0.0,9.75517941485,0.0,0.268592132902,0.268592132902,0.268592132902,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810037860223
 01/09  18:00:00,2.01681837423,12.8854096557,0.0,11.8827302809,0.0,0.32717059678,0.32717059678,0.32717059678,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96219392135
 01/09  19:00:00,2.33909338534,12.1933220472,0.0,11.049219945,0.0,0.304221319336,0.304221319336,0.304221319336,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10014711918
 01/09  20:00:00,2.30014468896,12.0731096365,0.0,10.9052290997,0.0,0.300256778386,0.300256778386,0.300256778386,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12251035097
 01/09  21:00:00,2.16429840567,12.7330925059,0.0,11.6460165365,0.0,0.320653089843,0.320653089843,0.320653089843,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04014601701
 01/09  22:00:00,2.01010273406,13.3083714101,0.0,12.3237837104,0.0,0.339314246457,0.339314246457,0.339314246457,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938753388193
 01/09  23:00:00,1.7062818661,13.815736828,0.0,13.0011551452,0.0,0.357964507074,0.357964507074,0.357964507074,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774917959953
 01/09  24:00:00,1.41063813027,14.4317578336,0.0,13.7996612195,0.0,0.379950002214,0.379950002214,0.379950002214,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597629577
 01/10  01:00:00,1.13241545371,15.6282915755,0.0,15.1887264526,0.0,0.418195530854,0.418195530854,0.418195530854,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411055633328
 01/10  02:00:00,1.00600642897,15.6329598699,0.0,15.2809691486,0.0,0.420735275273,0.420735275273,0.420735275273,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325740991019
 01/10  03:00:00,0.976533063422,16.3447567029,0.0,16.0172710635,0.0,0.441008085579,0.441008085579,0.441008085579,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301540253932
 01/10  04:00:00,0.955792597633,16.0485219039,0.0,15.7145869218,0.0,0.432674196906,0.432674196906,0.432674196906,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308354810272
 01/10  05:00:00,0.9404943606,15.6858570141,0.0,15.2856591991,0.0,0.420864407768,0.420864407768,0.420864407768,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375583937576
 01/10  06:00:00,0.991783794876,15.8777556141,0.0,15.1779734596,0.0,0.417899465636,0.417899465636,0.417899465636,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672315045467
 01/10  07:00:00,1.20721860577,16.1857674194,0.0,14.9264221589,0.0,0.410973432038,0.410973432038,0.410973432038,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22760971715
 01/10  08:00:00,1.53082455591,16.5357161702,0.0,15.1190045375,0.0,0.416275857511,0.416275857511,0.416275857511,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38299024016
 01/10  09:00:00,1.45995861082,15.5808539067,0.0,14.2081167036,0.0,0.391196123378,0.391196123378,0.391196123378,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34422771355
 01/10  10:00:00,1.27672444928,15.3651191987,0.0,14.1167690432,0.0,0.388681022231,0.388681022231,0.388681022231,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22408627443
 01/10  11:00:00,1.28482197005,15.866940348,0.0,14.7622997129,0.0,0.406454601992,0.406454601992,0.406454601992,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07980610782
 01/10  12:00:00,1.22343686959,12.9130530409,0.0,11.9388562824,0.0,0.328715929964,0.328715929964,0.328715929964,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949354622519
 01/10  13:00:00,1.17679020251,11.6767525528,0.0,10.8021481934,0.0,0.297418622437,0.297418622437,0.297418622437,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850180697406
 01/10  14:00:00,1.13621885189,10.9338173461,0.0,10.1180728749,0.0,0.278583781882,0.278583781882,0.278583781882,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790476252658
 01/10  15:00:00,1.14254168156,10.9725062968,0.0,10.2150582101,0.0,0.281254106736,0.281254106736,0.281254106736,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730757056701
 01/10  16:00:00,1.23253166267,11.6072500205,0.0,10.840580882,0.0,0.298476800596,0.298476800596,0.298476800596,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73849442808
 01/10  17:00:00,1.51038621918,12.1486535725,0.0,11.3052972661,0.0,0.311271969141,0.311271969141,0.311271969141,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810030562025
 01/10  18:00:00,2.0622487809,14.5353366061,0.0,13.5327479608,0.0,0.372601003451,0.372601003451,0.372601003451,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962103191911
 01/10  19:00:00,2.37598650475,13.533268553,0.0,12.3891661122,0.0,0.341114438745,0.341114438745,0.341114438745,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10014745778
 01/10  20:00:00,2.34622683362,13.7472772544,0.0,12.5789176926,0.0,0.346338923046,0.346338923046,0.346338923046,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12298937592
 01/10  21:00:00,2.20105090954,14.067786391,0.0,12.980855593,0.0,0.35740559372,0.35740559372,0.35740559372,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04000084562
 01/10  22:00:00,2.04896840516,14.7199049911,0.0,13.735372317,0.0,0.378179917553,0.378179917553,0.378179917553,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938698362605
