Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  24:00:00,0.910225785928,0.635664962842,0.0,0.120113823156,0.0,0.00333176002326,0.00333176002326,0.00333176002326,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.483936749901
 01/07  01:00:00,0.65987920793,1.00296697991,0.0,0.624056318537,0.0,0.0173115674163,0.0173115674163,0.0173115674163,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.35276074558
 01/07  02:00:00,0.557014533701,1.22813985811,0.0,0.923258271824,0.0,0.0258487503692,0.0258487503692,0.0258487503692,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.28080440201
 01/07  03:00:00,0.516749661908,1.32506550233,0.0,1.04011012494,0.0,0.029317654698,0.029317654698,0.029317654698,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157348875
 01/07  04:00:00,0.512824324487,1.65263001796,0.0,1.36249007983,0.0,0.0386053795598,0.0386053795598,0.0386053795598,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676896524
 01/07  05:00:00,0.52066398909,2.02082345377,0.0,1.67351935528,0.0,0.0474652961484,0.0474652961484,0.0474652961484,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727376431
 01/07  06:00:00,0.578161565079,2.4636970923,0.0,1.86297349883,0.0,0.0527153735053,0.0527153735053,0.0527153735053,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529786159
 01/07  07:00:00,0.802555512224,3.76054614444,0.0,2.68556251993,0.0,0.0760462219101,0.0760462219101,0.0760462219101,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587465767
 01/07  08:00:00,1.08871232828,3.44055979378,0.0,2.23049098322,0.0,0.0626449014096,0.0626449014096,0.0626449014096,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913835239
 01/07  09:00:00,1.04170125757,3.15863691486,0.0,1.980982318,0.0,0.0553832026335,0.0553832026335,0.0553832026335,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468107
 01/07  10:00:00,0.909663534765,2.79386088795,0.0,1.72224358675,0.0,0.0479620947748,0.0479620947748,0.0479620947748,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936160827
 01/07  11:00:00,0.911579525108,2.64102823866,0.0,1.69281748829,0.0,0.0473733760733,0.0473733760733,0.0473733760733,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431640378
 01/07  12:00:00,0.893814648424,1.25689539406,0.0,0.420810004073,0.0,0.0116915506952,0.0116915506952,0.0116915506952,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299301101
 01/07  13:00:00,0.862598905581,0.749471121275,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.72706887156
 01/07  14:00:00,0.835623927166,0.694963373168,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.67178646622
 01/07  15:00:00,0.831356818766,0.64499788454,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.620515924415
 01/07  16:00:00,0.891545084126,0.651452458504,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.625609614051
 01/07  17:00:00,1.11959307789,0.722376150066,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.69180859438
 01/07  18:00:00,1.56055022692,1.6620320709,0.0,0.801043774921,0.0,0.022441116783,0.022441116783,0.022441116783,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823853601049
 01/07  19:00:00,1.81809778148,1.219056788,0.0,0.22697223505,0.0,0.00630926959814,0.00630926959814,0.00630926959814,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767482355
 01/07  20:00:00,1.78092570152,1.66561649245,0.0,0.645000178387,0.0,0.0181079734669,0.0181079734669,0.0181079734669,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001169188
 01/07  21:00:00,1.6632737282,1.95573745698,0.0,1.00315039843,0.0,0.0282906594711,0.0282906594711,0.0282906594711,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541240409
 01/07  22:00:00,1.53457642257,2.30423465633,0.0,1.44537844288,0.0,0.0407069427403,0.0407069427403,0.0407069427403,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815356048
 01/07  23:00:00,1.27352307859,2.97322892188,0.0,2.26106577127,0.0,0.0636139491847,0.0636139491847,0.0636139491847,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782176232
 01/07  24:00:00,1.00622032836,3.54665589473,0.0,2.99612175373,0.0,0.0837914571188,0.0837914571188,0.0837914571188,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919751212
 01/08  01:00:00,0.746837627131,4.12801060088,0.0,3.74886653933,0.0,0.104269986617,0.104269986617,0.104269986617,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994145768
 01/08  02:00:00,0.651139796817,4.62821798504,0.0,4.32322824372,0.0,0.119974013485,0.119974013485,0.119974013485,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912557039
 01/08  03:00:00,0.61990349884,5.06078288992,0.0,4.77575131696,0.0,0.13247149163,0.13247149163,0.13247149163,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233544443
 01/08  04:00:00,0.614886348184,5.36144823338,0.0,5.07122346167,0.0,0.140667403256,0.140667403256,0.140667403256,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761730104
 01/08  05:00:00,0.619157194742,5.60945073526,0.0,5.2619737169,0.0,0.1459585018,0.1459585018,0.1459585018,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900296286
 01/08  06:00:00,0.676916524871,6.06194522487,0.0,5.46068165177,0.0,0.151470333297,0.151470333297,0.151470333297,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069765784
 01/08  07:00:00,0.917742136362,7.97038332077,0.0,6.89416647404,0.0,0.191232846048,0.191232846048,0.191232846048,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04710787989
 01/08  08:00:00,1.18067000028,6.78512021836,0.0,5.57360255009,0.0,0.154602573408,0.154602573408,0.154602573408,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.1805872101
 01/08  09:00:00,1.10726669195,5.53941641961,0.0,4.36033900852,0.0,0.120948637007,0.120948637007,0.120948637007,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749531
 01/08  10:00:00,0.951612740493,4.31430829096,0.0,3.24140693595,0.0,0.0899113005024,0.0899113005024,0.0899113005024,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064566207
 01/08  11:00:00,0.955600645517,4.24419288226,0.0,3.29487787575,0.0,0.0913944964823,0.0913944964823,0.0913944964823,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535896514
 01/08  12:00:00,0.922683327608,2.29926346831,0.0,1.46224345235,0.0,0.0405602298786,0.0405602298786,0.0405602298786,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814233927076
 01/08  13:00:00,0.881908832838,1.44678559662,0.0,0.696145332029,0.0,0.0193099272564,0.0193099272564,0.0193099272564,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.728238014877
 01/08  14:00:00,0.841782731178,0.920447551789,0.0,0.222032046358,0.0,0.00615880401188,0.00615880401188,0.00615880401188,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.675238598483
 01/08  15:00:00,0.839799110535,0.953536824031,0.0,0.304070359575,0.0,0.00844229176874,0.00844229176874,0.00844229176874,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624984504331
 01/08  16:00:00,0.903417414455,1.07997339725,0.0,0.423348829165,0.0,0.011872330329,0.011872330329,0.011872330329,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630781723628
 01/08  17:00:00,1.13468225016,1.25943493037,0.0,0.533283887749,0.0,0.0150891722739,0.0150891722739,0.0150891722739,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.695583486936
 01/08  18:00:00,1.59045267646,2.69055616832,0.0,1.82849997898,0.0,0.0523435663243,0.0523435663243,0.0523435663243,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824921494415
 01/08  19:00:00,1.85100832425,2.38299560918,0.0,1.38981144274,0.0,0.0392198123774,0.0392198123774,0.0392198123774,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.952867095842
 01/08  20:00:00,1.80101373875,2.38656281131,0.0,1.3648146954,0.0,0.038196010696,0.038196010696,0.038196010696,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.980132971027
 01/08  21:00:00,1.69055021493,2.93197109322,0.0,1.97834709675,0.0,0.0555671462023,0.0555671462023,0.0555671462023,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910578178325
 01/08  22:00:00,1.56478430803,3.39245039425,0.0,2.53268670975,0.0,0.0709148282039,0.0709148282039,0.0709148282039,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722827092
 01/08  23:00:00,1.29412217874,3.73482311802,0.0,3.02196525231,0.0,0.0842130493277,0.0842130493277,0.0842130493277,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476891332
 01/08  24:00:00,1.02032270527,4.07548921152,0.0,3.52449887368,0.0,0.0978938340304,0.0978938340304,0.0978938340304,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375948055
 01/09  01:00:00,0.74786021317,4.39955688469,0.0,4.0329086022,0.0,0.111866255733,0.111866255733,0.111866255733,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498366699
 01/09  02:00:00,0.649227301936,4.69693702546,0.0,4.39854984052,0.0,0.122008542679,0.122008542679,0.122008542679,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310000669
 01/09  03:00:00,0.617311084007,5.05660514212,0.0,4.77642992943,0.0,0.132490315224,0.132490315224,0.132490315224,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377184181
 01/09  04:00:00,0.60748153647,5.1385032649,0.0,4.8534957969,0.0,0.134627995715,0.134627995715,0.134627995715,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544426398
 01/09  05:00:00,0.609087532694,5.33205470575,0.0,4.99524895671,0.0,0.138559995368,0.138559995368,0.138559995368,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229026982
 01/09  06:00:00,0.659316338515,5.5443539443,0.0,4.97386499941,0.0,0.137966839541,0.137966839541,0.137966839541,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295137577
 01/09  07:00:00,0.849454781121,5.82101604329,0.0,4.81538998131,0.0,0.133571003025,0.133571003025,0.133571003025,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517095137
 01/09  08:00:00,1.16558883384,6.91850013127,0.0,5.79280066767,0.0,0.160682768894,0.160682768894,0.160682768894,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09476900542
 01/09  09:00:00,1.08187648432,5.70379808959,0.0,4.61439491547,0.0,0.127995730274,0.127995730274,0.127995730274,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325325833
 01/09  10:00:00,0.926907257689,4.96449193636,0.0,3.97416757406,0.0,0.110236876165,0.110236876165,0.110236876165,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.96806866936
 01/09  11:00:00,0.90765911448,4.28054321731,0.0,3.40211920688,0.0,0.0943691947353,0.0943691947353,0.0943691947353,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.855644900435
 01/09  12:00:00,0.880005594008,2.59413843957,0.0,1.81594234546,0.0,0.0503712557985,0.0503712557985,0.0503712557985,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755410005226
 01/09  13:00:00,0.840488213974,1.6261449294,0.0,0.926508197004,0.0,0.0256998144833,0.0256998144833,0.0256998144833,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677234482677
 01/09  14:00:00,0.802687384267,1.03803780884,0.0,0.383856911122,0.0,0.0106514896162,0.0106514896162,0.0106514896162,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631003990775
 01/09  15:00:00,0.793457419631,0.653599171419,0.0,0.0441834504802,0.0,0.00122617304004,0.00122617304004,0.00122617304004,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.584933760814
 01/09  16:00:00,0.855519799552,0.65404675227,0.0,0.0372656645715,0.0,0.00103368828164,0.00103368828164,0.00103368828164,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.590938243246
 01/09  17:00:00,1.09070759131,0.928631456461,0.0,0.25141339059,0.0,0.00703243267288,0.00703243267288,0.00703243267288,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.646650510185
 01/09  18:00:00,1.54337267419,2.22745834879,0.0,1.42428713838,0.0,0.0406154942733,0.0406154942733,0.0406154942733,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766036515474
 01/09  19:00:00,1.80160155232,1.77178290098,0.0,0.855059747985,0.0,0.0241233559785,0.0241233559785,0.0241233559785,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.876406082404
 01/09  20:00:00,1.75567724452,1.89941549179,0.0,0.963297166711,0.0,0.0271042706558,0.0271042706558,0.0271042706558,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894503180204
 01/09  21:00:00,1.63826396902,2.22504920834,0.0,1.35296785626,0.0,0.0381362706211,0.0381362706211,0.0381362706211,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829035533939
 01/09  22:00:00,1.50770552248,2.54868452692,0.0,1.75727436879,0.0,0.0494429001214,0.0494429001214,0.0494429001214,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369300724
 01/09  23:00:00,1.24176536747,2.80439755575,0.0,2.14529563013,0.0,0.0601494499818,0.0601494499818,0.0601494499818,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622720951235
 01/09  24:00:00,0.984328734764,3.28475417084,0.0,2.76726061822,0.0,0.0774347088598,0.0774347088598,0.0774347088598,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879162835
 01/10  01:00:00,0.725290710815,3.55896707939,0.0,3.19214034304,0.0,0.0892967533779,0.0892967533779,0.0892967533779,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676820568
 01/10  02:00:00,0.627194455821,3.89027804971,0.0,3.59180199225,0.0,0.0999756965642,0.0999756965642,0.0999756965642,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398873187
 01/10  03:00:00,0.589822114845,4.0635071131,0.0,3.78326935839,0.0,0.105001346062,0.105001346062,0.105001346062,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439726196
 01/10  04:00:00,0.581126646421,4.18844855522,0.0,3.90337136401,0.0,0.108273105666,0.108273105666,0.108273105666,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614149607
 01/10  05:00:00,0.581705593703,4.34504638862,0.0,4.00809821516,0.0,0.111178056377,0.111178056377,0.111178056377,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371451402
 01/10  06:00:00,0.631467897763,4.54083534521,0.0,3.96989632688,0.0,0.110118398789,0.110118398789,0.110118398789,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745211024
 01/10  07:00:00,0.820129923056,4.7648487382,0.0,3.75819474784,0.0,0.10424614496,0.10424614496,0.10424614496,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545023517
 01/10  08:00:00,1.13767924986,5.91352776848,0.0,4.78662771046,0.0,0.132773184908,0.132773184908,0.132773184908,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596959984
 01/10  09:00:00,1.05438721353,4.71066561328,0.0,3.6200939698,0.0,0.100506459478,0.100506459478,0.100506459478,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.0644217277
 01/10  10:00:00,0.899272579599,3.96927903407,0.0,2.97790529407,0.0,0.0826021980744,0.0826021980744,0.0826021980744,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118047059
 01/10  11:00:00,0.920377935085,4.70094692402,0.0,3.82162194238,0.0,0.10708801534,0.10708801534,0.10708801534,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545871651
 01/10  12:00:00,0.903472130791,3.43035835074,0.0,2.65139869143,0.0,0.0738377925815,0.0738377925815,0.0738377925815,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756173570424
 01/10  13:00:00,0.872581102165,2.76782738441,0.0,2.06753429746,0.0,0.0577927026744,0.0577927026744,0.0577927026744,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677890837237
 01/10  14:00:00,0.827452973327,1.9201924945,0.0,1.26542323075,0.0,0.035417078676,0.035417078676,0.035417078676,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631592356808
 01/10  15:00:00,0.804525497143,1.05036878216,0.0,0.440428843535,0.0,0.0122942505521,0.0122942505521,0.0122942505521,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.585457978495
 01/10  16:00:00,0.866065283881,1.03237969898,0.0,0.415068580014,0.0,0.0115791726107,0.0115791726107,0.0115791726107,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.591468274508
 01/10  17:00:00,1.09954255218,1.23708837894,0.0,0.559265430149,0.0,0.0158673935346,0.0158673935346,0.0158673935346,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.647255393105
 01/10  18:00:00,1.55186788094,2.51680973781,0.0,1.71287959279,0.0,0.049110701021,0.049110701021,0.049110701021,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766795450081
 01/10  19:00:00,1.80883940553,2.02851626891,0.0,1.11089762371,0.0,0.0313612091922,0.0313612091922,0.0313612091922,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.877301574606
 01/10  20:00:00,1.75511614937,1.88333070282,0.0,0.946299198386,0.0,0.0265431755055,0.0265431755055,0.0265431755055,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.895416359556
 01/10  21:00:00,1.63009054577,1.94250914966,0.0,1.06959612914,0.0,0.0299628473638,0.0299628473638,0.0299628473638,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829867202371
 01/10  22:00:00,1.49405048939,2.06681636469,0.0,1.27467525294,0.0,0.0357878670286,0.0357878670286,0.0357878670286,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.750100254336
 01/10  23:00:00,1.22980923369,2.37235077187,0.0,1.71269065996,0.0,0.0481933162032,0.0481933162032,0.0481933162032,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.623279137529
 01/10  24:00:00,0.968061094153,2.68441708068,0.0,2.16655391166,0.0,0.0611670682488,0.0611670682488,0.0611670682488,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.486248779239
 01/11  01:00:00,0.708020468705,2.91842570265,0.0,2.55142888194,0.0,0.0720265112681,0.0720265112681,0.0720265112681,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340846904918
 01/11  02:00:00,0.598811834964,2.8446429482,0.0,2.54608224454,0.0,0.0715930757078,0.0715930757078,0.0715930757078,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274483519393
