Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/06  03:00:00,0.582165307481,4.09461061857,0.0,3.79173251449,0.0,0.104398851128,0.104398851128,0.104398851128,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280998618809
 11/06  04:00:00,0.575502859976,4.28269938993,0.0,3.97496940434,0.0,0.109443964599,0.109443964599,0.109443964599,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286158481347
 11/06  05:00:00,0.576998571225,4.44435115889,0.0,4.0807089966,0.0,0.112355322905,0.112355322905,0.112355322905,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342885524511
 11/06  06:00:00,0.635383229179,4.7969708282,0.0,4.18207687085,0.0,0.115146313454,0.115146313454,0.115146313454,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.591731217824
 11/06  07:00:00,0.812248726813,5.54776565507,0.0,4.46466239774,0.0,0.12292682124,0.12292682124,0.12292682124,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05634098958
 11/06  08:00:00,1.0679997873,5.56266830796,0.0,4.34968153752,0.0,0.119761020472,0.119761020472,0.119761020472,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18454985587
 11/06  09:00:00,1.03089693748,5.098684456,0.0,3.92376020498,0.0,0.108034007129,0.108034007129,0.108034007129,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15088248232
 11/06  10:00:00,0.909751432175,4.83705913309,0.0,3.76758075329,0.0,0.103733873809,0.103733873809,0.103733873809,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04901689049
 11/06  11:00:00,0.93303349257,5.63192136092,0.0,4.68259404174,0.0,0.128927195257,0.128927195257,0.128927195257,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.928384609528
 11/06  12:00:00,0.92611427757,4.68286773998,0.0,3.84225414915,0.0,0.105789877683,0.105789877683,0.105789877683,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.819664464911
 11/06  13:00:00,0.903411626443,4.29243591754,0.0,3.53650115268,0.0,0.0973714933591,0.0973714933591,0.0973714933591,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.735338533859
 11/06  14:00:00,0.878719922322,4.19957158406,0.0,3.49251849409,0.0,0.0961605062947,0.0961605062947,0.0961605062947,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.68574465286
 11/06  15:00:00,0.884689357932,4.07868991328,0.0,3.42006895833,0.0,0.0941657325947,0.0941657325947,0.0941657325947,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.636112675088
 11/06  16:00:00,0.977741417468,4.14794945812,0.0,3.48157241791,0.0,0.0958591248619,0.0958591248619,0.0958591248619,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.64261758745
 11/06  17:00:00,1.26367894818,4.16742300679,0.0,3.43657398499,0.0,0.094620170194,0.094620170194,0.094620170194,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.702745753328
 11/06  18:00:00,1.76253869149,5.04674025646,0.0,4.1813650417,0.0,0.115126714459,0.115126714459,0.115126714459,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.831234234966
 11/06  19:00:00,2.0138113434,4.16442644182,0.0,3.17826737259,0.0,0.0875081406744,0.0875081406744,0.0875081406744,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.949092269707
 11/06  20:00:00,1.91685382549,4.10789438457,0.0,3.10104148958,0.0,0.0853818584451,0.0853818584451,0.0853818584451,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.968592668991
 11/06  21:00:00,1.82854046387,4.14182857101,0.0,3.20355162573,0.0,0.0882042992163,0.0882042992163,0.0882042992163,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.898701383671
 11/06  22:00:00,1.66784205727,4.21194411936,0.0,3.35974188299,0.0,0.0925047300492,0.0925047300492,0.0925047300492,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.813550617831
 11/06  23:00:00,1.35984296895,4.41311647242,0.0,3.7028338884,0.0,0.10195117994,0.10195117994,0.10195117994,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.676834561534
 11/06  24:00:00,1.06928022795,4.58633269727,0.0,4.02823234479,0.0,0.110910468306,0.110910468306,0.110910468306,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.529034643314
 11/07  01:00:00,0.7744348416,4.7596218781,0.0,4.36315030553,0.0,0.120131859897,0.120131859897,0.120131859897,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372429803856
 11/07  02:00:00,0.659922264317,4.91422988795,0.0,4.59140251241,0.0,0.12641639291,0.12641639291,0.12641639291,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300691239429
 11/07  03:00:00,0.610245057699,5.11434215006,0.0,4.81157996251,0.0,0.132478601346,0.132478601346,0.132478601346,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28088270228
 11/07  04:00:00,0.605603544033,5.37615623224,0.0,5.06821651591,0.0,0.139544648656,0.139544648656,0.139544648656,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286368212086
 11/07  05:00:00,0.602349286861,5.36551513884,0.0,5.00143879107,0.0,0.137706038541,0.137706038541,0.137706038541,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343319709988
 11/07  06:00:00,0.663755407267,5.8286592995,0.0,5.21254520456,0.0,0.143518491542,0.143518491542,0.143518491542,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.592951355405
 11/07  07:00:00,0.849664638009,6.90959883894,0.0,5.82359619356,0.0,0.160342732437,0.160342732437,0.160342732437,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05924037762
 11/07  08:00:00,1.08300128772,6.11045660952,0.0,4.89453118169,0.0,0.134762520887,0.134762520887,0.134762520887,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18748851326
 11/07  09:00:00,1.03056890132,5.0899246761,0.0,3.91184603786,0.0,0.107705970973,0.107705970973,0.107705970973,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15403686953
 11/07  10:00:00,0.909238558346,4.8217928396,0.0,3.74895334165,0.0,0.10322099998,0.10322099998,0.10322099998,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05237800865
 11/07  11:00:00,0.920576537106,5.18215768148,0.0,4.23016144737,0.0,0.116470239793,0.116470239793,0.116470239793,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.931053524459
 11/07  12:00:00,0.907329307938,4.00286284014,0.0,3.15999012646,0.0,0.0870049080515,0.0870049080515,0.0870049080515,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.821923587762
 11/07  13:00:00,0.868659073187,3.03289654273,0.0,2.27429965604,0.0,0.0626189401031,0.0626189401031,0.0626189401031,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.738000655696
 11/07  14:00:00,0.826144994033,2.29288865235,0.0,1.58301409931,0.0,0.0435855780059,0.0435855780059,0.0435855780059,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.68856611593
 11/07  15:00:00,0.841239987149,2.50389405636,0.0,1.8420018613,0.0,0.0507163618113,0.0507163618113,0.0507163618113,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639383915203
 11/07  16:00:00,0.936785908242,2.66437307205,0.0,1.99408156621,0.0,0.0549036156357,0.0549036156357,0.0549036156357,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.64653205307
 11/07  17:00:00,1.23514028243,3.13488029535,0.0,2.40005887307,0.0,0.0660815044392,0.0660815044392,0.0660815044392,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.706718153824
 11/07  18:00:00,1.74028309857,4.24232113705,0.0,3.3730491033,0.0,0.0928711215358,0.0928711215358,0.0928711215358,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.835131053952
 11/07  19:00:00,2.00753872436,3.94052145068,0.0,2.95044787759,0.0,0.08123552164,0.08123552164,0.08123552164,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.953006773567
 11/07  20:00:00,1.91354820487,3.99140471246,0.0,2.98098241759,0.0,0.0820762378255,0.0820762378255,0.0820762378255,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.972162068876
 11/07  21:00:00,1.83221888641,4.27883428548,0.0,3.33715074306,0.0,0.0918827217601,0.0918827217601,0.0918827217601,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.902107980798
 11/07  22:00:00,1.6753995548,4.48904762175,0.0,3.63422774923,0.0,0.100062227572,0.100062227572,0.100062227572,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.816168253972
 11/07  23:00:00,1.37113419733,4.82495111063,0.0,4.11292765187,0.0,0.113242408316,0.113242408316,0.113242408316,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.678575436271
 11/07  24:00:00,1.08958030455,5.32474681461,0.0,4.76552456273,0.0,0.131210544908,0.131210544908,0.131210544908,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.530156542714
 11/08  01:00:00,0.798348280946,5.62855374542,0.0,5.2316786899,0.0,0.144045299243,0.144045299243,0.144045299243,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37283328682
 11/08  02:00:00,0.689771686505,5.99869321382,0.0,5.67552387415,0.0,0.156265815099,0.156265815099,0.156265815099,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301033203555
 11/08  03:00:00,0.644140685367,6.34550030035,0.0,6.0426581989,0.0,0.166374229014,0.166374229014,0.166374229014,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280962616186
 11/08  04:00:00,0.638803878537,6.58193010704,0.0,6.27404192941,0.0,0.17274498316,0.17274498316,0.17274498316,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286316673389
 11/08  05:00:00,0.644955628738,6.91317945245,0.0,6.5488873508,0.0,0.180312380417,0.180312380417,0.180312380417,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343535463868
 11/08  06:00:00,0.707912661521,7.43336485551,0.0,6.81632240033,0.0,0.187675745796,0.187675745796,0.187675745796,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.593879715644
 11/08  07:00:00,0.896909973543,8.62787806829,0.0,7.53953150288,0.0,0.207588067971,0.207588067971,0.207588067971,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06158429765
 11/08  08:00:00,1.14815523291,8.48004805045,0.0,7.26090140283,0.0,0.199916466079,0.199916466079,0.199916466079,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19070973304
 11/08  09:00:00,1.08998615569,7.2504275134,0.0,6.06986150317,0.0,0.167123225338,0.167123225338,0.167123225338,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15652424152
 11/08  10:00:00,0.950705154395,6.32991495036,0.0,5.25500670148,0.0,0.144687596029,0.144687596029,0.144687596029,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05444675958
 11/08  11:00:00,0.958736704177,6.57042126795,0.0,5.61612637587,0.0,0.154630406863,0.154630406863,0.154630406863,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.933352182429
 11/08  12:00:00,0.939155427499,5.16094322891,0.0,4.3159044976,0.0,0.118831027613,0.118831027613,0.118831027613,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.824089605392
 11/08  13:00:00,0.905240679796,4.36348922618,0.0,3.602931779,0.0,0.0992005467117,0.0992005467117,0.0992005467117,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.739961216182
 11/08  14:00:00,0.873754835566,4.02343427607,0.0,3.31218814865,0.0,0.0911954195395,0.0911954195395,0.0911954195395,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689937690305
 11/08  15:00:00,0.890641318611,4.29963239304,0.0,3.63624224556,0.0,0.100117693274,0.100117693274,0.100117693274,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.640881867618
 11/08  16:00:00,0.99333834523,4.71896299585,0.0,4.04804779079,0.0,0.111456052624,0.111456052624,0.111456052624,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.64715575229
 11/08  17:00:00,1.29203027262,5.20180948078,0.0,4.46628492077,0.0,0.122971494629,0.122971494629,0.122971494629,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707421291542
 11/08  18:00:00,1.81454903826,6.94078068175,0.0,6.07036401813,0.0,0.167137061225,0.167137061225,0.167137061225,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.836275683825
 11/08  19:00:00,2.06847596273,6.15437339439,0.0,5.16366867028,0.0,0.142172760005,0.142172760005,0.142172760005,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.953637924586
 11/08  20:00:00,1.97573832755,6.25147655711,0.0,5.23970756355,0.0,0.144266360508,0.144266360508,0.144266360508,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.973508767561
 11/08  21:00:00,1.90254649514,6.83432418587,0.0,5.89142675081,0.0,0.162210330486,0.162210330486,0.162210330486,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.903321873436
 11/08  22:00:00,1.74458716762,7.00262414342,0.0,6.14709947422,0.0,0.16924984039,0.16924984039,0.16924984039,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.816873050657
 11/08  23:00:00,1.43929656554,7.30105054541,0.0,6.58856282439,0.0,0.18140477653,0.18140477653,0.18140477653,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.679039698526
 11/08  24:00:00,1.15411244046,7.66825657401,0.0,7.10931087204,0.0,0.195742680824,0.195742680824,0.195742680824,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.529879992808
 11/09  01:00:00,0.865280712836,8.05886298677,0.0,7.66264297281,0.0,0.210977731132,0.210977731132,0.210977731132,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372178245261
 11/09  02:00:00,0.754576475015,8.35132116943,0.0,8.02921283748,0.0,0.221070603608,0.221070603608,0.221070603608,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.29997219583
 11/09  03:00:00,0.705886979277,8.58736740278,0.0,8.28526362739,0.0,0.228120522924,0.228120522924,0.228120522924,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280224290124
 11/09  04:00:00,0.698797648992,8.76020079231,0.0,8.4529962727,0.0,0.232738753615,0.232738753615,0.232738753615,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285633015372
 11/09  05:00:00,0.70586940681,9.1249630422,0.0,8.76125607328,0.0,0.24122615849,0.24122615849,0.24122615849,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342950331143
 11/09  06:00:00,0.759468691166,9.30621435312,0.0,8.68882072586,0.0,0.239231775441,0.239231775441,0.239231775441,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.594230887727
 11/09  07:00:00,0.937856910784,10.1166994682,0.0,9.02671102283,0.0,0.248535005212,0.248535005212,0.248535005212,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06322617766
 11/09  08:00:00,1.16737623163,9.18004159021,0.0,7.95900186097,0.0,0.219137464797,0.219137464797,0.219137464797,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19260281466
 11/09  09:00:00,1.10787738699,7.90298696288,0.0,6.7196652389,0.0,0.185014456644,0.185014456644,0.185014456644,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15927995527
 11/09  10:00:00,0.963104002312,6.78278643628,0.0,5.70532884854,0.0,0.157086443947,0.157086443947,0.157086443947,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05699609844
 11/09  11:00:00,0.969772357855,6.97332229806,0.0,6.01693774898,0.0,0.165666060542,0.165666060542,0.165666060542,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.935441839432
 11/09  12:00:00,0.938544008805,5.14026471439,0.0,4.29369796833,0.0,0.118219608918,0.118219608918,0.118219608918,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.825617620139
 11/09  13:00:00,0.920335173131,4.91320176327,0.0,4.15115889598,0.0,0.114295040047,0.114295040047,0.114295040047,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.741446636291
 11/09  14:00:00,0.905488048369,5.17728231697,0.0,4.46472817636,0.0,0.122928632342,0.122928632342,0.122928632342,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.691245703494
 11/09  15:00:00,0.917951017671,5.29172120959,0.0,4.62812168452,0.0,0.127427392333,0.127427392333,0.127427392333,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.641091245209
 11/09  16:00:00,1.00848394369,5.26934098122,0.0,4.5981310292,0.0,0.12660165108,0.12660165108,0.12660165108,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.647450499246
 11/09  17:00:00,1.29853494723,5.43876179258,0.0,4.70253259926,0.0,0.129476169239,0.129476169239,0.129476169239,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.708125924855
 11/09  18:00:00,1.81045090654,6.79339491792,0.0,5.92152119929,0.0,0.163038929507,0.163038929507,0.163038929507,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.837732738844
 11/09  19:00:00,2.06716269667,6.10936940109,0.0,5.1159712715,0.0,0.140859493941,0.140859493941,0.140859493941,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.956331330062
 11/09  20:00:00,1.97569053249,6.25248209914,0.0,5.2379716623,0.0,0.144218565444,0.144218565444,0.144218565444,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.976250210843
 11/09  21:00:00,1.89339368194,6.50424365608,0.0,5.55899953498,0.0,0.153057517285,0.153057517285,0.153057517285,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.905668559478
 11/09  22:00:00,1.73771238988,6.7551061087,0.0,5.89740977,0.0,0.162375062658,0.162375062658,0.162375062658,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.81904472016
 11/09  23:00:00,1.44049287155,7.34643759023,0.0,6.63201227188,0.0,0.182601082541,0.182601082541,0.182601082541,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680977295863
 11/09  24:00:00,1.16030424488,7.89461494592,0.0,7.33419520619,0.0,0.201934485239,0.201934485239,0.201934485239,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531354030566
 11/10  01:00:00,0.871019739032,8.26818705795,0.0,7.8710825485,0.0,0.216716757329,0.216716757329,0.216716757329,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373062740739
 11/10  02:00:00,0.756404533773,8.41825145603,0.0,8.09560734047,0.0,0.222898662366,0.222898662366,0.222898662366,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300507979445
 11/10  03:00:00,0.705782895271,8.58371864118,0.0,8.28148332994,0.0,0.228016438918,0.228016438918,0.228016438918,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280355825969
 11/10  04:00:00,0.697495909393,8.71301568874,0.0,8.40571751141,0.0,0.231437014016,0.231437014016,0.231437014016,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285726673092
 11/10  05:00:00,0.705608259012,9.11589985273,0.0,8.75177126969,0.0,0.240965010692,0.240965010692,0.240965010692,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343371945262
 11/10  06:00:00,0.761045969952,9.36479207925,0.0,8.74610698132,0.0,0.240809054227,0.240809054227,0.240809054227,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595522358389
 11/10  07:00:00,0.923665553704,9.60422975721,0.0,8.51128552261,0.0,0.234343648132,0.234343648132,0.234343648132,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06618196685
 11/10  08:00:00,1.16495873508,9.09581036336,0.0,7.87119916818,0.0,0.216719968252,0.216719968252,0.216719968252,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19617428061
 11/10  09:00:00,1.10631923346,7.84967847804,0.0,6.66307360636,0.0,0.183456303109,0.183456303109,0.183456303109,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16256310297
 11/10  10:00:00,0.959372374878,6.65010540978,0.0,5.56979734681,0.0,0.153354816513,0.153354816513,0.153354816513,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05984657367
 11/10  11:00:00,0.954942999395,6.43702019551,0.0,5.47834024493,0.0,0.150836702082,0.150836702082,0.150836702082,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.93773724093
 11/10  12:00:00,0.9209363057,4.50307068624,0.0,3.65419188519,0.0,0.100611905813,0.100611905813,0.100611905813,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.827929675121
 11/10  13:00:00,0.879732427103,3.44075380544,0.0,2.67648028958,0.0,0.0736922940191,0.0736922940191,0.0736922940191,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.743677284863
 11/10  14:00:00,0.839670897076,2.78971817974,0.0,2.07427052408,0.0,0.0571114810487,0.0571114810487,0.0571114810487,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.694139218552
 11/10  15:00:00,0.84350544994,2.59060804437,0.0,1.92428273732,0.0,0.0529818246026,0.0529818246026,0.0529818246026,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.643817027194
 11/10  16:00:00,0.944306010203,2.94205047268,0.0,2.26720923774,0.0,0.0624237175969,0.0624237175969,0.0624237175969,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.651081782174
 11/10  17:00:00,1.24912736438,3.64852333424,0.0,2.9080651666,0.0,0.0800685863888,0.0800685863888,0.0800685863888,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.712354899171
 11/10  18:00:00,1.77049037025,5.34651334015,0.0,4.47016744299,0.0,0.123078393219,0.123078393219,0.123078393219,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.842204917371
 11/10  19:00:00,2.03186734872,4.83146749991,0.0,3.83405564729,0.0,0.105564145997,0.105564145997,0.105564145997,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.96034505309
 11/10  20:00:00,1.94511904854,5.14579241588,0.0,4.12762525113,0.0,0.113647081501,0.113647081501,0.113647081501,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.979906938765
 11/10  21:00:00,1.86844872025,5.60151553325,0.0,4.65300659248,0.0,0.128112555591,0.128112555591,0.128112555591,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.908933379153
 11/10  22:00:00,1.71466022254,5.92085528034,0.0,5.06016250639,0.0,0.139322895318,0.139322895318,0.139322895318,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.822041155411
 11/10  23:00:00,1.41174654704,6.3045644229,0.0,5.58795506095,0.0,0.153854758027,0.153854758027,0.153854758027,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.683161339463
 11/10  24:00:00,1.1262868474,6.66078787698,0.0,6.09869432965,0.0,0.16791708776,0.16791708776,0.16791708776,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533027838156
 11/11  01:00:00,0.842108277387,6.99442426452,0.0,6.58227356669,0.0,0.181231612607,0.181231612607,0.181231612607,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.388108929126
 11/11  02:00:00,0.726030199543,7.18005645118,0.0,6.84906670499,0.0,0.188577304061,0.188577304061,0.188577304061,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.30885361007
 11/11  03:00:00,0.670712983446,7.22140958331,0.0,6.9129161374,0.0,0.190335288666,0.190335288666,0.190335288666,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.286613960644
 11/11  04:00:00,0.660649658212,7.33175914523,0.0,7.01788254514,0.0,0.193225358663,0.193225358663,0.193225358663,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292305095841
 11/11  05:00:00,0.661610996989,7.43385263994,0.0,7.05678943179,0.0,0.194296593053,0.194296593053,0.194296593053,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356306570368
 11/11  06:00:00,0.71950390708,7.74335449688,0.0,7.08852214034,0.0,0.195170298754,0.195170298754,0.195170298754,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.631669617007
 11/11  07:00:00,0.889126932771,8.04630517593,0.0,6.87093881091,0.0,0.189179514982,0.189179514982,0.189179514982,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14860409726
 11/11  08:00:00,1.15034460573,7.89659642323,0.0,6.57184489372,0.0,0.180944476984,0.180944476984,0.180944476984,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29631461493
 11/11  09:00:00,1.14227134559,8.08188480445,0.0,6.79073041394,0.0,0.186971114346,0.186971114346,0.186971114346,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26711262181
 11/11  10:00:00,1.02776355311,7.59420408755,0.0,6.41822934285,0.0,0.176714936276,0.176714936276,0.176714936276,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.1555132554
 11/11  11:00:00,1.03212530241,7.47254150133,0.0,6.43231554907,0.0,0.177102775803,0.177102775803,0.177102775803,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.01928324262
 11/11  12:00:00,1.05012694432,7.35715644066,0.0,6.43997933194,0.0,0.177313784919,0.177313784919,0.177313784919,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.896227982799
 11/11  13:00:00,1.03179142606,7.28500222372,0.0,6.4627518405,0.0,0.177940786882,0.177940786882,0.177940786882,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.801654152229
 11/11  14:00:00,0.999409374985,7.05708619228,0.0,6.2928171423,0.0,0.173261926443,0.173261926443,0.173261926443,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.742960612865
 11/11  15:00:00,0.995343519905,6.72804915499,0.0,6.01796421025,0.0,0.165694322392,0.165694322392,0.165694322392,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.687576664886
 11/11  16:00:00,1.07782700747,6.4882911434,0.0,5.7706787723,0.0,0.158885742008,0.158885742008,0.158885742008,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.693852918337
 11/11  17:00:00,1.34926768521,6.03363154591,0.0,5.24060202529,0.0,0.144290987977,0.144290987977,0.144290987977,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.764926252154
 11/11  18:00:00,1.83596251947,6.50486060126,0.0,5.56412405758,0.0,0.153198612225,0.153198612225,0.153198612225,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.906595563891
 11/11  19:00:00,2.07397089193,5.19994181661,0.0,4.11710315611,0.0,0.113357373663,0.113357373663,0.113357373663,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04577186097
 11/11  20:00:00,1.96853428983,4.84802429018,0.0,3.7343008441,0.0,0.102817568592,0.102817568592,0.102817568592,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07546322008
 11/11  21:00:00,1.87366633762,4.61719319534,0.0,3.57657298902,0.0,0.0984748026407,0.0984748026407,0.0984748026407,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.0010446447
 11/11  22:00:00,1.70813833682,4.4682984648,0.0,3.5300601763,0.0,0.0971941521221,0.0971941521221,0.0971941521221,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.899586669962
 11/11  23:00:00,1.38653698312,4.4226314704,0.0,3.64475154291,0.0,0.100351982181,0.100351982181,0.100351982181,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.744431905006
 11/11  24:00:00,1.07792177052,4.37846884835,0.0,3.77786981765,0.0,0.104017165548,0.104017165548,0.104017165548,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.571533321538
