Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/15  22:00:00,1.22648416109,0.632422001469,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.601892954248
 09/15  23:00:00,0.932324576276,0.501981167805,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475451993834
 09/15  24:00:00,0.636154584305,0.661625834599,0.0,0.298243947544,0.0,0.00821163554144,0.00821163554144,0.00821163554144,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341438219313
 09/16  01:00:00,0.536162706661,1.09373497304,0.0,0.787383156058,0.0,0.0216792446662,0.0216792446662,0.0216792446662,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286147479191
 09/16  02:00:00,0.484752211226,1.22024344054,0.0,0.932638386472,0.0,0.0256785982908,0.0256785982908,0.0256785982908,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267634969471
 09/16  03:00:00,0.480927025245,1.55075859938,0.0,1.25920008423,0.0,0.0346699145133,0.0346699145133,0.0346699145133,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.271869534376
 09/16  04:00:00,0.486450341011,1.80979290198,0.0,1.46530903112,0.0,0.0403447708436,0.0403447708436,0.0403447708436,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.325538643967
 09/16  05:00:00,0.543041308581,2.25980237954,0.0,1.6796576904,0.0,0.0462464935216,0.0462464935216,0.0462464935216,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.559003338575
 09/16  06:00:00,0.717274584276,2.61380914547,0.0,1.59196505553,0.0,0.0438320272327,0.0438320272327,0.0438320272327,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.99741733836
 09/16  07:00:00,0.986885500048,3.09353286655,0.0,1.946971634,0.0,0.0536065244562,0.0536065244562,0.0536065244562,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12060597889
 09/16  08:00:00,0.921229959304,2.54338043645,0.0,1.42790319577,0.0,0.0393148653265,0.0393148653265,0.0393148653265,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09353357294
 09/16  09:00:00,0.809695301159,1.88206683946,0.0,0.866082955057,0.0,0.0238461086441,0.0238461086441,0.0238461086441,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.997308048689
 09/16  10:00:00,0.793391557679,1.15807201898,0.0,0.256946379118,0.0,0.00707457782928,0.00707457782928,0.00707457782928,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.882010579415
 09/16  11:00:00,0.802209537699,0.797419463569,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.778298546789
 09/16  12:00:00,0.78224807051,0.717157167809,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.698358349168
 09/16  13:00:00,0.756478759875,0.668519444494,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.649070573246
 09/16  14:00:00,0.743121601105,0.622776959161,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.602232954241
 09/16  15:00:00,0.76443151983,0.629287417135,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.607601427905
 09/16  16:00:00,0.873547862278,0.693384800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.667734075556
 09/16  17:00:00,1.08545611284,0.819524085706,0.0,0.0,0.00458325892708,0.00158236879978,0.00616562772686,0.00158236879978,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.788362554868
 09/16  18:00:00,1.29127370946,0.941950633665,0.0,0.0,0.0353054933708,0.0125594732344,0.0478649666052,0.0125594732344,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.90811861644
 09/16  19:00:00,1.4857721512,0.969002001641,0.0,0.0,0.0624059019082,0.0228163414812,0.0852222433894,0.0228163414812,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.934080707074
 09/16  20:00:00,1.75254162257,0.905156398297,0.0,0.0,0.0775948222744,0.0283291731498,0.105923995424,0.0283291731498,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.869034556122
 09/16  21:00:00,1.63828663982,0.817680968025,0.0,0.0,0.0535921556799,0.0199029667267,0.0734951224066,0.0199029667267,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.782402437341
 09/16  22:00:00,1.25477737302,0.681734784405,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.651205737184
 09/16  23:00:00,0.947859421612,0.531840822559,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.505311648588
 09/16  24:00:00,0.634516631841,0.372443495874,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.350499828133
 09/17  01:00:00,0.514483461995,0.303441043556,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.283236705764
 09/17  02:00:00,0.459073612935,0.285135193601,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.265165109
 09/17  03:00:00,0.446257110732,0.290102969542,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.270413988771
 09/17  04:00:00,0.446105570167,0.343669606747,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.324724379861
 09/17  05:00:00,0.496794815059,0.580583736489,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.55944238593
 09/17  06:00:00,0.673442557043,1.02314439342,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.998717641841
 09/17  07:00:00,0.933278975592,1.14842076908,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12246551542
 09/17  08:00:00,0.881915093977,1.11851884866,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09657518092
 09/17  09:00:00,0.785849192515,1.01959676078,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.00092092506
 09/17  10:00:00,0.787892020567,0.959845700278,0.0,0.0557988381516,0.0,0.00157504071739,0.00157504071739,0.00157504071739,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.884931801676
 09/17  11:00:00,0.802209537699,0.799421629655,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.780300712875
 09/17  12:00:00,0.78224807051,0.718983027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.700184208755
 09/17  13:00:00,0.756478759875,0.670739033396,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.651290162147
 09/17  14:00:00,0.743121601105,0.625160421598,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.604616416678
 09/17  15:00:00,0.76443151983,0.631816073604,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.610130084373
 09/17  16:00:00,0.873547862278,0.69615639079,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.670505666289
 09/17  17:00:00,1.07929048512,0.822504717993,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.791343187154
 09/17  18:00:00,1.24340874285,0.945028901873,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.911196884648
 09/17  19:00:00,1.40054990781,0.972344175064,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.937422880497
 09/17  20:00:00,1.64661762714,0.908827109622,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.872705267447
 09/17  21:00:00,1.56479151741,0.821012297194,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.78573376651
 09/17  22:00:00,1.25477737302,0.684817506961,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.65428845974
 09/17  23:00:00,0.947859421612,0.534870825675,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.508341651704
 09/17  24:00:00,0.640749218564,0.600927579554,0.0,0.22548473641,0.0,0.00623258672313,0.00623258672313,0.00623258672313,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.353499175402
 09/18  01:00:00,0.528545775301,0.954348962729,0.0,0.654093310186,0.0,0.0180093373816,0.0180093373816,0.0180093373816,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.28005131475
 09/18  02:00:00,0.483232829251,1.25557269853,0.0,0.972294259758,0.0,0.0267704547432,0.0267704547432,0.0267704547432,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26330835417
 09/18  03:00:00,0.479464549303,1.54284650651,0.0,1.25567446891,0.0,0.0345728427426,0.0345728427426,0.0345728427426,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267483056826
 09/18  04:00:00,0.484012294563,1.80912759745,0.0,1.47377548072,0.0,0.0405778800114,0.0405778800114,0.0405778800114,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316406889841
 09/18  05:00:00,0.540649113817,2.29451996043,0.0,1.74156450065,0.0,0.0479509913578,0.0479509913578,0.0479509913578,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.531814109222
 09/18  06:00:00,0.729688472779,3.38749637955,0.0,2.42874863968,0.0,0.0668714279537,0.0668714279537,0.0668714279537,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.934320988292
 09/18  07:00:00,0.970536800063,3.19127922884,0.0,2.12176595925,0.0,0.058419186391,0.058419186391,0.058419186391,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04355801594
 09/18  08:00:00,0.90024028427,2.8786828779,0.0,1.84367726524,0.0,0.0507624911849,0.0507624911849,0.0507624911849,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01306194492
 09/18  09:00:00,0.78520869988,2.55476025653,0.0,1.61225099681,0.0,0.0443905658309,0.0443905658309,0.0443905658309,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.923833424003
 09/18  10:00:00,0.783428591806,2.58239875698,0.0,1.74435566372,0.0,0.0480278412457,0.0480278412457,0.0480278412457,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.818928032806
 09/18  11:00:00,0.77215048255,1.55910973887,0.0,0.814639609835,0.0,0.0224297043701,0.0224297043701,0.0224297043701,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.725349212258
 09/18  12:00:00,0.741239664803,0.918813148343,0.0,0.247050086423,0.0,0.00680210038423,0.00680210038423,0.00680210038423,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.652964243278
 09/18  13:00:00,0.71289072736,0.630330599406,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.610881728157
 09/18  14:00:00,0.70399602893,0.588901138455,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568357133534
 09/18  15:00:00,0.727372546975,0.595666592546,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.573980603316
 09/18  16:00:00,0.83762994303,0.651453344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.625802619644
 09/18  17:00:00,1.0439385549,0.768575852946,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.737414322107
 09/18  18:00:00,1.20909842731,0.875201463099,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.841369445874
 09/18  19:00:00,1.36630515362,0.893778068094,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.858856773527
 09/18  20:00:00,1.61176225682,0.833940990115,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.79781914794
 09/18  21:00:00,1.52918465994,0.758837762295,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.723559231611
 09/18  22:00:00,1.22648416109,0.636359807249,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.605830760028
 09/18  23:00:00,0.942726222792,0.882976028783,0.0,0.377784437997,0.0,0.0104016465165,0.0104016465165,0.0104016465165,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478662416816
 09/18  24:00:00,0.654343936023,1.32371191538,0.0,0.958875320211,0.0,0.0264009872592,0.0264009872592,0.0264009872592,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342892927426
 09/19  01:00:00,0.554379419035,1.89326262329,0.0,1.59236289702,0.0,0.0438429811156,0.0438429811156,0.0438429811156,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280695388478
 09/19  02:00:00,0.515048793796,2.41154182978,0.0,2.12783980401,0.0,0.0585864192886,0.0585864192886,0.0585864192886,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263731941172
 09/19  03:00:00,0.51345867562,2.77804852662,0.0,2.4903301444,0.0,0.0685669690603,0.0685669690603,0.0685669690603,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268029401446
 09/19  04:00:00,0.519675206385,3.10471455542,0.0,2.76904090612,0.0,0.0762407918336,0.0762407918336,0.0762407918336,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316728422414
 09/19  05:00:00,0.574108479873,3.51014539356,0.0,2.95679785637,0.0,0.0814103574144,0.0814103574144,0.0814103574144,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532206186627
 09/19  06:00:00,0.760794805731,4.51834791081,0.0,3.5585205939,0.0,0.0979777609049,0.0979777609049,0.0979777609049,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.935400565334
 09/19  07:00:00,0.995803370757,4.1104630191,0.0,3.03943963665,0.0,0.0836857570853,0.0836857570853,0.0836857570853,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0450681288
 09/19  08:00:00,0.911318060434,3.28194260023,0.0,2.24601851341,0.0,0.0618402673492,0.0618402673492,0.0618402673492,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01398041908
 09/19  09:00:00,0.789972979345,2.72861096783,0.0,1.78528808641,0.0,0.0491548452964,0.0491548452964,0.0491548452964,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.924647045698
 09/19  10:00:00,0.767941266807,2.02079902356,0.0,1.18186102776,0.0,0.0325405162469,0.0325405162469,0.0325405162469,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.819822935351
 09/19  11:00:00,0.758613636944,1.06883876441,0.0,0.322985754733,0.0,0.00889285876473,0.00889285876473,0.00889285876473,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726732092893
 09/19  12:00:00,0.734437564419,0.673307974991,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.654509156349
 09/19  13:00:00,0.71289072736,0.631428861087,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.611979989838
 09/19  14:00:00,0.70399602893,0.589590696828,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569046691908
 09/19  15:00:00,0.727372546975,0.596511770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.574825780787
 09/19  16:00:00,0.83762994303,0.652646957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.626996232943
 09/19  17:00:00,1.0439385549,0.770075621904,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.738914091065
 09/19  18:00:00,1.20909842731,0.876532431028,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.842700413802
 09/19  19:00:00,1.36630515362,0.894941126003,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.860019831436
 09/19  20:00:00,1.61176225682,0.834806711261,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.798684869086
 09/19  21:00:00,1.52918465994,0.75920010627,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.723921575585
 09/19  22:00:00,1.22648416109,0.636205405984,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.605676358763
 09/19  23:00:00,0.932324576276,0.504727412675,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478198238704
 09/19  24:00:00,0.627942948764,0.364627606636,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342683938895
 09/20  01:00:00,0.51053643792,0.300924176458,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280719838665
 09/20  02:00:00,0.463419975916,0.5368643645,0.0,0.252697833338,0.0,0.0069576014084,0.0069576014084,0.0069576014084,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264196446562
 09/20  03:00:00,0.462946382194,0.944726573471,0.0,0.655739980852,0.0,0.018054675634,0.018054675634,0.018054675634,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269297611849
 09/20  04:00:00,0.466941539672,1.19123645414,0.0,0.853771183093,0.0,0.0235071251205,0.0235071251205,0.0235071251205,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318520044163
 09/20  05:00:00,0.520440167894,1.56334575209,0.0,1.00758211951,0.0,0.0277420454349,0.0277420454349,0.0277420454349,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534622282026
 09/20  06:00:00,0.689033151241,1.91466631636,0.0,0.952160507752,0.0,0.0262161064155,0.0262161064155,0.0262161064155,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.938079057029
 09/20  07:00:00,0.939381638099,2.06433052547,0.0,0.990220551079,0.0,0.0272640244272,0.0272640244272,0.0272640244272,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04815472074
 09/20  08:00:00,0.880502547058,2.16717706031,0.0,1.12680903212,0.0,0.0310247539732,0.0310247539732,0.0310247539732,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01842436045
 09/20  09:00:00,0.773818810637,2.14584166235,0.0,1.19857390256,0.0,0.0330006765881,0.0330006765881,0.0330006765881,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.928591924076
 09/20  10:00:00,0.784053776416,2.60902583824,0.0,1.76706216659,0.0,0.0486530258553,0.0486530258553,0.0486530258553,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.822848611203
 09/20  11:00:00,0.783787975445,1.98500424221,0.0,1.23730958869,0.0,0.0340671972656,0.0340671972656,0.0340671972656,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.728573736735
 09/20  12:00:00,0.762529415095,1.6946128469,0.0,1.02028693275,0.0,0.0280918506761,0.0280918506761,0.0280918506761,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655527095506
 09/20  13:00:00,0.734146704109,1.40408605549,0.0,0.772010202163,0.0,0.0212559767487,0.0212559767487,0.0212559767487,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612626982082
 09/20  14:00:00,0.718069112643,1.10142851397,0.0,0.511129849796,0.0,0.0140730837136,0.0140730837136,0.0140730837136,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569754659255
 09/20  15:00:00,0.736813851323,0.940228122623,0.0,0.342905120957,0.0,0.00944130434758,0.00944130434758,0.00944130434758,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575637012436
 09/20  16:00:00,0.841790411745,0.80482874845,0.0,0.151106878376,0.0,0.00416046871442,0.00416046871442,0.00416046871442,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.628071145573
 09/20  17:00:00,1.0505842103,1.01299921995,0.0,0.241368055189,0.0,0.00664565540013,0.00664565540013,0.00664565540013,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.740469633927
 09/20  18:00:00,1.20909842731,0.878546569316,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.844714552091
 09/20  19:00:00,1.36630515362,0.897285435764,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.862364141197
 09/20  20:00:00,1.61176225682,0.837152090746,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.801030248571
 09/20  21:00:00,1.52918465994,0.761515148988,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.726236618304
 09/20  22:00:00,1.22648416109,0.638311873016,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.607782825795
 09/20  23:00:00,0.937461306524,0.692977865656,0.0,0.186564381601,0.0,0.00513673024829,0.00513673024829,0.00513673024829,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.479884310084
 09/20  24:00:00,0.641919748044,0.873146631498,0.0,0.507632830288,0.0,0.0139767992796,0.0139767992796,0.0139767992796,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343570133469
 09/21  01:00:00,0.531261086064,1.05428583016,0.0,0.752712519083,0.0,0.0207246481448,0.0207246481448,0.0207246481448,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281368973289
 09/21  02:00:00,0.483935104973,1.28212056173,0.0,0.997800686907,0.0,0.0274727304656,0.0274727304656,0.0274727304656,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26434979022
 09/21  03:00:00,0.478132240561,1.49584934654,0.0,1.20728544623,0.0,0.033240534001,0.033240534001,0.033240534001,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268874919531
 09/21  04:00:00,0.480800218065,1.69403222063,0.0,1.35711390098,0.0,0.0373658035136,0.0373658035136,0.0373658035136,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317973092767
 09/21  05:00:00,0.531994569536,1.98328867272,0.0,1.42723425089,0.0,0.0392964470765,0.0392964470765,0.0392964470765,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534913071272
 09/21  06:00:00,0.706766102181,2.56044549746,0.0,1.59621555176,0.0,0.0439490573557,0.0439490573557,0.0439490573557,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.939803194134
 09/21  07:00:00,0.949108558143,2.41956461449,0.0,1.34349914176,0.0,0.0369909444707,0.0369909444707,0.0369909444707,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05011021909
 09/21  08:00:00,0.890502391705,2.53196657488,0.0,1.49000015612,0.0,0.0410245986197,0.0410245986197,0.0410245986197,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02002275102
 09/21  09:00:00,0.787049054622,2.62837150723,0.0,1.67909208596,0.0,0.0462309205734,0.0462309205734,0.0462309205734,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.930603585557
 09/21  10:00:00,0.800678748636,3.2148980326,0.0,2.37087578176,0.0,0.0652779980756,0.0652779980756,0.0652779980756,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.824907190392
 09/21  11:00:00,0.798841032692,2.53334731927,0.0,1.78403176031,0.0,0.0491202545119,0.0491202545119,0.0491202545119,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.730194642178
 09/21  12:00:00,0.778237035098,2.26641034798,0.0,1.59078261205,0.0,0.0437994706795,0.0437994706795,0.0437994706795,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.656828917294
 09/21  13:00:00,0.752740326134,2.08084831361,0.0,1.44732454167,0.0,0.0398495987738,0.0398495987738,0.0398495987738,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614074900695
 09/21  14:00:00,0.739007466393,1.86305160167,0.0,1.27160408734,0.0,0.0350114374632,0.0350114374632,0.0350114374632,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.570903509407
 09/21  15:00:00,0.759653502618,1.77084801542,0.0,1.17243387054,0.0,0.0322809556425,0.0322809556425,0.0322809556425,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.576728155645
 09/21  16:00:00,0.868998322544,1.79430654698,0.0,1.13928940063,0.0,0.0313683795136,0.0313683795136,0.0313683795136,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.629366421849
 09/21  17:00:00,1.08835152692,2.38623645628,0.0,1.61306478221,0.0,0.044412972016,0.044412972016,0.044412972016,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.74201014323
 09/21  18:00:00,1.23701473734,1.89368476289,0.0,1.01391135314,0.0,0.0279163100271,0.0279163100271,0.0279163100271,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.845941392517
 09/21  19:00:00,1.39519144525,1.94775338433,0.0,1.04914077154,0.0,0.0288862916363,0.0288862916363,0.0288862916363,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.863691318226
 09/21  20:00:00,1.63982324096,1.85754261796,0.0,1.01916587036,0.0,0.028060984146,0.028060984146,0.028060984146,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.802254905428
 09/21  21:00:00,1.56280586753,1.9837819734,0.0,1.22111138776,0.0,0.0336212075865,0.0336212075865,0.0336212075865,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.727392054956
 09/21  22:00:00,1.26661185626,2.09663110597,0.0,1.4574249129,0.0,0.0401276951713,0.0401276951713,0.0401276951713,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608677145846
