Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/20  09:00:00,1.27915035657,8.73642119252,0.0,7.41488553658,0.0,0.223113567871,0.223113567871,0.223113567871,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29302616635
 12/20  10:00:00,1.09953631636,8.02390377902,0.0,6.82243533398,0.0,0.204988650194,0.204988650194,0.204988650194,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17720456398
 12/20  11:00:00,1.13261750991,9.32785085265,0.0,8.2632981427,0.0,0.24887704642,0.24887704642,0.24887704642,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03971818259
 12/20  12:00:00,1.11804681245,8.18636654106,0.0,7.24632609375,0.0,0.217952777396,0.217952777396,0.217952777396,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.915198311334
 12/20  13:00:00,1.09474194822,7.83166754822,0.0,6.98900577481,0.0,0.209997272709,0.209997272709,0.209997272709,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.818238111395
 12/20  14:00:00,1.07215851999,7.7408186549,0.0,6.95460986226,0.0,0.209150354555,0.209150354555,0.209150354555,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.760940574088
 12/20  15:00:00,1.07916352694,7.50711856831,0.0,6.77665260496,0.0,0.203736275532,0.203736275532,0.203736275532,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.703774933335
 12/20  16:00:00,1.16696838068,7.12486944202,0.0,6.38584085983,0.0,0.191908484889,0.191908484889,0.191908484889,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.710853871772
 12/20  17:00:00,1.48644386547,7.15652729037,0.0,6.34356078543,0.0,0.190614304926,0.190614304926,0.190614304926,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.779640760512
 12/20  18:00:00,2.03964402743,8.19742455597,0.0,7.2309583674,0.0,0.217648982982,0.217648982982,0.217648982982,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.925980735118
 12/20  19:00:00,2.28251284671,7.12931088094,0.0,6.02626218077,0.0,0.180901617155,0.180901617155,0.180901617155,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05909371716
 12/20  20:00:00,2.11981396264,7.06534228544,0.0,5.93866802644,0.0,0.178464266318,0.178464266318,0.178464266318,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08130407315
 12/20  21:00:00,2.02563041139,7.23312902177,0.0,6.18403389958,0.0,0.18594419494,0.18594419494,0.18594419494,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00216516976
 12/20  22:00:00,1.86016350939,7.25877875755,0.0,6.30808741408,0.0,0.189657837716,0.189657837716,0.189657837716,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.904857031956
 12/20  23:00:00,1.54638660687,7.58984733613,0.0,6.80193250045,0.0,0.204573505177,0.204573505177,0.204573505177,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.748251112909
 12/20  24:00:00,1.25240441909,7.83183207431,0.0,7.21851015895,0.0,0.217191541582,0.217191541582,0.217191541582,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.578854878306
 12/21  01:00:00,0.94165242816,8.04475804654,0.0,7.61641453442,0.0,0.229129215476,0.229129215476,0.229129215476,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399834022536
 12/21  02:00:00,0.825686434868,8.20351709943,0.0,7.85927970986,0.0,0.236456163579,0.236456163579,0.236456163579,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317987659368
 12/21  03:00:00,0.779923850617,8.62989211045,0.0,8.30875403569,0.0,0.250054733229,0.250054733229,0.250054733229,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295192689256
 12/21  04:00:00,0.778202096455,8.9905478739,0.0,8.66360180273,0.0,0.260739556184,0.260739556184,0.260739556184,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301365899298
 12/21  05:00:00,0.774171893601,9.0384193227,0.0,8.64723230907,0.0,0.260197801225,0.260197801225,0.260197801225,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366573136184
 12/21  06:00:00,0.837078127778,9.33279435132,0.0,8.6542417979,0.0,0.26036586322,0.26036586322,0.26036586322,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.651085444426
 12/21  07:00:00,1.04283110824,9.75742944668,0.0,8.54220426975,0.0,0.257049309432,0.257049309432,0.257049309432,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18348963355
 12/21  08:00:00,1.35039810675,9.8904359242,0.0,8.52466133595,0.0,0.256493342278,0.256493342278,0.256493342278,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33205319571
 12/21  09:00:00,1.29626896498,9.31202462138,0.0,7.98861139589,0.0,0.240232176281,0.240232176281,0.240232176281,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2949037359
 12/21  10:00:00,1.10463165087,8.19544688744,0.0,6.99220221887,0.0,0.2100839847,0.2100839847,0.2100839847,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17898078753
 12/21  11:00:00,1.11168123601,8.63866416003,0.0,7.5725237269,0.0,0.227940772523,0.227940772523,0.227940772523,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04130590577
 12/21  12:00:00,1.06598662348,6.47402738281,0.0,5.53289856639,0.0,0.165892588426,0.165892588426,0.165892588426,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.916286680442
 12/21  13:00:00,1.05486534495,6.50529090889,0.0,5.66021138885,0.0,0.170120669444,0.170120669444,0.170120669444,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.820655858028
 12/21  14:00:00,1.03626620969,6.54705740012,0.0,5.75812815865,0.0,0.173258044257,0.173258044257,0.173258044257,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.763661022915
 12/21  15:00:00,1.05384334562,6.66551961415,0.0,5.93283718551,0.0,0.178416094206,0.178416094206,0.178416094206,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705991398628
 12/21  16:00:00,1.15994741416,6.88727624001,0.0,6.14626330255,0.0,0.184887518365,0.184887518365,0.184887518365,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.712838227039
 12/21  17:00:00,1.48340682262,7.05153903202,0.0,6.2366873896,0.0,0.18757726208,0.18757726208,0.18757726208,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.781525897985
 12/21  18:00:00,2.03996200658,8.20711656533,0.0,7.23883711381,0.0,0.217966962132,0.217966962132,0.217966962132,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.92779399807
 12/21  19:00:00,2.28824874055,7.31920030741,0.0,6.21394227827,0.0,0.186637510998,0.186637510998,0.186637510998,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06130304613
 12/21  20:00:00,2.12553357,7.25540350991,0.0,6.12698043415,0.0,0.184183873676,0.184183873676,0.184183873676,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0830528899
 12/21  21:00:00,2.03233232949,7.45507538292,0.0,6.40424233049,0.0,0.192646113047,0.192646113047,0.192646113047,0.71053914,0.154808375,0.275874927963,0.681351773484,1.0039031
 12/21  22:00:00,1.87282291502,7.67704869565,0.0,6.72477297714,0.0,0.20231724334,0.20231724334,0.20231724334,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.906441406992
 12/21  23:00:00,1.55763211808,7.96076075505,0.0,7.17184867985,0.0,0.215819016389,0.215819016389,0.215819016389,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.749248352431
 12/21  24:00:00,1.26566239022,8.26996452236,0.0,7.6564457456,0.0,0.230449512713,0.230449512713,0.230449512713,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.579051739713
 12/22  01:00:00,0.931166884576,8.59217222484,0.0,8.32501184897,0.0,0.250636398874,0.250636398874,0.250636398874,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238650886282
 12/22  02:00:00,0.833292452643,8.99442014716,0.0,8.73035221473,0.0,0.262870627607,0.262870627607,0.262870627607,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.237818202235
 12/22  03:00:00,0.790620322076,9.33967054218,0.0,9.07628762338,0.0,0.273294379901,0.273294379901,0.273294379901,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.237437533288
 12/22  04:00:00,0.791371089494,9.58018189343,0.0,9.31741340757,0.0,0.280590765712,0.280590765712,0.280590765712,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.237188313985
 12/22  05:00:00,0.786753975515,9.73518498056,0.0,9.4734746402,0.0,0.285306891804,0.285306891804,0.285306891804,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237096462908
 12/22  06:00:00,0.845261548824,9.8464809489,0.0,9.58209037989,0.0,0.288598082684,0.288598082684,0.288598082684,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.236923460011
 12/22  07:00:00,1.02125070256,9.77872074557,0.0,9.51019213998,0.0,0.286454837129,0.286454837129,0.286454837129,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.236793062206
 12/22  08:00:00,1.29520055071,10.2694536782,0.0,9.99904642713,0.0,0.301155084476,0.301155084476,0.301155084476,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.236685858581
 12/22  09:00:00,1.17215350441,9.26774318634,0.0,9.00301529785,0.0,0.271017541547,0.271017541547,0.271017541547,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236218398907
 12/22  10:00:00,0.944145356995,8.96042346271,0.0,8.69953762619,0.0,0.262011389047,0.262011389047,0.262011389047,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.236621955475
 12/22  11:00:00,0.91705476023,9.24300243753,0.0,8.98139837595,0.0,0.270644285835,0.270644285835,0.270644285835,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.236769534228
 12/22  12:00:00,0.867671128558,7.26621164095,0.0,7.005044013,0.0,0.210519172708,0.210519172708,0.210519172708,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.236325491973
 12/22  13:00:00,0.834945532442,5.95479853559,0.0,5.69249505744,0.0,0.171059695277,0.171059695277,0.171059695277,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.237879816137
 12/22  14:00:00,0.828700728505,5.8646559082,0.0,5.6001440622,0.0,0.168507252784,0.168507252784,0.168507252784,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.23924362744
 12/22  15:00:00,0.855307519124,5.6271896054,0.0,5.36129492268,0.0,0.161293280235,0.161293280235,0.161293280235,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.23920365271
 12/22  16:00:00,0.954454937685,5.29659310225,0.0,5.02916400523,0.0,0.151271522177,0.151271522177,0.151271522177,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.239254386604
 12/22  17:00:00,1.29490984759,5.78990810282,0.0,5.51655304503,0.0,0.166135234089,0.166135234089,0.166135234089,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.240029313363
 12/22  18:00:00,1.85657680867,6.95056635109,0.0,6.67029439894,0.0,0.201100498599,0.201100498599,0.201100498599,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.239786498698
 12/22  19:00:00,2.11067535121,6.1751108429,0.0,5.8925212198,0.0,0.17720156207,0.17720156207,0.17720156207,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.23863464009
 12/22  20:00:00,1.94914321654,6.25237242798,0.0,5.96771409994,0.0,0.179633692426,0.179633692426,0.179633692426,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.239288142186
 12/22  21:00:00,1.85628613272,6.5211954843,0.0,6.23486569284,0.0,0.187747533079,0.187747533079,0.187747533079,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239399839022
 12/22  22:00:00,1.69774575017,6.85117324166,0.0,6.56606424452,0.0,0.197755298015,0.197755298015,0.197755298015,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.239274685628
 12/22  23:00:00,1.41639133116,7.20534976161,0.0,6.92657793276,0.0,0.208644348882,0.208644348882,0.208644348882,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.239108106086
 12/22  24:00:00,1.18994657815,7.88521990118,0.0,7.61189053875,0.0,0.22940763893,0.22940763893,0.22940763893,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238862325386
 12/23  01:00:00,0.92460458646,8.36576980901,0.0,8.09881055283,0.0,0.244074100758,0.244074100758,0.244074100758,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238449766596
 12/23  02:00:00,0.84172444136,9.26146592762,0.0,8.99698440699,0.0,0.271302616324,0.271302616324,0.271302616324,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.23823179043
 12/23  03:00:00,0.800872451108,9.67057156108,0.0,9.40707736743,0.0,0.283546508933,0.283546508933,0.283546508933,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.237548808142
 12/23  04:00:00,0.810884876903,10.2154517893,0.0,9.9527737005,0.0,0.300104553122,0.300104553122,0.300104553122,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.237097916981
 12/23  05:00:00,0.803047267039,10.2658995418,0.0,10.0045336677,0.0,0.301600183328,0.301600183328,0.301600183328,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.236751996692
 12/23  06:00:00,0.867302882086,10.565729689,0.0,10.3017651549,0.0,0.310639415946,0.310639415946,0.310639415946,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.236497425157
 12/23  07:00:00,1.04159546867,10.440025375,0.0,10.1716662664,0.0,0.306799603237,0.306799603237,0.306799603237,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.236623565253
 12/23  08:00:00,1.30843423207,10.6946270769,0.0,10.4245572458,0.0,0.314388765833,0.314388765833,0.314388765833,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.23634843856
 12/23  09:00:00,1.21027556407,10.5130208992,0.0,10.2479818692,0.0,0.309139601215,0.309139601215,0.309139601215,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236529540418
 12/23  10:00:00,0.977284556991,10.051033677,0.0,9.79085358338,0.0,0.295150589044,0.295150589044,0.295150589044,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.235916212589
 12/23  11:00:00,0.979696097295,11.2984553395,0.0,11.0375047243,0.0,0.3332856229,0.3332856229,0.3332856229,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.236116087846
 12/23  12:00:00,0.947574298465,9.89691406373,0.0,9.63687936572,0.0,0.290422342615,0.290422342615,0.290422342615,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.235192562042
 12/23  13:00:00,0.903716348645,8.22341211696,0.0,7.96309730198,0.0,0.23983051148,0.23983051148,0.23983051148,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.235891152964
 12/23  14:00:00,0.864138413919,7.03662620383,0.0,6.77414449355,0.0,0.203944938198,0.203944938198,0.203944938198,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.237213491732
 12/23  15:00:00,0.8835578512,6.55799007368,0.0,6.29325954349,0.0,0.189543612311,0.189543612311,0.189543612311,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.238039500174
 12/23  16:00:00,0.99004505324,6.47003224321,0.0,6.20322834783,0.0,0.186861637733,0.186861637733,0.186861637733,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.238629184962
 12/23  17:00:00,1.33432606723,7.08773962353,0.0,6.81516908165,0.0,0.205551453724,0.205551453724,0.205551453724,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.239244797457
 12/23  18:00:00,1.9068304545,8.60352067977,0.0,8.32435352177,0.0,0.251354144434,0.251354144434,0.251354144434,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.238681704551
 12/23  19:00:00,2.15783354385,7.72879879676,0.0,7.44749050843,0.0,0.22435975471,0.22435975471,0.22435975471,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.237353305322
 12/23  20:00:00,1.99313580545,7.70181197111,0.0,7.41860884819,0.0,0.223626281342,0.223626281342,0.223626281342,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.237832937059
 12/23  21:00:00,1.90209247971,8.02802128089,0.0,7.74282294525,0.0,0.233553880069,0.233553880069,0.233553880069,0.71053914,0.154808375,0.104727311159,0.681351773484,0.238268383199
 12/23  22:00:00,1.74831688234,8.51384378708,0.0,8.22997254047,0.0,0.248326430183,0.248326430183,0.248326430183,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.238036935089
 12/23  23:00:00,1.46724880471,8.87694976779,0.0,8.59963413739,0.0,0.259501822433,0.259501822433,0.259501822433,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.237651907635
 12/23  24:00:00,1.23379020664,9.32594150244,0.0,9.05395268684,0.0,0.273251267426,0.273251267426,0.273251267426,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.237521778558
 12/24  01:00:00,0.961176265758,9.56305644735,0.0,9.29730665786,0.0,0.280645780056,0.280645780056,0.280645780056,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.237240299909
 12/24  02:00:00,0.860489416991,9.87369613352,0.0,9.61063840008,0.0,0.290067591955,0.290067591955,0.290067591955,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.236808003231
 12/24  03:00:00,0.813483204066,10.0723694711,0.0,9.80987194772,0.0,0.296157261891,0.296157261891,0.296157261891,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.23655213784
 12/24  04:00:00,0.822906302501,10.5974715662,0.0,10.3354390377,0.0,0.312125978719,0.312125978719,0.312125978719,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.23645235658
 12/24  05:00:00,0.820547804358,10.8274420959,0.0,10.5668010947,0.0,0.319100720648,0.319100720648,0.319100720648,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.236027123722
 12/24  06:00:00,0.872740104665,10.7304747984,0.0,10.4671922368,0.0,0.316076638525,0.316076638525,0.316076638525,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.235815452572
 12/24  07:00:00,1.06192362839,11.0968929011,0.0,10.8295509624,0.0,0.327127762963,0.327127762963,0.327127762963,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.235606395317
 12/24  08:00:00,1.29160146108,10.1263267552,0.0,9.85743882476,0.0,0.297555994846,0.297555994846,0.297555994846,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.23516653795
 12/24  09:00:00,1.17807693924,9.43924541021,0.0,9.17506535223,0.0,0.276940976379,0.276940976379,0.276940976379,0.29257494,0.063744625,0.113789823404,0.413914574456,0.235670568397
 12/24  10:00:00,0.945464619539,8.98492424872,0.0,8.72450290497,0.0,0.263330651591,0.263330651591,0.263330651591,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.236157462705
 12/24  11:00:00,0.937056378442,9.87898349651,0.0,9.61763200423,0.0,0.290645904047,0.290645904047,0.290645904047,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.23651696492
 12/24  12:00:00,0.906474956628,8.52772943521,0.0,8.26740500873,0.0,0.249323000777,0.249323000777,0.249323000777,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.235482290512
 12/24  13:00:00,0.856923689958,6.66920626212,0.0,6.40836802344,0.0,0.193037852793,0.193037852793,0.193037852793,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.236414576666
 12/24  14:00:00,0.820258861501,5.57776054008,0.0,5.31446225056,0.0,0.160065385781,0.160065385781,0.160065385781,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.238030070975
 12/24  15:00:00,0.838729252713,5.06902587358,0.0,4.80340943874,0.0,0.144715013824,0.144715013824,0.144715013824,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.238925404829
 12/24  16:00:00,0.943972516749,4.94048743013,0.0,4.6726897679,0.0,0.140789101241,0.140789101241,0.140789101241,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.239622951808
 12/24  17:00:00,1.29028522658,5.62413706961,0.0,5.35038809945,0.0,0.161510613074,0.161510613074,0.161510613074,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.240423225733
 12/24  18:00:00,1.86660559657,7.26446142959,0.0,6.98395132451,0.0,0.211129286499,0.211129286499,0.211129286499,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.240024651627
 12/24  19:00:00,2.1186057363,6.42538836126,0.0,6.14344342844,0.0,0.185131947159,0.185131947159,0.185131947159,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.237989949814
 12/24  20:00:00,1.96455574454,6.74568494248,0.0,6.46139792234,0.0,0.195046220428,0.195046220428,0.195046220428,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.238916834284
 12/24  21:00:00,1.88241996748,7.36862263834,0.0,7.08264657525,0.0,0.213881367842,0.213881367842,0.213881367842,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239046110663
 12/24  22:00:00,1.73083081286,7.92837990107,0.0,7.64393485035,0.0,0.230840360697,0.230840360697,0.230840360697,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.238610739202
 12/24  23:00:00,1.45451871087,8.44844892901,0.0,8.17061811441,0.0,0.246771728586,0.246771728586,0.246771728586,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238167091838
 12/24  24:00:00,1.22030592012,8.87212257681,0.0,8.60019617147,0.0,0.259766980902,0.259766980902,0.259766980902,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.237459368289
 12/25  01:00:00,0.954909345303,9.34850208617,0.0,9.0826749207,0.0,0.274378859601,0.274378859601,0.274378859601,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.237317675883
 12/25  02:00:00,0.854495781545,9.6656214004,0.0,9.40241070607,0.0,0.28407395651,0.28407395651,0.28407395651,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.236960964127
 12/25  03:00:00,0.81252954832,10.0328385558,0.0,9.77030859282,0.0,0.295203606145,0.295203606145,0.295203606145,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.236584577468
 12/25  04:00:00,0.807519896501,10.082137051,0.0,9.8201738128,0.0,0.296739572719,0.296739572719,0.296739572719,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.236383066333
 12/25  05:00:00,0.799750900983,10.1348918912,0.0,9.87425460444,0.0,0.298303817272,0.298303817272,0.298303817272,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.236023409327
 12/25  06:00:00,0.858700734823,10.2588315049,0.0,9.99544431932,0.0,0.302037268684,0.302037268684,0.302037268684,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.235920076553
 12/25  07:00:00,1.03267357131,10.1245446229,0.0,9.8568135311,0.0,0.297877705877,0.297877705877,0.297877705877,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.235995548425
 12/25  08:00:00,1.27944451723,9.71823288427,0.0,9.4487344416,0.0,0.285399050993,0.285399050993,0.285399050993,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.235777050131
 12/25  09:00:00,1.16995798126,9.16601812383,0.0,8.90142178959,0.0,0.268822018399,0.268822018399,0.268822018399,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236086844653
 12/25  10:00:00,0.911536507476,7.86624818758,0.0,7.60578446422,0.0,0.229402539529,0.229402539529,0.229402539529,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.236199842312
 12/25  11:00:00,0.86923448981,7.64240341342,0.0,7.38067022499,0.0,0.222824015415,0.222824015415,0.222824015415,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.236898661074
 12/25  12:00:00,0.809998605565,5.34351469097,0.0,5.0819187263,0.0,0.152846649715,0.152846649715,0.152846649715,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.236753828695
 12/25  13:00:00,0.782563886214,4.20758676771,0.0,3.94455833519,0.0,0.118678049049,0.118678049049,0.118678049049,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238604770503
 12/25  14:00:00,0.764993827011,3.74634020469,0.0,3.4806190491,0.0,0.10480035129,0.10480035129,0.10480035129,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.240452937035
 12/25  15:00:00,0.791583934348,3.50726696174,0.0,3.24001461904,0.0,0.0975696954588,0.0975696954588,0.0975696954588,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.240561312683
 12/25  16:00:00,0.902785995884,3.57543684324,0.0,3.30579125459,0.0,0.0996025803766,0.0996025803766,0.0996025803766,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.241470878229
 12/25  17:00:00,1.25691537376,4.51715905958,0.0,4.24200456834,0.0,0.128140760261,0.128140760261,0.128140760261,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.241828746812
 12/25  18:00:00,1.83416167147,6.18913338394,0.0,5.9075508951,0.0,0.178685361406,0.178685361406,0.178685361406,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.241097035388
 12/25  19:00:00,2.09114063086,5.51475422449,0.0,5.23177026883,0.0,0.157666841721,0.157666841721,0.157666841721,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.239028972651
 12/25  20:00:00,1.94447564395,6.08032179494,0.0,5.79519536623,0.0,0.174966119837,0.174966119837,0.174966119837,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.239756242857
 12/25  21:00:00,1.85928415953,6.60388602187,0.0,6.31742076834,0.0,0.190745559886,0.190745559886,0.190745559886,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239535301094
 12/25  22:00:00,1.69821173437,6.85120455707,0.0,6.56633883037,0.0,0.198221282208,0.198221282208,0.198221282208,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.239031415183
 12/25  23:00:00,1.43818882196,7.90361944416,0.0,7.62503830654,0.0,0.230441839682,0.230441839682,0.230441839682,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238917414853
 12/25  24:00:00,1.1995292676,8.18379761205,0.0,7.91084607827,0.0,0.238990328385,0.238990328385,0.238990328385,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238484496736
 12/26  01:00:00,0.950723334024,8.31728477342,0.0,7.8891720465,0.0,0.23820012134,0.23820012134,0.23820012134,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39960323734
 12/26  02:00:00,0.832304749128,8.39397949108,0.0,8.05025659599,0.0,0.243074477839,0.243074477839,0.243074477839,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317473164887
 12/26  03:00:00,0.785219174999,8.77332181846,0.0,8.45247740152,0.0,0.255350057611,0.255350057611,0.255350057611,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294899031439
 12/26  04:00:00,0.777550795966,8.93689775214,0.0,8.61000194397,0.0,0.260088255695,0.260088255695,0.260088255695,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301315636311
 12/26  05:00:00,0.777082378931,9.10334658723,0.0,8.71155875299,0.0,0.263108286555,0.263108286555,0.263108286555,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36717395678
 12/26  06:00:00,0.829502322812,9.05549557891,0.0,8.37298176928,0.0,0.252790058254,0.252790058254,0.252790058254,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.655046700638
