Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/18  09:00:00,1.13158385341,7.16555989705,0.0,5.84987079125,0.0,0.176283622169,0.176283622169,0.176283622169,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29164733709
 11/18  10:00:00,1.01668367614,6.69479181449,0.0,5.49644576126,0.0,0.165635059307,0.165635059307,0.165635059307,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17788456393
 11/18  11:00:00,1.00133791025,5.91724501985,0.0,4.85768383088,0.0,0.146315383647,0.146315383647,0.146315383647,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03861847932
 11/18  12:00:00,0.991801950289,4.88637509423,0.0,3.95304783774,0.0,0.118988790883,0.118988790883,0.118988790883,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.912378130568
 11/18  13:00:00,0.931961587355,3.4371255469,0.0,2.60035902904,0.0,0.0781109481801,0.0781109481801,0.0781109481801,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.816170286861
 11/18  14:00:00,0.920148444978,3.89964824326,0.0,3.12151685491,0.0,0.094000996436,0.094000996436,0.094000996436,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.756822951235
 11/18  15:00:00,0.919961373093,3.71980992129,0.0,2.99675440179,0.0,0.0903121755801,0.0903121755801,0.0903121755801,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.70054723964
 11/18  16:00:00,1.01374005642,3.87681201227,0.0,3.14625249564,0.0,0.0947987909552,0.0947987909552,0.0947987909552,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.706800063857
 11/18  17:00:00,1.30377965922,4.08615023993,0.0,3.27837655116,0.0,0.0988029619844,0.0988029619844,0.0988029619844,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.779670420308
 11/18  18:00:00,1.80043892828,4.85965022653,0.0,3.90130124895,0.0,0.117675021028,0.117675021028,0.117675021028,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.924207997788
 11/18  19:00:00,2.05541554333,4.2519763669,0.0,3.14848658439,0.0,0.0948020250668,0.0948020250668,0.0948020250668,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06642298299
 11/18  20:00:00,1.96405357174,4.40001216703,0.0,3.26497688235,0.0,0.0983368505037,0.0983368505037,0.0983368505037,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09677505869
 11/18  21:00:00,1.87219959259,4.27916111068,0.0,3.21992602908,0.0,0.0970080576065,0.0970080576065,0.0970080576065,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.01965951998
 11/18  22:00:00,1.71068594821,4.26520879709,0.0,3.31068444182,0.0,0.0997417635122,0.0997417635122,0.0997417635122,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.915872736721
 11/18  23:00:00,1.40137524729,4.61048888593,0.0,3.82004428212,0.0,0.115190246351,0.115190246351,0.115190246351,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.756996581317
 11/18  24:00:00,1.10535767753,4.96728397331,0.0,4.35850052906,0.0,0.131453072552,0.131453072552,0.131453072552,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.579717735088
 11/19  01:00:00,0.821746079071,5.74780032341,0.0,5.33052314418,0.0,0.160869414291,0.160869414291,0.160869414291,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.39323541052
 11/19  02:00:00,0.704800997634,5.88324559506,0.0,5.54975857064,0.0,0.167348102152,0.167348102152,0.167348102152,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311350888302
 11/19  03:00:00,0.650632954361,5.95788894853,0.0,5.64799081645,0.0,0.17025525958,0.17025525958,0.17025525958,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288018646811
 11/19  04:00:00,0.64048289248,6.05461726249,0.0,5.7387150568,0.0,0.17305859293,0.17305859293,0.17305859293,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294330701444
 11/19  05:00:00,0.646121571097,6.3099839217,0.0,5.92914525366,0.0,0.178807167161,0.178807167161,0.178807167161,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360082030262
 11/19  06:00:00,0.698570982691,6.44458087233,0.0,5.77876185584,0.0,0.174237374366,0.174237374366,0.174237374366,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.642656276957
 11/19  07:00:00,0.870547970819,6.85893624754,0.0,5.65907465452,0.0,0.17060055303,0.17060055303,0.17060055303,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17309932526
 11/19  08:00:00,1.14547574352,7.19342797082,0.0,5.83951305988,0.0,0.17607561477,0.17607561477,0.17607561477,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32547799637
 11/19  09:00:00,1.11460274438,6.60563361549,0.0,5.28624154855,0.0,0.159302513139,0.159302513139,0.159302513139,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29535029823
 11/19  10:00:00,1.00150136533,6.19356833685,0.0,4.99178706922,0.0,0.1504527485,0.1504527485,0.1504527485,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18131977833
 11/19  11:00:00,1.01751163914,6.44945859804,0.0,5.38671594619,0.0,0.162489112542,0.162489112542,0.162489112542,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0417999422
 11/19  12:00:00,1.00219156718,5.23247460606,0.0,4.2971714887,0.0,0.12937840777,0.12937840777,0.12937840777,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.91435399144
 11/19  13:00:00,0.964785488275,4.52279692231,0.0,3.68429260833,0.0,0.1109348491,0.1109348491,0.1109348491,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.817908082982
 11/19  14:00:00,0.91063063676,3.5884732485,0.0,2.80906856832,0.0,0.0844831882187,0.0844831882187,0.0844831882187,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.758096243069
 11/19  15:00:00,0.906075087867,3.26416352117,0.0,2.53959152071,0.0,0.0764258903544,0.0764258903544,0.0764258903544,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.702063720602
 11/19  16:00:00,0.992865833706,3.18777731836,0.0,2.4556001198,0.0,0.0739245682449,0.0739245682449,0.0739245682449,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.708417745791
 11/19  17:00:00,1.27994764871,3.29918211209,0.0,2.48907710288,0.0,0.0749709514723,0.0749709514723,0.0749709514723,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.782001740744
 11/19  18:00:00,1.77442727268,4.00122652845,0.0,3.03976531146,0.0,0.0916633654295,0.0916633654295,0.0916633654295,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.927320237191
 11/19  19:00:00,2.03142241028,3.46159833048,0.0,2.35461422871,0.0,0.0708088920116,0.0708088920116,0.0708088920116,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06991730224
 11/19  20:00:00,1.93483229151,3.43593018963,0.0,2.29719057256,0.0,0.0691155702683,0.0691155702683,0.0691155702683,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.10047939108
 11/19  21:00:00,1.85316784825,3.65148393657,0.0,2.58860429445,0.0,0.077976313269,0.077976313269,0.077976313269,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.0233040805
 11/19  22:00:00,1.69898644896,3.87984238087,0.0,2.92185571459,0.0,0.0880422642658,0.0880422642658,0.0880422642658,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.919335047733
 11/19  23:00:00,1.39529102783,4.41146315691,0.0,3.61829832374,0.0,0.109106026895,0.109106026895,0.109106026895,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.759716810677
 11/19  24:00:00,1.09079398102,4.48902514301,0.0,3.87851236073,0.0,0.116889376041,0.116889376041,0.116889376041,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.58144707311
 11/20  01:00:00,0.792467577366,4.98564513958,0.0,4.5820774261,0.0,0.138164595663,0.138164595663,0.138164595663,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379525944775
 11/20  02:00:00,0.686033579423,5.38560793467,0.0,5.05908636022,0.0,0.152527708016,0.152527708016,0.152527708016,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304385438328
 11/20  03:00:00,0.646695276603,5.90800296482,0.0,5.60233822177,0.0,0.16892882025,0.16892882025,0.16892882025,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283785257783
 11/20  04:00:00,0.647204109982,6.31925535792,0.0,6.00845326962,0.0,0.181145214605,0.181145214605,0.181145214605,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28923058405
 11/20  05:00:00,0.645824887002,6.37937414119,0.0,6.01003122533,0.0,0.181181638681,0.181181638681,0.181181638681,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34858627808
 11/20  06:00:00,0.69495789596,6.4301347731,0.0,5.79835639571,0.0,0.174720980234,0.174720980234,0.174720980234,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.608615637853
 11/20  07:00:00,0.873625499439,7.23644970928,0.0,6.11434628763,0.0,0.184303593867,0.184303593867,0.184303593867,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09534115389
 11/20  08:00:00,1.11239910721,6.70794197688,0.0,5.44947902591,0.0,0.164160340382,0.164160340382,0.164160340382,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23002603639
 11/20  09:00:00,1.05472085699,5.60206236195,0.0,4.38251636293,0.0,0.131857926645,0.131857926645,0.131857926645,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19550423031
 11/20  10:00:00,0.906705269932,4.45972466437,0.0,3.34959940293,0.0,0.100687711567,0.100687711567,0.100687711567,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08966377215
 11/20  11:00:00,0.901897181422,4.23434307956,0.0,3.24944790941,0.0,0.0977908841086,0.0977908841086,0.0977908841086,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.963952460503
 11/20  12:00:00,0.86763316427,2.45236543256,0.0,1.58098935466,0.0,0.0473087643836,0.0473087643836,0.0473087643836,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850426951973
 11/20  13:00:00,0.821385991763,1.29945693041,0.0,0.515687330162,0.0,0.015345858679,0.015345858679,0.015345858679,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763173369254
 11/20  14:00:00,0.782559416027,0.732827489429,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.711519052313
 11/20  15:00:00,0.790523625337,0.682491557532,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659983277676
 11/20  16:00:00,0.881882292606,0.690552106612,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.666792653844
 11/20  17:00:00,1.16905877799,0.758023202889,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729919934425
 11/20  18:00:00,1.67178606754,1.71411677437,0.0,0.81532837863,0.0,0.0243740905087,0.0243740905087,0.0243740905087,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.864647415946
 11/20  19:00:00,1.94603237064,1.68325263211,0.0,0.658395048242,0.0,0.0197291679171,0.0197291679171,0.0197291679171,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.987790784343
 11/20  20:00:00,1.87334122398,2.43712550417,0.0,1.39062865517,0.0,0.041869256935,0.041869256935,0.041869256935,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00823662301
 11/20  21:00:00,1.80791362127,3.21500684561,0.0,2.24071994796,0.0,0.0675774566163,0.0675774566163,0.0675774566163,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.934711336028
 11/20  22:00:00,1.66337840489,3.80425988084,0.0,2.92124716849,0.0,0.088041077669,0.088041077669,0.088041077669,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.8443610938
 11/20  23:00:00,1.37311335315,4.55721251745,0.0,3.82345022713,0.0,0.11522156414,0.11522156414,0.11522156414,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.700314267831
 11/20  24:00:00,1.09168481452,4.99976576906,0.0,4.42613238125,0.0,0.133315054879,0.133315054879,0.133315054879,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544567678652
 11/21  01:00:00,0.809430909865,5.55347066808,0.0,5.14935183824,0.0,0.155127928162,0.155127928162,0.155127928162,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380077061133
 11/21  02:00:00,0.704322198573,5.99760010556,0.0,5.67079710375,0.0,0.170816327166,0.170816327166,0.170816327166,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304666865694
 11/21  03:00:00,0.669591278699,6.67195918123,0.0,6.36628776048,0.0,0.191824822346,0.191824822346,0.191824822346,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283791935479
 11/21  04:00:00,0.667310314032,6.99162494219,0.0,6.6808636161,0.0,0.201251418655,0.201251418655,0.201251418655,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289189821853
 11/21  05:00:00,0.674304478864,7.3290317455,0.0,6.95986424666,0.0,0.209661230544,0.209661230544,0.209661230544,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348410861057
 11/21  06:00:00,0.740635249553,7.94797909285,0.0,7.31497957915,0.0,0.220398333828,0.220398333828,0.220398333828,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609836774161
 11/21  07:00:00,0.920802931633,8.80708186313,0.0,7.68240540389,0.0,0.231481026061,0.231481026061,0.231481026061,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09791419149
 11/21  08:00:00,1.16325499291,8.3995415689,0.0,7.13855735135,0.0,0.215016226078,0.215016226078,0.215016226078,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23254730298
 11/21  09:00:00,1.10998452284,7.43944948019,0.0,6.21748928955,0.0,0.187121592491,0.187121592491,0.187121592491,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19791842193
 11/21  10:00:00,0.95579916516,6.09280531977,0.0,4.98102299626,0.0,0.149781606795,0.149781606795,0.149781606795,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09132083421
 11/21  11:00:00,0.946228236946,5.7082714115,0.0,4.72235149852,0.0,0.142121939633,0.142121939633,0.142121939633,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.964977203332
 11/21  12:00:00,0.906335827242,3.74039744218,0.0,2.86849837326,0.0,0.0860114273552,0.0860114273552,0.0860114273552,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850949943001
 11/21  13:00:00,0.857834931627,2.51377392187,0.0,1.72965926341,0.0,0.0517947985432,0.0517947985432,0.0517947985432,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763518427462
 11/21  14:00:00,0.809154124559,1.62342254035,0.0,0.890090775503,0.0,0.0265947085319,0.0265947085319,0.0265947085319,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712023327729
 11/21  15:00:00,0.80906756751,1.30375188263,0.0,0.62045162823,0.0,0.0185439421725,0.0185439421725,0.0185439421725,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660791974547
 11/21  16:00:00,0.902137162735,1.36906699316,0.0,0.677587776165,0.0,0.0202548701286,0.0202548701286,0.0202548701286,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667719764228
 11/21  17:00:00,1.2033043432,1.8981177938,0.0,1.13846408278,0.0,0.0342455652096,0.0342455652096,0.0342455652096,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731550442561
 11/21  18:00:00,1.73853938559,3.91785831167,0.0,3.01689005015,0.0,0.0911274085552,0.0911274085552,0.0911274085552,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.866827281725
 11/21  19:00:00,2.00269467471,3.56753748747,0.0,2.54161170699,0.0,0.0763914719894,0.0763914719894,0.0763914719894,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.988858980946
 11/21  20:00:00,1.92038747677,4.00280516384,0.0,2.95588481906,0.0,0.0889155097301,0.0889155097301,0.0889155097301,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00866011879
 11/21  21:00:00,1.85363064564,4.73722235558,0.0,3.76225518843,0.0,0.113294480985,0.113294480985,0.113294480985,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.935391605529
 11/21  22:00:00,1.70410020044,5.16100623629,0.0,4.27765915499,0.0,0.128762873212,0.128762873212,0.128762873212,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.844695462752
 11/21  23:00:00,1.40290811674,5.55068826767,0.0,4.81684430807,0.0,0.145016327729,0.145016327729,0.145016327729,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.700395937107
 11/21  24:00:00,1.12440653042,6.08673480835,0.0,5.51321242308,0.0,0.16603677078,0.16603677078,0.16603677078,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544456676101
 11/22  01:00:00,0.835744787256,6.42822251908,0.0,6.02437954429,0.0,0.181441805553,0.181441805553,0.181441805553,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379801206078
 11/22  02:00:00,0.732064351326,6.91818595443,0.0,6.59185292141,0.0,0.19855847992,0.19855847992,0.19855847992,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304196896906
 11/22  03:00:00,0.682250217578,7.09329765333,0.0,6.78800838012,0.0,0.204483761226,0.204483761226,0.204483761226,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283409787942
 11/22  04:00:00,0.672700069068,7.17254005624,0.0,6.86221544531,0.0,0.206641173691,0.206641173691,0.206641173691,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288753106688
 11/22  05:00:00,0.674199772456,7.32697091929,0.0,6.95781987963,0.0,0.209556524136,0.209556524136,0.209556524136,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348394401881
 11/22  06:00:00,0.732478331905,7.6801605347,0.0,7.04631696054,0.0,0.21224141618,0.21224141618,0.21224141618,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610680834625
 11/22  07:00:00,0.904145565147,8.2592634344,0.0,7.13214914307,0.0,0.214823659575,0.214823659575,0.214823659575,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10035202358
 11/22  08:00:00,1.14181203008,7.69481065256,0.0,6.4305086517,0.0,0.193573263251,0.193573263251,0.193573263251,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23586508629
 11/22  09:00:00,1.10192614081,7.1741712991,0.0,5.94886375506,0.0,0.179063210463,0.179063210463,0.179063210463,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20126577533
 11/22  10:00:00,0.963062742537,6.33490777337,0.0,5.2200331661,0.0,0.157045184172,0.157045184172,0.157045184172,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09441311798
 11/22  11:00:00,0.982362838618,6.90497335195,0.0,5.91670542725,0.0,0.178256541305,0.178256541305,0.178256541305,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.967325215045
 11/22  12:00:00,0.934580984092,4.68099768329,0.0,3.80794475445,0.0,0.114256584205,0.114256584205,0.114256584205,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.852103802921
 11/22  13:00:00,0.870818961452,2.94825115945,0.0,2.16324886272,0.0,0.0647788283678,0.0647788283678,0.0647788283678,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764406065727
 11/22  14:00:00,0.82114985706,2.02424132662,0.0,1.29002593986,0.0,0.038590441033,0.038590441033,0.038590441033,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712906949642
 11/22  15:00:00,0.815811144993,1.52970726528,0.0,0.845520531304,0.0,0.025287519656,0.025287519656,0.025287519656,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661678454123
 11/22  16:00:00,0.909405103638,1.61090075813,0.0,0.918404091682,0.0,0.0275228110315,0.0275228110315,0.0275228110315,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668737213676
 11/22  17:00:00,1.21137339615,2.16763924097,0.0,1.40657248733,0.0,0.0423146181603,0.0423146181603,0.0423146181603,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.732963485181
 11/22  18:00:00,1.7235077079,3.42564032007,0.0,2.52344436254,0.0,0.0760957308692,0.0760957308692,0.0760957308692,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.868054977732
 11/22  19:00:00,1.98479423005,2.97577362032,0.0,1.94797359131,0.0,0.0584910273235,0.0584910273235,0.0584910273235,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.990733229489
 11/22  20:00:00,1.89655696807,3.21491527735,0.0,2.16550251998,0.0,0.0650850010292,0.0650850010292,0.0650850010292,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01115253137
 11/22  21:00:00,1.81632912628,3.50338331897,0.0,2.5263581931,0.0,0.0759929616286,0.0759929616286,0.0759929616286,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937449564256
 11/22  22:00:00,1.66720561271,3.93849645996,0.0,3.05241508002,0.0,0.091868285484,0.091868285484,0.091868285484,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847429761387
 11/22  23:00:00,1.36305191532,4.23071652556,0.0,3.49438246392,0.0,0.105160126312,0.105160126312,0.105160126312,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702886039148
 11/22  24:00:00,1.08073814413,4.6408011301,0.0,4.06569703249,0.0,0.122368384489,0.122368384489,0.122368384489,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546038388445
 11/23  01:00:00,0.793412958981,5.02627229984,0.0,4.62146477881,0.0,0.139109977278,0.139109977278,0.139109977278,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380765752327
 11/23  02:00:00,0.684297176167,5.3375466182,0.0,5.00998203983,0.0,0.15079130476,0.15079130476,0.15079130476,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305428442256
 11/23  03:00:00,0.638508805592,5.6472462742,0.0,5.3410548593,0.0,0.160742349239,0.160742349239,0.160742349239,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284311929638
 11/23  04:00:00,0.635356012695,5.93665281742,0.0,5.62529811736,0.0,0.169297117318,0.169297117318,0.169297117318,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289783195827
 11/23  05:00:00,0.64016221727,6.20287990293,0.0,5.83216505701,0.0,0.17551896895,0.17551896895,0.17551896895,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349958208139
 11/23  06:00:00,0.699623399317,6.59704478527,0.0,5.96101257345,0.0,0.179386483592,0.179386483592,0.179386483592,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612869472291
 11/23  07:00:00,0.880078030435,7.46871895811,0.0,6.33779291398,0.0,0.190756124863,0.190756124863,0.190756124863,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10416377638
 11/23  08:00:00,1.12574748571,7.16800959547,0.0,5.89960552771,0.0,0.177508718882,0.177508718882,0.177508718882,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23996715319
 11/23  09:00:00,1.09144145014,6.83452939076,0.0,5.60511572859,0.0,0.168578519791,0.168578519791,0.168578519791,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20537189346
 11/23  10:00:00,0.979757436003,6.89272969814,0.0,5.77430178152,0.0,0.173739877637,0.173739877637,0.173739877637,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09796642732
 11/23  11:00:00,1.01230220099,7.90384231092,0.0,6.91282351251,0.0,0.208195903679,0.208195903679,0.208195903679,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.970076088762
 11/23  12:00:00,0.965920969666,5.72661371375,0.0,4.85108513661,0.0,0.14559656978,0.14559656978,0.14559656978,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.854579451216
 11/23  13:00:00,0.93609971154,5.1149935806,0.0,4.32777591514,0.0,0.130059578455,0.130059578455,0.130059578455,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.766621434459
 11/23  14:00:00,0.901680539804,4.69859042493,0.0,3.96356357021,0.0,0.119121123777,0.119121123777,0.119121123777,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713718417607
 11/23  15:00:00,0.899006124966,4.29433829376,0.0,3.61047554979,0.0,0.108482499629,0.108482499629,0.108482499629,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661354464115
 11/23  16:00:00,1.00164115327,4.67374236804,0.0,3.9813088971,0.0,0.119758860668,0.119758860668,0.119758860668,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668674018173
 11/23  17:00:00,1.30686328776,5.33885138489,0.0,4.57860634625,0.0,0.137804509772,0.137804509772,0.137804509772,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.732141770177
 11/23  18:00:00,1.82168583504,6.68580017581,0.0,5.78478930724,0.0,0.174273858004,0.174273858004,0.174273858004,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.86686988878
 11/23  19:00:00,2.06841735398,5.75598134388,0.0,4.72824040532,0.0,0.142114151255,0.142114151255,0.142114151255,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.990674139036
 11/23  20:00:00,1.97766416062,5.90867794678,0.0,4.85929410882,0.0,0.146192193582,0.146192193582,0.146192193582,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01112361197
 11/23  21:00:00,1.90078494019,6.30722287849,0.0,5.33007811707,0.0,0.16044877554,0.16044877554,0.16044877554,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937569199804
 11/23  22:00:00,1.7475675919,6.60717359068,0.0,5.72137699506,0.0,0.172230264679,0.172230264679,0.172230264679,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847144977067
 11/23  23:00:00,1.4474553412,7.03106520897,0.0,6.29544985325,0.0,0.189563552191,0.189563552191,0.189563552191,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702167333234
 11/23  24:00:00,1.16646605123,7.48370343275,0.0,6.90944584902,0.0,0.208096291591,0.208096291591,0.208096291591,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545191874569
 11/24  01:00:00,0.873659851802,7.68721649576,0.0,7.28344387946,0.0,0.219356870099,0.219356870099,0.219356870099,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379730847591
 11/24  02:00:00,0.772645824011,8.26359794095,0.0,7.93754679313,0.0,0.239139952604,0.239139952604,0.239139952604,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303915011706
 11/24  03:00:00,0.731049887507,8.71172139577,0.0,8.40706450679,0.0,0.253283431154,0.253283431154,0.253283431154,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282777403714
 11/24  04:00:00,0.73506584261,9.23675246137,0.0,8.9267760824,0.0,0.269006947233,0.269006947233,0.269006947233,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288404874728
 11/24  05:00:00,0.753511248594,9.95273376687,0.0,9.58332231796,0.0,0.288868000273,0.288868000273,0.288868000273,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348654811127
 11/24  06:00:00,0.798169420086,9.85895163587,0.0,9.22355041399,0.0,0.277932504361,0.277932504361,0.277932504361,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612238482354
