Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  05:00:00,0.727731970823,3.73147022892,0.0,3.70732438717,0.0,0.0953834379987,0.0953834379987,0.0953834379987,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.12670797818
 12/03  06:00:00,0.986906067631,3.84833004508,0.0,3.82138522631,0.0,0.0979971425621,0.0979971425621,0.0979971425621,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.320308107437
 12/03  07:00:00,1.55587072351,3.71045563203,0.0,3.67932354364,0.0,0.0941557520099,0.0941557520099,0.0941557520099,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.683259011227
 12/03  08:00:00,1.96066575579,3.47259538524,0.0,3.43951520885,0.0,0.0876100510691,0.0876100510691,0.0876100510691,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.785616693086
 12/03  09:00:00,1.8900087403,2.53764620105,0.0,2.50967882267,0.0,0.063377470315,0.063377470315,0.063377470315,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.763928934745
 12/03  10:00:00,1.64790123167,1.61977433318,0.0,1.59597183261,0.0,0.0402208538121,0.0402208538121,0.0402208538121,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.684817637288
 12/03  11:00:00,1.5316304586,0.936100033601,0.0,0.911737737627,0.0,0.0230736169208,0.0230736169208,0.0230736169208,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.589114409905
 12/03  12:00:00,1.43980056678,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.502434136128
 12/03  13:00:00,1.35295362522,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.435499146794
 12/03  14:00:00,1.28551391403,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.394251843678
 12/03  15:00:00,1.25355764261,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.35556193199
 12/03  16:00:00,1.35172669709,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.359893874793
 12/03  17:00:00,1.71033139871,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.409835421701
 12/03  18:00:00,2.31826184446,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.510324762868
 12/03  19:00:00,2.68303752241,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.432594020017,0.626011142216,0.609515660178
 12/03  20:00:00,2.54716811424,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.631045676039
 12/03  21:00:00,2.39785181223,0.0941362908053,0.0,0.0480987167958,0.0,0.0012013344533,0.0012013344533,0.0012013344533,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.5778634213
 12/03  22:00:00,2.17648300671,0.554216870163,0.0,0.509254103329,0.0,0.0129789315836,0.0129789315836,0.0129789315836,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.506205395254
 12/03  23:00:00,1.76190539578,1.28454769331,0.0,1.24563818078,0.0,0.0322848106854,0.0322848106854,0.0322848106854,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.397495749232
 12/03  24:00:00,1.35317170868,2.12712118187,0.0,2.09330953948,0.0,0.0544556271101,0.0544556271101,0.0544556271101,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.276631281577
 12/04  01:00:00,0.908490742622,2.91739731601,0.0,2.88942993764,0.0,0.0748755172224,0.0748755172224,0.0748755172224,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.138981427669
 12/04  02:00:00,0.756092361498,3.61655884419,0.0,3.59080825562,0.0,0.0925139497427,0.0925139497427,0.0925139497427,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0878792655779
 12/04  03:00:00,0.700058038356,4.2174823114,0.0,4.19203028038,0.0,0.107475947951,0.107475947951,0.107475947951,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0740856778424
 12/04  04:00:00,0.698464821848,4.48621194716,0.0,4.46111818519,0.0,0.114205007684,0.114205007684,0.114205007684,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0780690384268
 12/04  05:00:00,0.742557038079,4.7704975978,0.0,4.74635175605,0.0,0.120870311794,0.120870311794,0.120870311794,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.118717327255
 12/04  06:00:00,0.991205258851,5.11562023327,0.0,5.0886754145,0.0,0.129423728974,0.129423728974,0.129423728974,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.297277404845
 12/04  07:00:00,1.54428447932,5.7725869845,0.0,5.74145489611,0.0,0.146040927807,0.146040927807,0.146040927807,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.630413103453
 12/04  08:00:00,1.93101861067,5.66781171849,0.0,5.63473154209,0.0,0.143350503728,0.143350503728,0.143350503728,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.721390457229
 12/04  09:00:00,1.83045797655,4.17536884164,0.0,4.14740146327,0.0,0.103417659507,0.103417659507,0.103417659507,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.696775282691
 12/04  10:00:00,1.57051022929,2.82060002742,0.0,2.79679752685,0.0,0.0696617090565,0.0696617090565,0.0696617090565,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.623016838123
 12/04  11:00:00,1.46985738517,2.59342493685,0.0,2.56906264087,0.0,0.065226812002,0.065226812002,0.065226812002,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.536104370682
 12/04  12:00:00,1.36953438244,1.04993480171,0.0,1.0255650418,0.0,0.0259056498136,0.0259056498136,0.0259056498136,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.458751061489
 12/04  13:00:00,1.27572990416,0.327983077705,0.0,0.304023834422,0.0,0.00766223369615,0.00766223369615,0.00766223369615,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.398423698135
 12/04  14:00:00,1.210334381,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.362660343156
 12/04  15:00:00,1.18578250562,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.326912367175
 12/04  16:00:00,1.28621118276,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.331437333322
 12/04  17:00:00,1.63906733012,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.374489272363
 12/04  18:00:00,2.25174832285,0.501083408567,0.0,0.461367790651,0.0,0.0118121882442,0.0118121882442,0.0118121882442,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.467350983238
 12/04  19:00:00,2.5946707473,0.13825546255,0.0,0.0951362885789,0.0,0.00243209363166,0.00243209363166,0.00243209363166,0.7966526,0.1716201,0.398283704478,0.626011142216,0.553027106976
 12/04  20:00:00,2.45932919184,0.442416907996,0.0,0.397909441423,0.0,0.0102689146422,0.0102689146422,0.0102689146422,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.567182593192
 12/04  21:00:00,2.32124096439,0.847661300786,0.0,0.801623726776,0.0,0.0208683812857,0.0208683812857,0.0208683812857,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.516440896953
 12/04  22:00:00,2.1131810077,1.4527098762,0.0,1.40774710937,0.0,0.0367527766209,0.0367527766209,0.0367527766209,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.454736408683
 12/04  23:00:00,1.7133618487,2.05852602172,0.0,2.01961650918,0.0,0.0525534064825,0.0525534064825,0.0525534064825,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.356976818286
 12/04  24:00:00,1.32922517518,2.78464968167,0.0,2.75083803928,0.0,0.0712755347915,0.0712755347915,0.0712755347915,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.251399685736
 12/05  01:00:00,0.922373488141,3.45295475151,0.0,3.42498737314,0.0,0.0883655314526,0.0883655314526,0.0883655314526,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139374158957
 12/05  02:00:00,0.763485938413,3.90621122019,0.0,3.88046063162,0.0,0.0997100925484,0.0997100925484,0.0997100925484,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0880766996871
 12/05  03:00:00,0.703709269825,4.35974345653,0.0,4.33429142551,0.0,0.110987847929,0.110987847929,0.110987847929,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0742250093339
 12/05  04:00:00,0.704606300959,4.72873310405,0.0,4.70363934208,0.0,0.120190841813,0.120190841813,0.120190841813,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0782246834095
 12/05  05:00:00,0.749483200578,5.02478499206,0.0,5.00063915031,0.0,0.127478943883,0.127478943883,0.127478943883,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119034857665
 12/05  06:00:00,0.997672460129,5.32941007918,0.0,5.30246526041,0.0,0.134887257915,0.134887257915,0.134887257915,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.298281077182
 12/05  07:00:00,1.53173797576,5.19118583522,0.0,5.16005374683,0.0,0.131202111504,0.131202111504,0.131202111504,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.632705416197
 12/05  08:00:00,1.93479711509,5.74516962653,0.0,5.71208945014,0.0,0.144451650279,0.144451650279,0.144451650279,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.724067815096
 12/05  09:00:00,1.84254734784,4.53190068073,0.0,4.50393330235,0.0,0.11290131315,0.11290131315,0.11290131315,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.699381000335
 12/05  10:00:00,1.58271586242,3.20458497493,0.0,3.18078247436,0.0,0.0795271693287,0.0795271693287,0.0795271693287,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.625357010987
 12/05  11:00:00,1.4728754818,2.63256356157,0.0,2.60820126559,0.0,0.0662355764621,0.0662355764621,0.0662355764621,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.53811370285
 12/05  12:00:00,1.37560218439,1.21690277988,0.0,1.19253301996,0.0,0.0302705404274,0.0302705404274,0.0302705404274,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.460453972829
 12/05  13:00:00,1.28620536401,0.676158687445,0.0,0.652199444161,0.0,0.0166739529534,0.0166739529534,0.0166739529534,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.399887438722
 12/05  14:00:00,1.22340439487,0.472554562587,0.0,0.447766822106,0.0,0.0115487991872,0.0115487991872,0.0115487991872,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.364181557843
 12/05  15:00:00,1.19786249598,0.431685116328,0.0,0.405501619307,0.0,0.0104806813134,0.0104806813134,0.0104806813134,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.328511676228
 12/05  16:00:00,1.29844086726,0.427209195305,0.0,0.399570230234,0.0,0.010444423337,0.010444423337,0.010444423337,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.333222594483
 12/05  17:00:00,1.65444369811,0.544118341197,0.0,0.511426289614,0.0,0.0134414874722,0.0134414874722,0.0134414874722,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.376424152871
 12/05  18:00:00,2.26801875764,1.03512097369,0.0,0.995405355776,0.0,0.0262790127024,0.0262790127024,0.0262790127024,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.469154593568
 12/05  19:00:00,2.60929179306,0.61784233441,0.0,0.574723160439,0.0,0.0150560757481,0.0150560757481,0.0150560757481,0.7966526,0.1716201,0.398283704478,0.626011142216,0.555024170614
 12/05  20:00:00,2.47155696274,0.826062918452,0.0,0.781555451879,0.0,0.0204602441586,0.0204602441586,0.0204602441586,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.56921903457
 12/05  21:00:00,2.32687979027,0.988962679011,0.0,0.942925105001,0.0,0.0246524895253,0.0246524895253,0.0246524895253,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.518295614598
 12/05  22:00:00,2.10793176875,1.18851097116,0.0,1.14354820432,0.0,0.029873492557,0.029873492557,0.029873492557,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.456366453795
 12/05  23:00:00,1.7001823437,1.5012172422,0.0,1.46230772966,0.0,0.0381291315471,0.0381291315471,0.0381291315471,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.35822158822
 12/05  24:00:00,1.30786134142,1.91644576624,0.0,1.88263412385,0.0,0.0490874837791,0.0490874837791,0.0490874837791,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.252223902981
 12/06  01:00:00,0.89307555986,2.27846912399,0.0,2.25050174561,0.0,0.0586792363412,0.0586792363412,0.0586792363412,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139762525787
 12/06  02:00:00,0.730200078746,2.57129884621,0.0,2.54554825763,0.0,0.066229001719,0.066229001719,0.066229001719,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.08827193085
 12/06  03:00:00,0.6639648045,2.76357492191,0.0,2.73812289088,0.0,0.0711056265937,0.0711056265937,0.0711056265937,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0743627653444
 12/06  04:00:00,0.664551668704,3.10818112224,0.0,3.08308736027,0.0,0.0799823659232,0.0799823659232,0.0799823659232,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0783785270438
 12/06  05:00:00,0.710989637273,3.44860527318,0.0,3.42445943143,0.0,0.0886714737775,0.0886714737775,0.0886714737775,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119348764466
 12/06  06:00:00,0.953172503924,3.49060419356,0.0,3.46365937479,0.0,0.0893949555322,0.0893949555322,0.0893949555322,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.29927342336
 12/06  07:00:00,1.48593062276,3.26165341458,0.0,3.23052132619,0.0,0.0831282745117,0.0831282745117,0.0831282745117,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.634971900187
 12/06  08:00:00,1.8852104952,3.63148727732,0.0,3.59840710092,0.0,0.0922178397881,0.0922178397881,0.0922178397881,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.726715005701
 12/06  09:00:00,1.80293383508,2.79584309138,0.0,2.76787571301,0.0,0.0707114427979,0.0707114427979,0.0707114427979,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.701957357928
 12/06  10:00:00,1.5485019706,1.71959759675,0.0,1.69579509618,0.0,0.0429994729152,0.0429994729152,0.0429994729152,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.627670815579
 12/06  11:00:00,1.44135519212,1.30415498121,0.0,1.27979268524,0.0,0.0327285985886,0.0327285985886,0.0327285985886,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.540100391047
 12/06  12:00:00,1.35939687461,0.507702794324,0.0,0.483333034411,0.0,0.012381511501,0.012381511501,0.012381511501,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.462137691973
 12/06  13:00:00,1.27070565499,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.401061682661
 12/06  14:00:00,1.21230799131,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.364633953467
 12/06  15:00:00,1.18735405396,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.328483915523
 12/06  16:00:00,1.28772126446,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.332947415025
 12/06  17:00:00,1.64082456204,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.376246504282
 12/06  18:00:00,2.24235569355,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.469770542179
 12/06  19:00:00,2.59523399023,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.556022443537
 12/06  20:00:00,2.45216481947,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.570287135464
 12/06  21:00:00,2.30335281955,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.519421133398
 12/06  22:00:00,2.07920649741,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.457514675007
 12/06  23:00:00,1.66741312818,0.208472524719,0.0,0.169563012185,0.0,0.00431991649004,0.00431991649004,0.00431991649004,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.35926158776
 12/06  24:00:00,1.27793776151,0.741862726543,0.0,0.708051084153,0.0,0.0183591941736,0.0183591941736,0.0183591941736,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253028612679
 12/07  01:00:00,0.865039257571,1.18908624439,0.0,1.16111886601,0.0,0.0302590456433,0.0302590456433,0.0302590456433,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140146414196
 12/07  02:00:00,0.705159991287,1.59314961661,0.0,1.56739902804,0.0,0.0409959573991,0.0409959573991,0.0409959573991,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0884648877106
 12/07  03:00:00,0.642038451595,1.90313788169,0.0,1.87768585066,0.0,0.0490431081025,0.0490431081025,0.0490431081025,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0744989309308
 12/07  04:00:00,0.638005674072,2.07001918824,0.0,2.04492542627,0.0,0.0532843000488,0.0532843000488,0.0532843000488,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0785305982867
 12/07  05:00:00,0.677977616143,2.15338761333,0.0,2.12924177158,0.0,0.0553491912488,0.0553491912488,0.0553491912488,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119659025865
 12/07  06:00:00,0.923705835209,2.29886846134,0.0,2.27192364257,0.0,0.0589475340212,0.0589475340212,0.0589475340212,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.300254176156
 12/07  07:00:00,1.47246575367,2.63038470081,0.0,2.59925261242,0.0,0.0674234434381,0.0674234434381,0.0674234434381,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.637211862172
 12/07  08:00:00,1.84767941391,2.05538450552,0.0,2.02230432913,0.0,0.0520705647312,0.0520705647312,0.0520705647312,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.729331199471
 12/07  09:00:00,1.76968575636,1.39371679319,0.0,1.36574941481,0.0,0.0349171372072,0.0349171372072,0.0349171372072,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.704503584801
 12/07  10:00:00,1.52358939207,0.644983722942,0.0,0.621181222372,0.0,0.0158001438472,0.0158001438472,0.0158001438472,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.629957566111
 12/07  11:00:00,1.41550642724,0.218765502211,0.0,0.194403206237,0.0,0.00493070054446,0.00493070054446,0.00493070054446,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.542049524212
 12/07  12:00:00,1.34806347529,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.463185804156
 12/07  13:00:00,1.27087531152,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.401231339187
 12/07  14:00:00,1.21240619064,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.364732152804
 12/07  15:00:00,1.1870498993,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.328179760856
 12/07  16:00:00,1.2874703962,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.332696546764
 12/07  17:00:00,1.64076050093,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.376182443171
 12/07  18:00:00,2.24243325197,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.469848100593
 12/07  19:00:00,2.59557136332,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.556359816624
 12/07  20:00:00,2.45269176618,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.57081408217
 12/07  21:00:00,2.30402088266,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.520089196513
 12/07  22:00:00,2.07996009861,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.458268276212
 12/07  23:00:00,1.66362579718,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.359794173248
 12/07  24:00:00,1.26163302434,0.0956292084631,0.0,0.0618175660728,0.0,0.00156768288271,0.00156768288271,0.00156768288271,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.2535153868
 12/08  01:00:00,0.851869187945,0.675957513004,0.0,0.64799013463,0.0,0.0167099911171,0.0167099911171,0.0167099911171,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140525399096
 12/08  02:00:00,0.696353245612,1.25602144997,0.0,1.2302708614,0.0,0.0319986917809,0.0319986917809,0.0319986917809,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0886554076538
 12/08  03:00:00,0.642260911056,1.91318983856,0.0,1.88773780754,0.0,0.0491310507054,0.0491310507054,0.0491310507054,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0746334477889
 12/08  04:00:00,0.64747134764,2.4399323616,0.0,2.41483859963,0.0,0.0625997447022,0.0625997447022,0.0625997447022,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.078680827201
 12/08  05:00:00,0.693764200064,2.76860242984,0.0,2.74445658809,0.0,0.0708292747798,0.0708292747798,0.0708292747798,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119965526254
 12/08  06:00:00,0.942035969882,2.99653949919,0.0,2.96959468042,0.0,0.0763088125646,0.0763088125646,0.0763088125646,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.301223032285
 12/08  07:00:00,1.4974389434,3.54440426575,0.0,3.51327217735,0.0,0.0901838004711,0.0901838004711,0.0901838004711,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.639424694866
 12/08  08:00:00,1.87500858287,3.04071857283,0.0,3.00763839643,0.0,0.076815174292,0.076815174292,0.076815174292,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.731915758865
 12/08  09:00:00,1.79474656015,2.30245411763,0.0,2.27448673925,0.0,0.0574625757169,0.0574625757169,0.0574625757169,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.707018950088
 12/08  10:00:00,1.54530057408,1.4252539078,0.0,1.40145140723,0.0,0.0352522998913,0.0352522998913,0.0352522998913,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.632216592082
 12/08  11:00:00,1.44196351854,1.18190612111,0.0,1.15754382514,0.0,0.0294338004777,0.0294338004777,0.0294338004777,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.544003515577
 12/08  12:00:00,1.35020370114,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.465326030004
 12/08  13:00:00,1.27300160289,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.40335763056
 12/08  14:00:00,1.21426709432,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.366593056484
 12/08  15:00:00,1.18881324639,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.329943107954
 12/08  16:00:00,1.28940820163,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.334634352194
 12/08  17:00:00,1.6427504407,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.378172382936
 12/08  18:00:00,2.24493160748,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.472346456112
 12/08  19:00:00,2.59849790456,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.559286357862
 12/08  20:00:00,2.45569152714,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.573813843134
 12/08  21:00:00,2.30685722318,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.522925537025
 12/08  22:00:00,2.08261789105,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.460926068655
 12/08  23:00:00,1.67522753622,0.418507259278,0.0,0.379597746744,0.0,0.00956947449005,0.00956947449005,0.00956947449005,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.361826437793
 12/08  24:00:00,1.28908733109,1.11790912178,0.0,1.08409747939,0.0,0.0278987730636,0.0278987730636,0.0278987730636,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.254638603365
 12/09  01:00:00,0.900509718498,1.89357570828,0.0,1.8656083299,0.0,0.0484232126634,0.0484232126634,0.0484232126634,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.150879025026
 12/09  02:00:00,0.736529827722,2.44864917885,0.0,2.42289859027,0.0,0.0627754298414,0.0627754298414,0.0627754298414,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.094108227628
 12/09  03:00:00,0.678680206392,3.08675816244,0.0,3.06130613142,0.0,0.0789322868741,0.0789322868741,0.0789322868741,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.078640268529
 12/09  04:00:00,0.679298215208,3.47964788401,0.0,3.45455412204,0.0,0.0887490002748,0.0887490002748,0.0887490002748,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0829930350247
