Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/08  15:00:00,0.729502594893,0.518441425354,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.497796032141
 11/08  16:00:00,0.805921684542,0.524926393118,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.503133379701
 11/08  17:00:00,1.05092792118,0.5748113311,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.549034015742
 11/08  18:00:00,1.45820424072,0.679781714315,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.648466395817
 11/08  19:00:00,1.67983810238,0.772246721046,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.73824773684
 11/08  20:00:00,1.58357118419,0.790178582104,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.75508494478
 11/08  21:00:00,1.50596675526,0.737559003873,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.701258894027
 11/08  22:00:00,1.37062757049,0.67173252824,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.636279891776
 11/08  23:00:00,1.09974518294,0.563841247846,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.533161534385
 11/08  24:00:00,0.840760397683,0.450325235385,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.423665135255
 11/09  01:00:00,0.581361356469,0.329861123608,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.30780915999
 11/09  02:00:00,0.479649726567,0.275742971765,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.255438921997
 11/09  03:00:00,0.432615576329,0.262194224635,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.242125584139
 11/09  04:00:00,0.421278514066,0.267375920392,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.247589771024
 11/09  05:00:00,0.420843144853,0.31130641607,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.292267691143
 11/09  06:00:00,0.47186299439,0.504979647902,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.483733961044
 11/09  07:00:00,0.630574271538,1.12369274108,0.0,0.259593591527,0.0,0.00739090987778,0.00739090987778,0.00739090987778,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.839551847648
 11/09  08:00:00,0.864858176319,0.958988210217,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.932904862805
 11/09  09:00:00,0.83144896854,0.923916762087,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.901864798469
 11/09  10:00:00,0.74577949729,0.837573444562,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.818805440298
 11/09  11:00:00,0.748327228335,0.743220626403,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.724011229753
 11/09  12:00:00,0.764537612185,0.656460870751,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.637245588869
 11/09  13:00:00,0.750677875158,0.590154518824,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.571262924692
 11/09  14:00:00,0.726340379828,0.552117142446,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.532572287583
 11/09  15:00:00,0.729502594893,0.512505934504,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.491860541291
 11/09  16:00:00,0.805921684542,0.519011859944,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.497218846526
 11/09  17:00:00,1.05092792118,0.569714042799,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.543936727441
 11/09  18:00:00,1.45820424072,0.676326919742,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.645011601245
 11/09  19:00:00,1.67983810238,0.770193973143,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.736194988937
 11/09  20:00:00,1.58357118419,0.78684032043,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.751746683107
 11/09  21:00:00,1.50596675526,0.734957257982,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.698657148136
 11/09  22:00:00,1.37062757049,0.66867765243,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.633225015965
 11/09  23:00:00,1.09974518294,0.561512958289,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.530833244828
 11/09  24:00:00,0.840760397683,0.448802175598,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.422142075468
 11/10  01:00:00,0.581361356469,0.328796650004,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.306744686386
 11/10  02:00:00,0.479649726567,0.272991966643,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.252687916875
 11/10  03:00:00,0.432615576329,0.26152511428,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.241456473784
 11/10  04:00:00,0.421278514066,0.265920168886,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.246134019518
 11/10  05:00:00,0.420843144853,0.310369145236,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.291330420309
 11/10  06:00:00,0.478708881166,0.743233540953,0.0,0.235846449616,0.0,0.00684588677607,0.00684588677607,0.00684588677607,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.486141404478
 11/10  07:00:00,0.65565862838,1.95990482955,0.0,1.09214483577,0.0,0.0324752667194,0.0324752667194,0.0324752667194,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.843212691872
 11/10  08:00:00,0.870907045026,1.17268831165,0.0,0.207448849394,0.0,0.00604886870686,0.00604886870686,0.00604886870686,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.939156114844
 11/10  09:00:00,0.83144896854,0.932186527164,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.910134563546
 11/10  10:00:00,0.74577949729,0.847076797676,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.828308793413
 11/10  11:00:00,0.748327228335,0.755413919799,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.736204523149
 11/10  12:00:00,0.764537612185,0.668593283898,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.649378002016
 11/10  13:00:00,0.750677875158,0.601197931793,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.582306337661
 11/10  14:00:00,0.726340379828,0.561928760789,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.542383905925
 11/10  15:00:00,0.729502594893,0.523119163152,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.502473769939
 11/10  16:00:00,0.805921684542,0.52718804734,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.505395033922
 11/10  17:00:00,1.05092792118,0.578911117339,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.553133801981
 11/10  18:00:00,1.45820424072,0.687468741315,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.656153422818
 11/10  19:00:00,1.67983810238,0.781422601811,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.747423617606
 11/10  20:00:00,1.58357118419,0.797427464058,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.762333826735
 11/10  21:00:00,1.50596675526,0.746130611718,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.709830501872
 11/10  22:00:00,1.37062757049,0.680368914782,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.644916278318
 11/10  23:00:00,1.09974518294,0.573786291322,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.543106577861
 11/10  24:00:00,0.840760397683,0.460961193325,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.434301093194
 11/11  01:00:00,0.592454232504,0.506684503856,0.0,0.15619422774,0.0,0.00451919295772,0.00451919295772,0.00451919295772,0.128839506875,0.0264262542643,0.0974662947437,0.320127983663,0.328438312499
 11/11  02:00:00,0.506565655375,1.0655785298,0.0,0.7767419261,0.0,0.022968904733,0.022968904733,0.022968904733,0.077303704125,0.015855744375,0.0806087543343,0.294753547808,0.268532553928
 11/11  03:00:00,0.471289593951,1.48230147071,0.0,1.2097363693,0.0,0.0360627791953,0.0360627791953,0.0360627791953,0.0515357961002,0.0105705003418,0.0667094029443,0.29133611537,0.252496460914
 11/11  04:00:00,0.470147248864,1.87163460402,0.0,1.59480648881,0.0,0.0475033306264,0.0475033306264,0.0475033306264,0.0515357961002,0.0105705003418,0.0582274253519,0.287235196444,0.257041965843
 11/11  05:00:00,0.4859282634,2.42608428077,0.0,2.10198576443,0.0,0.0624139629319,0.0624139629319,0.0624139629319,0.0515357961002,0.0105705003418,0.0699481555741,0.276384848452,0.305059791417
 11/11  06:00:00,0.541656183564,2.74891405074,0.0,2.213578922,0.0,0.0656964965731,0.0656964965731,0.0656964965731,0.056689383025,0.0116275499668,0.084144476437,0.308423277562,0.514089441885
 11/11  07:00:00,0.726178046552,4.06012512074,0.0,3.1300254433,0.0,0.0923691726737,0.0923691726737,0.0923691726737,0.097918025225,0.0200839565144,0.144379124629,0.35635276751,0.905552375536
 11/11  08:00:00,0.932977208575,2.67938603072,0.0,1.63903665786,0.0,0.046957670336,0.046957670336,0.046957670336,0.190682470175,0.0391108497644,0.232499704129,0.37865151417,1.01426602545
 11/11  09:00:00,0.888463087466,1.87587093683,0.0,0.864227360873,0.0,0.0245768180338,0.0245768180338,0.0245768180338,0.1855288899,0.0380538001394,0.30510059573,0.320127983663,0.989591612339
 11/11  10:00:00,0.790810555756,0.921516391386,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.272454801148,0.902748387122
 11/11  11:00:00,0.799243457624,0.817389710582,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.27886248697,0.798180313932
 11/11  12:00:00,0.817026371704,0.720854186693,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.278947922781,0.701638904811
 11/11  13:00:00,0.798488381249,0.645203638939,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.274248953178,0.626312044808
 11/11  14:00:00,0.769928412342,0.601044836164,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.283732328195,0.581499981301
 11/11  15:00:00,0.768628167068,0.559041234668,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.299708824844,0.538395841455
 11/11  16:00:00,0.842980657397,0.564205225107,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.316368807981,0.542412211689
 11/11  17:00:00,1.08684584043,0.622386782835,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.374208852,0.596609467478
 11/11  18:00:00,1.49355617094,0.740103987299,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.708788668802
 11/11  19:00:00,1.71414841792,0.850969223006,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.8169702388
 11/11  20:00:00,1.61781593838,0.875269522204,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.84017588488
 11/11  21:00:00,1.54082212559,0.819684966274,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.783384856428
 11/11  22:00:00,1.40623442796,0.742875142512,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.514665325216,0.707422506047
 11/11  23:00:00,1.12803839486,0.625397595993,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.445376882529,0.594717882532
 11/11  24:00:00,0.861811643879,0.690144300077,0.0,0.19725048928,0.0,0.00551640086116,0.00551640086116,0.00551640086116,0.2473718532,0.0507383956394,0.156085770535,0.387024223644,0.466233710667
 11/12  01:00:00,0.607690268088,1.03481750508,0.0,0.683684171154,0.0,0.0197552285416,0.0197552285416,0.0197552285416,0.128839506875,0.0264262542643,0.0974662947437,0.320127983663,0.329081370309
 11/12  02:00:00,0.528734228993,1.80722447329,0.0,1.51810399564,0.0,0.0451374783501,0.0451374783501,0.0451374783501,0.077303704125,0.015855744375,0.0806087543343,0.294753547808,0.268816427889
 11/12  03:00:00,0.491214440751,2.15575587711,0.0,1.88299040875,0.0,0.0559876259945,0.0559876259945,0.0559876259945,0.0515357961002,0.0105705003418,0.0667094029443,0.29133611537,0.252696827873
 11/12  04:00:00,0.487934932425,2.48197337306,0.0,2.2049223872,0.0,0.0652910141873,0.0652910141873,0.0652910141873,0.0515357961002,0.0105705003418,0.0582274253519,0.287235196444,0.257264836493
 11/12  05:00:00,0.495527736198,2.76217932043,0.0,2.43762580101,0.0,0.0720134357298,0.0720134357298,0.0720134357298,0.0515357961002,0.0105705003418,0.0699481555741,0.276384848452,0.305514794495
 11/12  06:00:00,0.553890664554,3.18586792682,0.0,2.64911129789,0.0,0.0779309775634,0.0779309775634,0.0779309775634,0.056689383025,0.0116275499668,0.084144476437,0.308423277562,0.515510942066
 11/12  07:00:00,0.74501259779,4.70127336346,0.0,3.76792711854,0.0,0.111203723912,0.111203723912,0.111203723912,0.097918025225,0.0200839565144,0.144379124629,0.35635276751,0.908798943013
 11/12  08:00:00,0.953854241344,3.40337898448,0.0,2.35921505663,0.0,0.067834703105,0.067834703105,0.067834703105,0.190682470175,0.0391108497644,0.232499704129,0.37865151417,1.01808058043
 11/12  09:00:00,0.901375422613,2.33371720515,0.0,1.31832754072,0.0,0.0374891531807,0.0374891531807,0.0374891531807,0.1855288899,0.0380538001394,0.30510059573,0.320127983663,0.993337700808
 11/12  10:00:00,0.807861220478,1.52550563966,0.0,0.600116715397,0.0,0.0170506647223,0.0170506647223,0.0170506647223,0.1030716055,0.0211410061394,0.379068142969,0.272454801148,0.906620920002
 11/12  11:00:00,0.818588812805,1.48840206001,0.0,0.666514681526,0.0,0.0193453551807,0.0193453551807,0.0193453551807,0.087610864675,0.017969843625,0.399725262355,0.27886248697,0.802677981838
 11/12  12:00:00,0.817026371704,0.72650966423,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.278947922781,0.707294382348
 11/12  13:00:00,0.798488381249,0.651550693799,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.274248953178,0.632659099667
 11/12  14:00:00,0.769928412342,0.605356041509,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.283732328195,0.585811186646
 11/12  15:00:00,0.768628167068,0.563778021182,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.299708824844,0.543132627969
 11/12  16:00:00,0.842980657397,0.569253113267,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.316368807981,0.547460099849
 11/12  17:00:00,1.08684584043,0.627257272887,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.374208852,0.60147995753
 11/12  18:00:00,1.49355617094,0.745308469183,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.713993150685
 11/12  19:00:00,1.71414841792,0.85610834186,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.822109357654
 11/12  20:00:00,1.61781593838,0.880063240516,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.844969603192
 11/12  21:00:00,1.54082212559,0.825228041248,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.788927931402
 11/12  22:00:00,1.40665532299,0.764957888292,0.0,0.0146226928852,0.0,0.000420895024728,0.000420895024728,0.000420895024728,0.479282965575,0.098305656043,0.298905481127,0.514665325216,0.714882558943
 11/12  23:00:00,1.13819004756,0.975789217759,0.0,0.346555906776,0.0,0.0101516526993,0.0101516526993,0.0101516526993,0.355597038975,0.0729364514037,0.239053021954,0.445376882529,0.598553597522
 11/12  24:00:00,0.886527516437,1.50851817305,0.0,1.0136515416,0.0,0.0302322734192,0.0302322734192,0.0302322734192,0.2473718532,0.0507383956394,0.156085770535,0.387024223644,0.468206531318
 11/13  01:00:00,0.631014664295,2.0008994238,0.0,1.65968417828,0.0,0.0496533078262,0.0496533078262,0.0496533078262,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.319163281903
 11/13  02:00:00,0.544436416429,2.45796656484,0.0,2.17406757315,0.0,0.0647866898614,0.0647866898614,0.0647866898614,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.263594941927
 11/13  03:00:00,0.511545902857,2.93385605783,0.0,2.66497038047,0.0,0.0789303265277,0.0789303265277,0.0789303265277,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.248817036864
 11/13  04:00:00,0.512085656434,3.35496275469,0.0,3.08207480447,0.0,0.0908071423679,0.0908071423679,0.0908071423679,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.253101800849
 11/13  05:00:00,0.516570652057,3.56962550845,0.0,3.25358175588,0.0,0.0957275072047,0.0957275072047,0.0957275072047,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.297005027641
 11/13  06:00:00,0.573213715538,3.9766724999,0.0,3.46457552977,0.0,0.101350721148,0.101350721148,0.101350721148,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.490851283277
 11/13  07:00:00,0.723257936046,4.30018481741,0.0,3.42346625276,0.0,0.100074574385,0.100074574385,0.100074574385,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.852171262735
 11/13  08:00:00,0.940778083374,3.61360043389,0.0,2.63798055825,0.0,0.0759199070545,0.0759199070545,0.0759199070545,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.949536528226
 11/13  09:00:00,0.878528514108,2.59164096299,0.0,1.64768210642,0.0,0.0470795455676,0.0470795455676,0.0470795455676,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.921906892957
 11/13  10:00:00,0.769795808337,1.700161514,0.0,0.840266919522,0.0,0.0240163110465,0.0240163110465,0.0240163110465,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.841126590212
 11/13  11:00:00,0.767678488455,1.43160625095,0.0,0.665747760225,0.0,0.0193512601202,0.0193512601202,0.0193512601202,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.746649094073
 11/13  12:00:00,0.764537612185,0.679924267989,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.660708986107
 11/13  13:00:00,0.750677875158,0.610797261386,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.591905667254
 11/13  14:00:00,0.726340379828,0.569720653987,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.550175799124
 11/13  15:00:00,0.729502594893,0.531205523759,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.510560130545
 11/13  16:00:00,0.805921684542,0.536467678881,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.514674665463
 11/13  17:00:00,1.05092792118,0.586322292162,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.560544976805
 11/13  18:00:00,1.45820424072,0.69504838284,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.663733064343
 11/13  19:00:00,1.67983810238,0.791299495726,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.75730051152
 11/13  20:00:00,1.58357118419,0.808214308259,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.773120670936
 11/13  21:00:00,1.50596675526,0.755509032937,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.719208923091
 11/13  22:00:00,1.37062757049,0.689670376952,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.654217740487
 11/13  23:00:00,1.09974518294,0.582565845833,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.551886132372
 11/13  24:00:00,0.840832787596,0.468771444164,0.0,0.00250764447621,0.0,7.23899138896e-05,7.23899138896e-05,7.23899138896e-05,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.439603699558
 11/14  01:00:00,0.591194534194,0.678722691472,0.0,0.337390935524,0.0,0.00983317772518,0.00983317772518,0.00983317772518,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.31927979233
 11/14  02:00:00,0.509365218376,1.28043877402,0.0,0.99628730549,0.0,0.0297154918084,0.0297154918084,0.0297154918084,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.263847418763
 11/14  03:00:00,0.469915967041,1.51660670551,0.0,1.24754252574,0.0,0.0373003907117,0.0373003907117,0.0373003907117,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.248995539272
 11/14  04:00:00,0.463138918245,1.67857711264,0.0,1.40548967805,0.0,0.0418604041793,0.0418604041793,0.0418604041793,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.253301285218
 11/14  05:00:00,0.469415298556,1.94885139459,0.0,1.63240050443,0.0,0.0485721537031,0.0485721537031,0.0485721537031,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.297412165231
 11/14  06:00:00,0.526861369095,2.36137773941,0.0,1.84799369473,0.0,0.0549983747048,0.0549983747048,0.0549983747048,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.492138357818
 11/14  07:00:00,0.710126577464,3.7856767667,0.0,2.90601857629,0.0,0.0869432158039,0.0869432158039,0.0869432158039,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.855110888503
 11/14  08:00:00,0.89936038477,2.18159947444,0.0,1.20254619737,0.0,0.0345022084508,0.0345022084508,0.0345022084508,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.952969929656
 11/14  09:00:00,0.843679313909,1.37920928025,0.0,0.431908903069,0.0,0.0122303453686,0.0122303453686,0.0122303453686,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.925248413564
 11/14  10:00:00,0.74577949729,0.86204896494,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.843280960676
 11/14  11:00:00,0.754248412297,0.976854183891,0.0,0.208785708867,0.0,0.00592118396192,0.00592118396192,0.00592118396192,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.748859078374
 11/14  12:00:00,0.764537612185,0.683734119777,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.664518837895
 11/14  13:00:00,0.750677875158,0.613899659165,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.595008065033
 11/14  14:00:00,0.726340379828,0.571151642628,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.551606787764
 11/14  15:00:00,0.729502594893,0.531541563161,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.510896169948
 11/14  16:00:00,0.805921684542,0.537970963336,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.516177949918
 11/14  17:00:00,1.05092792118,0.588873608552,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.563096293195
 11/14  18:00:00,1.45820424072,0.697702562745,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.666387244248
 11/14  19:00:00,1.67983810238,0.793373903565,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.759374919359
 11/14  20:00:00,1.58357118419,0.810351158896,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.775257521573
 11/14  21:00:00,1.50596675526,0.757799589515,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.721499479669
 11/14  22:00:00,1.37062757049,0.690840087787,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.655387451322
 11/14  23:00:00,1.09974518294,0.583019939049,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.552340225588
