Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/15  05:00:00,0.792752880282,0.777100958171,0.0,0.754285345394,0.0,0.0197686518247,0.0197686518247,0.0197686518247,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.258517567636
 10/15  06:00:00,1.28860148421,1.26821501026,0.0,1.24185381333,0.0,0.0317656653542,0.0317656653542,0.0317656653542,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.542151751287
 10/15  07:00:00,1.66360165908,1.0241529453,0.0,0.996142198531,0.0,0.0250234223313,0.0250234223313,0.0250234223313,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.619822315142
 10/15  08:00:00,1.59802322392,0.88840426571,0.0,0.864722797269,0.0,0.0213251382026,0.0213251382026,0.0213251382026,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.601110380878
 10/15  09:00:00,1.38932774693,0.474264813939,0.0,0.4541099693,0.0,0.0111049519172,0.0111049519172,0.0111049519172,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.537879046371
 10/15  10:00:00,1.30560691393,0.290841257415,0.0,0.270212404201,0.0,0.00661339618492,0.00661339618492,0.00661339618492,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.462727647023
 10/15  11:00:00,1.24944682847,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.395387845829
 10/15  12:00:00,1.17881394961,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.343622393846
 10/15  13:00:00,1.11967513224,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.312347773853
 10/15  14:00:00,1.07681843056,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.282035845853
 10/15  15:00:00,1.11285871262,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.285844431556
 10/15  16:00:00,1.29458921926,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.3244253869
 10/15  17:00:00,1.65171784098,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.403706475407
 10/15  18:00:00,1.97025518713,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.482614852923
 10/15  19:00:00,2.16420783114,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.49997681697
 10/15  20:00:00,2.17755469004,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.457301920745
 10/15  21:00:00,1.95831942962,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.400729893575
 10/15  22:00:00,1.56961867883,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.316973506446
 10/15  23:00:00,1.17274749319,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.223779257414
 10/15  24:00:00,0.767600435639,0.110436430865,0.0,0.0867549624235,0.0,0.00212122533139,0.00212122533139,0.00212122533139,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.123966625437
 10/16  01:00:00,0.611143782724,0.448549078505,0.0,0.426744684023,0.0,0.0105215083859,0.0105215083859,0.0105215083859,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0766995397761
 10/16  02:00:00,0.554360409847,0.758484653536,0.0,0.736933063628,0.0,0.0183543879188,0.0183543879188,0.0183543879188,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0662492139709
 10/16  03:00:00,0.551141881688,0.969493869625,0.0,0.948245645205,0.0,0.0237045982633,0.0237045982633,0.0237045982633,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0693291011857
 10/16  04:00:00,0.584342422362,1.08331636489,0.0,1.06287079499,0.0,0.0265689925395,0.0265689925395,0.0265689925395,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.10090551837
 10/16  05:00:00,0.779708173695,1.15590232553,0.0,1.13308671275,0.0,0.0283201721368,0.0283201721368,0.0283201721368,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.241018033337
 10/16  06:00:00,1.23324043933,1.11651988933,0.0,1.09015869241,0.0,0.0272430466933,0.0272430466933,0.0272430466933,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.501938837287
 10/16  07:00:00,1.60228168529,1.36501483289,0.0,1.33700408612,0.0,0.0333507546511,0.0333507546511,0.0333507546511,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.571336370955
 10/16  08:00:00,1.51721685792,0.962984530307,0.0,0.939303061865,0.0,0.023330139328,0.023330139328,0.023330139328,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.550736314641
 10/16  09:00:00,1.29977314697,0.530195472071,0.0,0.510040627433,0.0,0.0126000918111,0.0126000918111,0.0126000918111,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.491860364991
 10/16  10:00:00,1.21223890756,0.159527138296,0.0,0.138898285082,0.0,0.00341731780518,0.00341731780518,0.00341731780518,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.423471948323
 10/16  11:00:00,1.16441919774,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.362848974621
 10/16  12:00:00,1.10278059072,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.315399541047
 10/16  13:00:00,1.05169494953,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.287955623663
 10/16  14:00:00,1.01595302534,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.260296012808
 10/16  15:00:00,1.05410587572,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.264150567518
 10/16  16:00:00,1.2319287836,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.297682870486
 10/16  17:00:00,1.58396315235,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.371303716994
 10/16  18:00:00,1.89299988115,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.439669862482
 10/16  19:00:00,2.08180985966,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.451823599688
 10/16  20:00:00,2.09705464707,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.41165724811
 10/16  21:00:00,1.88486248173,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.362879803154
 10/16  22:00:00,1.5118258209,0.0466304705272,0.0,0.0136837144592,0.0,0.000336159704266,0.000336159704266,0.000336159704266,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.287137700728
 10/16  23:00:00,1.15612083656,0.727066610199,0.0,0.698436492227,0.0,0.0174816853748,0.0174816853748,0.0174816853748,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.205205760744
 10/16  24:00:00,0.787763619419,1.43824629728,0.0,1.41456482883,0.0,0.0356295366148,0.0356295366148,0.0356295366148,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.11719518101
 10/17  01:00:00,0.645587649053,1.79325143125,0.0,1.77144703677,0.0,0.0446925439321,0.0446925439321,0.0446925439321,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0769723705591
 10/17  02:00:00,0.589513320318,2.1543250141,0.0,2.13277342419,0.0,0.0533477215255,0.0533477215255,0.0533477215255,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0664087908353
 10/17  03:00:00,0.586347169415,2.37815160522,0.0,2.3569033808,0.0,0.0587314826098,0.0587314826098,0.0587314826098,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0695075045661
 10/17  04:00:00,0.625727300993,2.74103461537,0.0,2.72058904547,0.0,0.0675896364673,0.0675896364673,0.0675896364673,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101269753073
 10/17  05:00:00,0.828074120971,3.06604485565,0.0,3.04322924287,0.0,0.0755343245095,0.0755343245095,0.0755343245095,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.24216982824
 10/17  06:00:00,1.29937456706,3.68348269072,0.0,3.65712149379,0.0,0.0907464428979,0.0907464428979,0.0907464428979,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.504569568809
 10/17  07:00:00,1.66049791215,3.59341418475,0.0,3.56540343799,0.0,0.0884944094288,0.0884944094288,0.0884944094288,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.574408943036
 10/17  08:00:00,1.56126163959,2.65961086036,0.0,2.63592939192,0.0,0.0643845644315,0.0643845644315,0.0643845644315,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.553726671214
 10/17  09:00:00,1.33889220445,2.02697710679,0.0,2.00682226216,0.0,0.0490335304314,0.0490335304314,0.0490335304314,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.494545983845
 10/17  10:00:00,1.2533753965,1.73030846053,0.0,1.70967960732,0.0,0.0422298109505,0.0422298109505,0.0422298109505,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.425795944112
 10/17  11:00:00,1.18189078612,0.631498251457,0.0,0.610863078128,0.0,0.015055987871,0.015055987871,0.015055987871,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.365264575129
 10/17  12:00:00,1.10539324475,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.318012195071
 10/17  13:00:00,1.05409046422,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.290351138355
 10/17  14:00:00,1.01789253221,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.262235519675
 10/17  15:00:00,1.05608079856,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.266125490356
 10/17  16:00:00,1.23402534997,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.299779436862
 10/17  17:00:00,1.58654007826,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.373880642904
 10/17  18:00:00,1.89603432506,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.442704306389
 10/17  19:00:00,2.08460391715,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.454617657183
 10/17  20:00:00,2.09957516373,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.414177764764
 10/17  21:00:00,1.88823124937,0.0812820199055,0.0,0.0432096511056,0.0,0.00105731294529,0.00105731294529,0.00105731294529,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.365191257845
 10/17  22:00:00,1.52667513467,0.582448544009,0.0,0.549501787941,0.0,0.0136817670653,0.0136817670653,0.0136817670653,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.288641407144
 10/17  23:00:00,1.17013341883,1.24219370217,0.0,1.2135635842,0.0,0.0305483103353,0.0305483103353,0.0305483103353,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.206151718057
 10/17  24:00:00,0.799481421135,1.88783568015,0.0,1.86415421171,0.0,0.0468982915135,0.0468982915135,0.0468982915135,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117644227827
 10/18  01:00:00,0.66153670327,2.43684127003,0.0,2.41503687554,0.0,0.0604148755584,0.0604148755584,0.0604148755584,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0771990931497
 10/18  02:00:00,0.60919147714,2.94901063547,0.0,2.92745904557,0.0,0.072865540448,0.072865540448,0.072865540448,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0665691287342
 10/18  03:00:00,0.609773365214,3.33016096054,0.0,3.30891273612,0.0,0.0819784180548,0.0819784180548,0.0819784180548,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.06968676492
 10/18  04:00:00,0.647313284542,3.61637475483,0.0,3.59592918493,0.0,0.088809678901,0.088809678901,0.088809678901,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101635694188
 10/18  05:00:00,0.845516439411,3.75250695592,0.0,3.72969134315,0.0,0.0918195143765,0.0918195143765,0.0918195143765,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.243326956813
 10/18  06:00:00,1.29886029343,3.58969317311,0.0,3.56333197619,0.0,0.08758939913,0.08758939913,0.08758939913,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.507212338947
 10/18  07:00:00,1.67189415339,3.98397778772,0.0,3.95596704095,0.0,0.0968039261008,0.0968039261008,0.0968039261008,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.577495667608
 10/18  08:00:00,1.57575784609,3.13050748114,0.0,3.1068260127,0.0,0.0758766402639,0.0758766402639,0.0758766402639,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.556730801882
 10/18  09:00:00,1.34978762882,2.36691546005,0.0,2.34676061541,0.0,0.0572309737146,0.0572309737146,0.0572309737146,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.497243964938
 10/18  10:00:00,1.26302346044,2.02945088736,0.0,2.00882203415,0.0,0.049561321893,0.049561321893,0.049561321893,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.428112497118
 10/18  11:00:00,1.18243319425,0.577104715476,0.0,0.556469542147,0.0,0.0136351120152,0.0136351120152,0.0136351120152,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.367227859107
 10/18  12:00:00,1.10686363914,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.319482589462
 10/18  13:00:00,1.05521762253,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.29147829666
 10/18  14:00:00,1.01868805309,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.263031040554
 10/18  15:00:00,1.05660676988,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.266651461673
 10/18  16:00:00,1.23489990603,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.300653992922
 10/18  17:00:00,1.58741020073,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.374750765374
 10/18  18:00:00,1.89719500536,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.443864986692
 10/18  19:00:00,2.08560093452,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.455614674548
 10/18  20:00:00,2.10027365295,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.414876253987
 10/18  21:00:00,1.88771002373,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.36572734515
 10/18  22:00:00,1.51355563186,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.289203671401
 10/18  23:00:00,1.14015725918,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.206723868743
 10/18  24:00:00,0.759270575126,0.281065921346,0.0,0.257384452904,0.0,0.0063430376723,0.0063430376723,0.0063430376723,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.11798863566
 10/19  01:00:00,0.619869082543,0.764289541313,0.0,0.742485146831,0.0,0.0185282073117,0.0185282073117,0.0185282073117,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0774181406696
 10/19  02:00:00,0.565454207705,1.1765202321,0.0,1.1549686422,0.0,0.0289672677287,0.0289672677287,0.0289672677287,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0667301320184
 10/19  03:00:00,0.56797271568,1.61379303322,0.0,1.5925448088,0.0,0.0399977774305,0.0399977774305,0.0399977774305,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0698667560107
 10/19  04:00:00,0.605487368804,1.87740425344,0.0,1.85695868354,0.0,0.0466162680172,0.0466162680172,0.0466162680172,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102003189334
 10/19  05:00:00,0.804694807998,2.01701651317,0.0,1.99420090039,0.0,0.0498358376385,0.0498358376385,0.0498358376385,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.244489002138
 10/19  06:00:00,1.26223141496,1.96703305204,0.0,1.94067185512,0.0,0.0483063800518,0.0483063800518,0.0483063800518,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.509866479557
 10/19  07:00:00,1.62153395839,1.78047342639,0.0,1.75246267963,0.0,0.0433437679013,0.0433437679013,0.0433437679013,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.580595630803
 10/19  08:00:00,1.53305695859,1.25026821808,0.0,1.22658674964,0.0,0.0301587376366,0.0301587376366,0.0301587376366,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.559747817003
 10/19  09:00:00,1.30675408075,0.49065756042,0.0,0.470502715782,0.0,0.0114878672503,0.0114878672503,0.0114878672503,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.499953523324
 10/19  10:00:00,1.21555734924,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.430207707804
 10/19  11:00:00,1.16993765643,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.368367433309
 10/19  12:00:00,1.10726721553,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.319886165849
 10/19  13:00:00,1.05554651966,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.291807193787
 10/19  14:00:00,1.01878309184,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.263126079305
 10/19  15:00:00,1.05682795256,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.266872644354
 10/19  16:00:00,1.29929650351,0.0276821008206,0.0,0.0,0.0492390345264,0.0149015106604,0.0641405451868,0.0149015106604,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.300910045208
 10/19  17:00:00,1.62747618358,0.033629328417,0.0,0.0,0.0297763929665,0.00984631636256,0.0396227093291,0.00984631636256,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.375194038887
 10/19  18:00:00,1.95441304642,0.0365113005573,0.0,0.0,0.0419826684481,0.014325233928,0.056307902376,0.014325233928,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.444775125378
 10/19  19:00:00,2.0884455388,0.037686841825,0.0,0.0,0.00121728496587,0.000414868774622,0.00163215374049,0.000414868774622,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.456827125086
 10/19  20:00:00,2.101181858,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.415784459033
 10/19  21:00:00,1.88825139022,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.366268711646
 10/19  22:00:00,1.51368279934,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.289330838878
 10/19  23:00:00,1.13966510398,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.206231713544
 10/19  24:00:00,0.752503755376,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117564853582
 10/20  01:00:00,0.600826728055,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0769039934937
 10/20  02:00:00,0.53718751528,0.0457576573077,0.0,0.0242060673994,0.0,0.000673783597501,0.000673783597501,0.000673783597501,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0667569237245
 10/20  03:00:00,0.536676812437,0.333609302731,0.0,0.312361078311,0.0,0.00852127909745,0.00852127909745,0.00852127909745,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0700473511005
 10/20  04:00:00,0.578868726892,0.76384126664,0.0,0.743395696742,0.0,0.0196286877831,0.0196286877831,0.0196286877831,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102372127656
 10/20  05:00:00,0.782991773647,1.06848274668,0.0,1.04566713391,0.0,0.026966111343,0.026966111343,0.026966111343,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.245655694082
 10/20  06:00:00,1.2551900987,1.54319146173,0.0,1.51683026481,0.0,0.0386003718293,0.0386003718293,0.0386003718293,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.512531171515
 10/20  07:00:00,1.60582112694,1.01361296485,0.0,0.985602218081,0.0,0.0245186524378,0.0245186524378,0.0245186524378,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.583707914814
 10/20  08:00:00,1.51774668107,0.504717163917,0.0,0.481035695475,0.0,0.0118194539986,0.0118194539986,0.0118194539986,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.56277682312
 10/20  09:00:00,1.29780974702,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.502497056845
 10/20  10:00:00,1.21738880041,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.43203915898
 10/20  11:00:00,1.1711913933,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.369621170179
 10/20  12:00:00,1.1082745602,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.320893510523
 10/20  13:00:00,1.05615434922,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.292415023348
 10/20  14:00:00,1.08896545725,0.0221709611139,0.0,0.0,0.0533575810956,0.0159890133364,0.069346594432,0.0159890133364,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.263961850286
 10/20  15:00:00,1.24998197823,0.0234033834107,0.0,0.0,0.148738754911,0.0432947917253,0.192033546636,0.0432947917253,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.267993123392
 10/20  16:00:00,1.50432705864,0.0276821008206,0.0,0.0,0.206569169307,0.0610682386965,0.267637408003,0.0610682386965,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.302443737524
 10/20  17:00:00,1.69613738321,0.033629328417,0.0,0.0,0.0806965882933,0.0256199188063,0.1063165071,0.0256199188063,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.377161440754
 10/20  18:00:00,1.90052557124,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.447195552571
 10/20  19:00:00,2.23047950854,0.037686841825,0.0,0.0,0.105789011153,0.0354143969786,0.141203408132,0.0354143969786,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.45928984044
 10/20  20:00:00,2.18554831519,0.0389824652652,0.0,0.0,0.0616838447345,0.020669074687,0.0823529194214,0.020669074687,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.417797996804
 10/20  21:00:00,1.89738898509,0.0380723687999,0.0,0.0,0.0058097536301,0.00194951970016,0.00775927333026,0.00194951970016,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.367647033187
 10/20  22:00:00,1.51440063703,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.290048676562
 10/20  23:00:00,1.13982094419,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.20638755375
 10/20  24:00:00,0.751943652901,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117004751107
 10/21  01:00:00,0.608144807846,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0802750492092
 10/21  02:00:00,0.541153511126,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0687854647413
 10/21  03:00:00,0.531924732488,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0724511460771
 10/21  04:00:00,0.568194564235,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.108655497168
 10/21  05:00:00,0.7801713736,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.265704712778
 10/21  06:00:00,1.27405103382,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.559366966254
 10/21  07:00:00,1.65878738616,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.640031464559
