Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/06  15:00:00,2.25478286524,0.0234033834107,0.0,0.0,0.961070344891,0.254356772319,1.21542711721,0.254356772319,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.249400439829
 10/06  16:00:00,2.52266098725,0.0276821008206,0.0,0.0,1.03363194048,0.27355793757,1.30718987805,0.27355793757,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.281225196084
 10/06  17:00:00,2.92581710467,0.033629328417,0.0,0.0,1.06750439415,0.295116298022,1.36262069217,0.295116298022,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.350536977138
 10/06  18:00:00,2.99239085551,0.0365113005573,0.0,0.0,0.868313405582,0.255098911748,1.12341231733,0.255098911748,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.415648519513
 10/06  19:00:00,3.06777116212,0.037686841825,0.0,0.0,0.781116553273,0.229509491662,1.01062604493,0.229509491662,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.427158857209
 10/06  20:00:00,2.94063234785,0.0389824652652,0.0,0.0,0.66693855441,0.19967529146,0.86661384587,0.19967529146,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.388621103016
 10/06  21:00:00,2.57425535985,0.0380723687999,0.0,0.0,0.544364557168,0.16590343896,0.710267996128,0.16590343896,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.342004685145
 10/06  22:00:00,2.07029202023,0.032946756068,0.0,0.0,0.441313213138,0.134508090266,0.575821303404,0.134508090266,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.270118756361
 10/06  23:00:00,1.54711999075,0.028630117972,0.0,0.0,0.321319702728,0.0995823709821,0.42090207371,0.0995823709821,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.192784526604
 10/06  24:00:00,1.02195899306,0.0236814684418,0.0,0.0,0.211016797483,0.0664189905779,0.277435788061,0.0664189905779,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.109584303207
 10/07  01:00:00,0.778597992122,0.021804394482,0.0,0.0,0.133054360632,0.0424801111606,0.175534471793,0.0424801111606,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0751937616926
 10/07  02:00:00,0.673173117882,0.0215515899083,0.0,0.0,0.103784098721,0.0326708018339,0.136454900555,0.0326708018339,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0643501709415
 10/07  03:00:00,0.614952657002,0.0212482244199,0.0,0.0,0.066705976592,0.021299141512,0.088005118104,0.021299141512,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0674739524866
 10/07  04:00:00,0.636446097295,0.0204455698983,0.0,0.0,0.0580966641026,0.0182891098151,0.0763857739176,0.0182891098151,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.100521256309
 10/07  05:00:00,0.810169742801,0.0228156127768,0.0,0.0,0.037956502939,0.0122737854343,0.0502302883733,0.0122737854343,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.245472793606
 10/07  06:00:00,1.24776068623,0.026361196923,0.0,0.0,0.0124544091872,0.00407308084162,0.0165274900289,0.00407308084162,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.516549128634
 10/07  07:00:00,1.71507123249,0.0280107467664,0.0,0.0,0.0803545109664,0.0256488799883,0.106003390955,0.0256488799883,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.590311919931
 10/07  08:00:00,1.67863591346,0.0236814684418,0.0,0.0,0.0999962056073,0.0309811084052,0.130977314013,0.0309811084052,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.572070894607
 10/07  09:00:00,1.59093951733,0.0201548446386,0.0,0.0,0.185728902497,0.053512971049,0.239241873546,0.053512971049,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.511353895142
 10/07  10:00:00,1.78876282931,0.0206288532143,0.0,0.0,0.401907645472,0.111106145488,0.513013790959,0.111106145488,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.439483167624
 10/07  11:00:00,1.84033252119,0.0206351733286,0.0,0.0,0.478463771099,0.132262697612,0.610726468712,0.132262697612,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.375547069832
 10/07  12:00:00,2.04001368543,0.0202875670398,0.0,0.0,0.69443515775,0.183766520363,0.878201678112,0.183766520363,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.326620451553
 10/07  13:00:00,2.19968609382,0.0209890997318,0.0,0.0,0.866276696455,0.228728049584,1.09500474604,0.228728049584,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.2973539894
 10/07  14:00:00,2.34867281454,0.0221709611139,0.0,0.0,1.0160264639,0.268864690157,1.28489115405,0.268864690157,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.268999075781
 10/07  15:00:00,2.43337283648,0.0234033834107,0.0,0.0,1.04959444907,0.283943456002,1.33353790507,0.283943456002,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.272820650344
 10/07  16:00:00,2.59660249215,0.0276821008206,0.0,0.0,1.03128447892,0.285076368684,1.3163608476,0.285076368684,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.310077812186
 10/07  17:00:00,2.9665159821,0.033629328417,0.0,0.0,1.03938988587,0.293419356937,1.33280924281,0.293419356937,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.385695373714
 10/07  18:00:00,3.07727117298,0.0365113005573,0.0,0.0,0.871964089295,0.256167839943,1.12813192924,0.256167839943,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.461498909538
 10/07  19:00:00,3.11942186692,0.037686841825,0.0,0.0,0.751719579491,0.225031158194,0.976750737685,0.225031158194,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.478440115071
 10/07  20:00:00,2.98911380393,0.0389824652652,0.0,0.0,0.637393117516,0.194240247527,0.831633365043,0.194240247527,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.437227669596
 10/07  21:00:00,2.6488562842,0.0380723687999,0.0,0.0,0.543085058815,0.165523888774,0.708608947588,0.165523888774,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.382657800568
 10/07  22:00:00,2.10439733654,0.032946756068,0.0,0.0,0.419569965725,0.130033513276,0.549603479001,0.130033513276,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.302148685147
 10/07  23:00:00,1.58388375481,0.028630117972,0.0,0.0,0.322161072808,0.0998548057645,0.422015878573,0.0998548057645,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.212899640463
 10/07  24:00:00,1.06599744319,0.0236814684418,0.0,0.0,0.234623146823,0.0727272865683,0.307350433391,0.0727272865683,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.117134424929
 10/08  01:00:00,0.815594002027,0.021804394482,0.0,0.0,0.161461932944,0.0508310809084,0.212293013853,0.0508310809084,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0754312295379
 10/08  02:00:00,0.67706456531,0.0215515899083,0.0,0.0,0.106249991614,0.0339287000826,0.140178691697,0.0339287000826,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0645178272283
 10/08  03:00:00,0.631267825964,0.0212482244199,0.0,0.0,0.0789283425719,0.0252050424993,0.104133385071,0.0252050424993,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0676608544815
 10/08  04:00:00,0.631096626265,0.0204455698983,0.0,0.0,0.0534671038032,0.0171872835003,0.0706543873035,0.0171872835003,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.100903171893
 10/08  05:00:00,0.820542916361,0.0228156127768,0.0,0.0,0.0448909679709,0.0145191578654,0.0594101258363,0.0145191578654,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.246666129703
 10/08  06:00:00,1.33059845027,0.026361196923,0.0,0.0,0.073023601931,0.0236161898425,0.0966397917735,0.0236161898425,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.519274590926
 10/08  07:00:00,1.68665599651,0.0280107467664,0.0,0.0,0.0561785182632,0.0182071676794,0.0743856859426,0.0182071676794,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.59351438896
 10/08  08:00:00,1.67217651222,0.0236814684418,0.0,0.0,0.0921604488811,0.0292128495609,0.121373298442,0.0292128495609,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.575215508936
 10/08  09:00:00,1.53108707655,0.0201548446386,0.0,0.0,0.134789922733,0.0417617705561,0.176551693289,0.0417617705561,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.514191634623
 10/08  10:00:00,1.65334960168,0.0206288532143,0.0,0.0,0.291243997385,0.0839163071704,0.375160304555,0.0839163071704,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.441923426407
 10/08  11:00:00,1.74402718436,0.0206351733286,0.0,0.0,0.401389834337,0.110965909282,0.512355743619,0.110965909282,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.377612458096
 10/08  12:00:00,1.86992197801,0.0202875670398,0.0,0.0,0.5585211576,0.147811038101,0.706332195702,0.147811038101,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.32839822654
 10/08  13:00:00,2.02646565311,0.0209890997318,0.0,0.0,0.728651082434,0.191545027301,0.920196109736,0.191545027301,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.298942184992
 10/08  14:00:00,2.19198145935,0.0221709611139,0.0,0.0,0.89265016744,0.234132578205,1.12678274565,0.234132578205,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.270416128998
 10/08  15:00:00,2.34273760039,0.0234033834107,0.0,0.0,0.981680484694,0.259793363502,1.2414738482,0.259793363502,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.274249471131
 10/08  16:00:00,2.58450320298,0.0276821008206,0.0,0.0,1.03003455099,0.272585797522,1.30262034852,0.272585797522,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.311719022105
 10/08  17:00:00,2.97778295138,0.033629328417,0.0,0.0,1.0513865888,0.290645240068,1.34203182887,0.290645240068,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.387739756933
 10/08  18:00:00,3.0979038738,0.0365113005573,0.0,0.0,0.889942260593,0.256392158764,1.14633441936,0.256392158764,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.46392912023
 10/08  19:00:00,3.15371272443,0.037686841825,0.0,0.0,0.779508975515,0.229031211187,1.0085401867,0.229031211187,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.480941523559
 10/08  20:00:00,3.0680538255,0.0389824652652,0.0,0.0,0.701995705346,0.206285881142,0.908281586488,0.206285881142,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.439519469718
 10/08  21:00:00,2.66537763485,0.0380723687999,0.0,0.0,0.554216321972,0.168908241957,0.723124563929,0.168908241957,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.384663534874
 10/08  22:00:00,2.14646791922,0.032946756068,0.0,0.0,0.452285936546,0.137852737252,0.590138673798,0.137852737252,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.303684073032
 10/08  23:00:00,1.63052468155,0.028630117972,0.0,0.0,0.358403560128,0.109244729153,0.467648289281,0.109244729153,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.213908156493
 10/08  24:00:00,1.11578230525,0.0236814684418,0.0,0.0,0.273345262869,0.0833212204652,0.356666483334,0.0833212204652,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.117603237042
 10/09  01:00:00,0.857295885002,0.021804394482,0.0,0.0,0.199576144789,0.0618572734823,0.261433418271,0.0618572734823,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0719397321691
 10/09  02:00:00,0.743133859313,0.0215515899083,0.0,0.0,0.16144573606,0.0500377354375,0.211483471497,0.0500377354375,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0618935798576
 10/09  03:00:00,0.660973886649,0.0212482244199,0.0,0.0,0.104620810229,0.0334007160631,0.138021526292,0.0334007160631,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0648441781174
 10/09  04:00:00,0.659762321295,0.0204455698983,0.0,0.0,0.0816721691001,0.0260741824121,0.107746351512,0.0260741824121,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0951480583306
 10/09  05:00:00,0.859629269198,0.0228156127768,0.0,0.0,0.0908083682388,0.0285824545785,0.119390822817,0.0285824545785,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.229868478159
 10/09  06:00:00,1.32890492956,0.026361196923,0.0,0.0,0.109293780772,0.0348877374084,0.144181518181,0.0348877374084,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.480664856028
 10/09  07:00:00,1.72179316326,0.0280107467664,0.0,0.0,0.134756532143,0.0424049896866,0.17716152183,0.0424049896866,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.547037081741
 10/09  08:00:00,1.63955992422,0.0236814684418,0.0,0.0,0.129335943404,0.0400741275966,0.169410071001,0.0400741275966,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.526999449272
 10/09  09:00:00,1.47036109498,0.0201548446386,0.0,0.0,0.156999053129,0.0478395712636,0.204838624392,0.0478395712636,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.470209780416
 10/09  10:00:00,1.53462421898,0.0206288532143,0.0,0.0,0.266527993643,0.0783072974635,0.344835291106,0.0783072974635,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.404439286441
 10/09  11:00:00,1.64870118087,0.0206351733286,0.0,0.0,0.386824352615,0.11363902612,0.500463378734,0.11363902612,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.346667579008
 10/09  12:00:00,1.76104027247,0.0202875670398,0.0,0.0,0.524089158571,0.147945821824,0.672034980395,0.147945821824,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.3016242424
 10/09  13:00:00,1.86687713157,0.0209890997318,0.0,0.0,0.648198173722,0.17917879727,0.827376970992,0.17917879727,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.275760834711
 10/09  14:00:00,1.910743354,0.0221709611139,0.0,0.0,0.709567316701,0.196142597027,0.905709913728,0.196142597027,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.24937642774
 10/09  15:00:00,2.06138772307,0.0234033834107,0.0,0.0,0.797684050673,0.220500340487,1.01818439116,0.220500340487,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.2532480237
 10/09  16:00:00,2.27087549366,0.0276821008206,0.0,0.0,0.823404012861,0.227609904853,1.05101391771,0.227609904853,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.285615662832
 10/09  17:00:00,2.63265637728,0.033629328417,0.0,0.0,0.825997437406,0.2379542489,1.06395168631,0.2379542489,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.356045255618
 10/09  18:00:00,2.8376332775,0.0365113005573,0.0,0.0,0.743688713253,0.218466395489,0.962155108742,0.218466395489,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.422148150093
 10/09  19:00:00,2.97330811389,0.037686841825,0.0,0.0,0.703016477118,0.206518644948,0.909535122066,0.206518644948,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.43378673185
 10/09  20:00:00,2.78185933161,0.0389824652652,0.0,0.0,0.533905348593,0.167899099825,0.701804448417,0.167899099825,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.394657484232
 10/09  21:00:00,2.45805704064,0.0380723687999,0.0,0.0,0.44790384237,0.140860703709,0.58876454608,0.140860703709,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.34730981598
 10/09  22:00:00,1.96765802223,0.032946756068,0.0,0.0,0.356894003423,0.112241932682,0.469135936106,0.112241932682,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.274170125662
 10/09  23:00:00,1.48101496254,0.028630117972,0.0,0.0,0.267868639454,0.084245721943,0.352114361398,0.084245721943,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.195467210705
 10/09  24:00:00,0.98992001421,0.0236814684418,0.0,0.0,0.185714049663,0.058409164683,0.244123214346,0.058409164683,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.11085789807
 10/10  01:00:00,0.788958151129,0.021804394482,0.0,0.0,0.147267624141,0.0456120149561,0.192879639097,0.0456120149561,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0721557774697
 10/10  02:00:00,0.667985241818,0.0215515899083,0.0,0.0,0.103598942076,0.0325826580366,0.136181600112,0.0325826580366,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0620468337482
 10/10  03:00:00,0.61287076588,0.0212482244199,0.0,0.0,0.0680443203643,0.0217030729143,0.0897473932787,0.0217030729143,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0650151903617
 10/10  04:00:00,0.619365963384,0.0204455698983,0.0,0.0,0.0507984723462,0.0162021436274,0.0670006159736,0.0162021436274,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.095497435958
 10/10  05:00:00,0.794415570313,0.0228156127768,0.0,0.0,0.0401152433587,0.0129566316082,0.0530718749669,0.0129566316082,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.230973727124
 10/10  06:00:00,1.29356406685,0.026361196923,0.0,0.0,0.0806085072053,0.0257086107026,0.106317117908,0.0257086107026,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.483188393589
 10/10  07:00:00,1.68067604431,0.0280107467664,0.0,0.0,0.100914982882,0.0321812983345,0.133096281216,0.0321812983345,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.549985203405
 10/10  08:00:00,1.62143248513,0.0236814684418,0.0,0.0,0.112908321468,0.0355050281891,0.148413349658,0.0355050281891,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.529868731525
 10/10  09:00:00,1.48871242196,0.0201548446386,0.0,0.0,0.169102303911,0.0515103430787,0.22061264699,0.0515103430787,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.472787084796
 10/10  10:00:00,1.6048337807,0.0206288532143,0.0,0.0,0.319089993357,0.0937418859909,0.412831879348,0.0937418859909,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.406652259915
 10/10  11:00:00,1.64811541432,0.0206351733286,0.0,0.0,0.386607644094,0.111394605931,0.498002250025,0.111394605931,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.34854294117
 10/10  12:00:00,1.83810940986,0.0202875670398,0.0,0.0,0.582909197644,0.164582706563,0.747491904207,0.164582706563,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.303236455978
 10/10  13:00:00,1.98591122256,0.0209890997318,0.0,0.0,0.740291061944,0.204674500146,0.94496556209,0.204674500146,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.2772063346
 10/10  14:00:00,2.01307509282,0.0221709611139,0.0,0.0,0.788688134794,0.218065194362,1.00675332916,0.218065194362,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.250664751129
 10/10  15:00:00,2.11748837154,0.0234033834107,0.0,0.0,0.836720577545,0.236263414948,1.07298399249,0.236263414948,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.254549070847
 10/10  16:00:00,2.27142383172,0.0276821008206,0.0,0.0,0.815178547592,0.234898984307,1.0500775319,0.234898984307,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.287100386712
 10/10  17:00:00,2.62507557027,0.033629328417,0.0,0.0,0.815031177573,0.239475812216,1.05450698979,0.239475812216,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.357909145124
 10/10  18:00:00,2.83684307741,0.0365113005573,0.0,0.0,0.738200118864,0.220965450139,0.959165569003,0.220965450139,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.42434748974
 10/10  19:00:00,2.91987261315,0.037686841825,0.0,0.0,0.654484759197,0.199372214505,0.853856973702,0.199372214505,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.436029379477
 10/10  20:00:00,2.81249458984,0.0389824652652,0.0,0.0,0.557689909508,0.172707285114,0.730397194623,0.172707285114,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.396699996252
 10/10  21:00:00,2.46517572134,0.0380723687999,0.0,0.0,0.451964609179,0.142123629057,0.594088238237,0.142123629057,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.349104804523
 10/10  22:00:00,1.99680419752,0.032946756068,0.0,0.0,0.379412583077,0.117498249281,0.496910832357,0.117498249281,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.275541404697
 10/10  23:00:00,1.46736206665,0.028630117972,0.0,0.0,0.25593696295,0.081616844198,0.337553807148,0.081616844198,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.196374869067
 10/10  24:00:00,0.924317866209,0.0236814684418,0.0,0.0,0.134253506758,0.0438372760294,0.178090782787,0.0438372760294,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.111288181628
 10/11  01:00:00,0.731361274602,0.021804394482,0.0,0.0,0.102406020836,0.0326594613064,0.135065482142,0.0326594613064,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0723730578981
 10/11  02:00:00,0.622071639359,0.0215515899083,0.0,0.0,0.0683241450403,0.0217903205432,0.0901144655835,0.0217903205432,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0622003658181
 10/11  03:00:00,0.581649050531,0.0212482244199,0.0,0.0,0.0442426710019,0.0141104299728,0.0583531009747,0.0141104299728,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0651877673171
 10/11  04:00:00,0.552751700669,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0958837892162
 10/11  05:00:00,0.742549047821,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.232179079599
 10/11  06:00:00,1.20259024295,0.026361196923,0.0,0.0,0.00957588307027,0.00312764857914,0.0127035316494,0.00312764857914,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.485828155948
 10/11  07:00:00,1.58576953474,0.0280107467664,0.0,0.0,0.0265511273042,0.00867058633052,0.0352217136347,0.00867058633052,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.552953261423
 10/11  08:00:00,1.57586588909,0.0236814684418,0.0,0.0,0.0763218550316,0.023635884355,0.0999577393867,0.023635884355,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.532757745761
 10/11  09:00:00,1.50519482635,0.0201548446386,0.0,0.0,0.181253792753,0.0532463881953,0.234500180948,0.0532463881953,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.475381955227
 10/11  10:00:00,1.71365130273,0.0206288532143,0.0,0.0,0.405068856168,0.114352364171,0.519421220339,0.114352364171,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.408880440957
 10/11  11:00:00,1.86277202586,0.0206351733286,0.0,0.0,0.556835530095,0.153934718281,0.710770248376,0.153934718281,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.350431554358
 10/11  12:00:00,2.03846389421,0.0202875670398,0.0,0.0,0.744740393025,0.201482768516,0.946223161542,0.201482768516,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.304859682996
 10/11  13:00:00,2.24224549564,0.0209890997318,0.0,0.0,0.948775011767,0.251069779933,1.1998447917,0.251069779933,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.278661378071
 10/11  14:00:00,2.38324866653,0.0221709611139,0.0,0.0,1.09286582297,0.282764903915,1.37563072688,0.282764903915,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.251960927115
 10/11  15:00:00,2.46093893145,0.0234033834107,0.0,0.0,1.11900909554,0.296114576338,1.41512367188,0.296114576338,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.255859951373
 10/11  16:00:00,2.58406061683,0.0276821008206,0.0,0.0,1.07138127426,0.28983729419,1.36121856845,0.28983729419,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.288596135269
 10/11  17:00:00,2.95673577543,0.033629328417,0.0,0.0,1.08400509244,0.300285324187,1.38429041662,0.300285324187,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.35978592345
 10/11  18:00:00,2.99084433866,0.0365113005573,0.0,0.0,0.858698572308,0.252253970011,1.11095254232,0.252253970011,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.426561777674
 10/11  19:00:00,2.94086137051,0.037686841825,0.0,0.0,0.668828223726,0.203759841391,0.872588065117,0.203759841391,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.438287045419
 10/11  20:00:00,2.6751415925,0.0389824652652,0.0,0.0,0.451207257023,0.139781234466,0.590988491489,0.139781234466,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.398755702042
 10/11  21:00:00,2.23092449929,0.0380723687999,0.0,0.0,0.272732246184,0.0852983523807,0.358030598565,0.0852983523807,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.350911222149
 10/11  22:00:00,1.68160550089,0.032946756068,0.0,0.0,0.137169077911,0.0431645537639,0.180333631675,0.0431645537639,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.276919908756
 10/11  23:00:00,1.26325530344,0.028630117972,0.0,0.0,0.101179335911,0.0313550563007,0.132534392211,0.0313550563007,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.197287520789
 10/11  24:00:00,0.746680090552,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.111741188758
 10/12  01:00:00,0.726018522295,0.021804394482,0.0,0.0,0.0980417891245,0.0312996651316,0.129341454256,0.0312996651316,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0727543334772
 10/12  02:00:00,0.64244304514,0.0215515899083,0.0,0.0,0.0836327600378,0.0266979836259,0.110330743664,0.0266979836259,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0623554935185
 10/12  03:00:00,0.564802377802,0.0212482244199,0.0,0.0,0.0311464310494,0.0101871836417,0.0413336146912,0.0101871836417,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0653605808713
 10/12  04:00:00,0.553099802538,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0962318910859
 10/12  05:00:00,0.743621658722,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.2332516905
 10/12  06:00:00,1.19244199535,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.488383439993
 10/12  07:00:00,1.58386726552,0.0280107467664,0.0,0.0,0.0228068601976,0.00746243274481,0.0302692929424,0.00746243274481,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.556003412892
 10/12  08:00:00,1.57687677883,0.0236814684418,0.0,0.0,0.0748569854565,0.0232020711797,0.0980590566363,0.0232020711797,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.53566731825
