Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/20  06:00:00,0.786666149231,5.46061407166,0.0,4.49815942406,0.0,0.123849104405,0.123849104405,0.123849104405,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.938027896028
 09/20  07:00:00,1.02428500864,5.14778905844,0.0,4.0738835147,0.0,0.112167394968,0.112167394968,0.112167394968,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04795029009
 09/20  08:00:00,0.953224146534,4.80760727209,0.0,3.76803400976,0.0,0.103746353449,0.103746353449,0.103746353449,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01762959458
 09/20  09:00:00,0.823746728794,3.95844240361,0.0,3.01193974528,0.0,0.0829285947449,0.0829285947449,0.0829285947449,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.927826822616
 09/20  10:00:00,0.838484858142,4.58602247018,0.0,3.74398145402,0.0,0.103084107582,0.103084107582,0.103084107582,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.822925955716
 09/20  11:00:00,0.807572412444,2.84863522049,0.0,2.10115264952,0.0,0.0578516342641,0.0578516342641,0.0578516342641,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.728361654187
 09/20  12:00:00,0.769034369636,1.93160050806,0.0,1.25654477826,0.0,0.0345968052177,0.0345968052177,0.0345968052177,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.656256911161
 09/20  13:00:00,0.729771745071,1.2468272837,0.0,0.613113104586,0.0,0.0168810177105,0.0168810177105,0.0168810177105,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614265307869
 09/20  14:00:00,0.710189135096,0.817539200214,0.0,0.224931613345,0.0,0.0061931061661,0.0061931061661,0.0061931061661,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.572063581948
 09/20  15:00:00,0.729921952883,0.692363348549,0.0,0.0925935981944,0.0,0.00254940590783,0.00254940590783,0.00254940590783,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.578083761124
 09/20  16:00:00,0.83762994303,0.65650162929,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.630850904789
 09/20  17:00:00,1.05990958529,1.35436705091,0.0,0.580062659499,0.0,0.0159710303938,0.0159710303938,0.0159710303938,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.743142860569
 09/20  18:00:00,1.21308509773,1.02545929352,0.0,0.144794580493,0.0,0.00398667041921,0.00398667041921,0.00398667041921,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.846832695802
 09/20  19:00:00,1.37868725327,1.34963704736,0.0,0.449713855429,0.0,0.0123820996507,0.0123820996507,0.0123820996507,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.865001897363
 09/20  20:00:00,1.64228863612,1.94881763978,0.0,1.10870822513,0.0,0.0305263792996,0.0305263792996,0.0305263792996,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.803987572479
 09/20  21:00:00,1.57592023978,2.4613034189,0.0,1.69742114715,0.0,0.046735579835,0.046735579835,0.046735579835,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728603741062
 09/20  22:00:00,1.28703753907,2.83909809693,0.0,2.19927910771,0.0,0.0605533779817,0.0605533779817,0.0605533779817,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.609289942006
 09/20  23:00:00,1.01623652728,3.55507689642,0.0,3.04765492649,0.0,0.0839119510001,0.0839119510001,0.0839119510001,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480892795957
 09/20  24:00:00,0.730276455422,4.08264558884,0.0,3.71671987117,0.0,0.102333506658,0.102333506658,0.102333506658,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343982049925
 09/21  01:00:00,0.624453134271,4.43898409908,0.0,4.13741757531,0.0,0.113916696352,0.113916696352,0.113916696352,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281362185979
 09/21  02:00:00,0.577685317165,4.68621438095,0.0,4.40277807858,0.0,0.121222942658,0.121222942658,0.121222942658,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263466217769
 09/21  03:00:00,0.572634696054,4.92734944175,0.0,4.63958407136,0.0,0.127742989494,0.127742989494,0.127742989494,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268076389623
 09/21  04:00:00,0.575630975475,5.13775396844,0.0,4.80133634556,0.0,0.132196560923,0.132196560923,0.132196560923,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317472395996
 09/21  05:00:00,0.626594978055,5.41863575167,0.0,4.86309049826,0.0,0.133896855596,0.133896855596,0.133896855596,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534403902849
 09/21  06:00:00,0.794073800471,5.73078424944,0.0,4.76720292176,0.0,0.131256755645,0.131256755645,0.131256755645,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.939154576103
 09/21  07:00:00,1.03522185097,5.54648823622,0.0,4.4711060914,0.0,0.123104237293,0.123104237293,0.123104237293,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04942689116
 09/21  08:00:00,0.959662362546,5.04288386188,0.0,4.00186793345,0.0,0.110184569461,0.110184569461,0.110184569461,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01907226068
 09/21  09:00:00,0.826453685238,4.05797841746,0.0,3.11025552801,0.0,0.085635551189,0.085635551189,0.085635551189,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.929047053734
 09/21  10:00:00,0.79644237713,3.05963123003,0.0,2.21701213855,0.0,0.0610416265698,0.0610416265698,0.0610416265698,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.823504031028
 09/21  11:00:00,0.773960318709,1.6294145678,0.0,0.88037227392,0.0,0.0242395405296,0.0242395405296,0.0242395405296,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.729921377098
 09/21  12:00:00,0.73596800388,0.731976685147,0.0,0.0555850663345,0.0,0.00153043946086,0.00153043946086,0.00153043946086,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.657592800171
 09/21  13:00:00,0.71289072736,0.634747808186,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.615298936937
 09/21  14:00:00,0.70399602893,0.592758429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.572214424425
 09/21  15:00:00,0.727372546975,0.599645343926,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577959354695
 09/21  16:00:00,0.83762994303,0.655877667139,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.630226942637
 09/21  17:00:00,1.0439385549,0.773773638742,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.742612107903
 09/21  18:00:00,1.20909842731,0.880818005315,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.84698598809
 09/21  19:00:00,1.36630515362,0.90011994006,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.865198645493
 09/21  20:00:00,1.61176225682,0.839782826352,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.803660984177
 09/21  21:00:00,1.52918465994,0.76382894332,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728550412635
 09/21  22:00:00,1.22648416109,0.640482467782,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.609953420561
 09/21  23:00:00,0.939489074152,0.768509031437,0.0,0.260212246133,0.0,0.00716449787585,0.00716449787585,0.00716449787585,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481767611333
 09/21  24:00:00,0.651349672141,1.21741172727,0.0,0.850124624246,0.0,0.0234067233773,0.0234067233773,0.0234067233773,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345343435284
 09/22  01:00:00,0.546069302878,1.59359682575,0.0,1.29054216536,0.0,0.0355328649587,0.0355328649587,0.0355328649587,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.28285032259
 09/22  02:00:00,0.505546660143,2.06802909881,0.0,1.78272538233,0.0,0.049084285635,0.049084285635,0.049084285635,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26533363188
 09/22  03:00:00,0.505089270668,2.47596906332,0.0,2.18635606287,0.0,0.060197564108,0.060197564108,0.060197564108,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269924019673
 09/22  04:00:00,0.510379697253,2.76941731985,0.0,2.43143102023,0.0,0.0669452827012,0.0669452827012,0.0669452827012,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319041072736
 09/22  05:00:00,0.568763574753,3.32021392188,0.0,2.76267263074,0.0,0.0760654522942,0.0760654522942,0.0760654522942,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.53639994058
 09/22  06:00:00,0.753638831267,4.26513948481,0.0,3.29861791536,0.0,0.0908217864418,0.0908217864418,0.0908217864418,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.942094817869
 09/22  07:00:00,0.991220130932,3.95142734947,0.0,2.87297784822,0.0,0.0791025172597,0.0791025172597,0.0791025172597,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05249424759
 09/22  08:00:00,0.921955842303,3.6762784718,0.0,2.63237931102,0.0,0.0724780492176,0.0724780492176,0.0724780492176,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02195549303
 09/22  09:00:00,0.796981455369,2.99024889348,0.0,2.03983366933,0.0,0.0561633213201,0.0561633213201,0.0561633213201,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.93173938843
 09/22  10:00:00,0.790720928657,2.85432136809,0.0,2.00921098008,0.0,0.0553201780962,0.0553201780962,0.0553201780962,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.825995327564
 09/22  11:00:00,0.785462101912,2.04884098966,0.0,1.29811332061,0.0,0.0357413237322,0.0357413237322,0.0357413237322,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.731606752267
 09/22  12:00:00,0.766747124184,1.85027292081,0.0,1.17347276305,0.0,0.0323095597657,0.0323095597657,0.0323095597657,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.658001339127
 09/22  13:00:00,0.749599290842,1.96904691217,0.0,1.33324315556,0.0,0.0367085634821,0.0367085634821,0.0367085634821,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.616354885364
 09/22  14:00:00,0.739794065399,1.89409340207,0.0,1.3001731089,0.0,0.0357980364697,0.0357980364697,0.0357980364697,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.573376288246
 09/22  15:00:00,0.75985830079,1.78077564167,0.0,1.17987207392,0.0,0.0324857538145,0.0324857538145,0.0324857538145,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.579217578511
 09/22  16:00:00,0.860583146097,1.49053735431,0.0,0.833652913203,0.0,0.0229532030663,0.0229532030663,0.0229532030663,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.6312337166
 09/22  17:00:00,1.06373630101,1.49394992976,0.0,0.719047736864,0.0,0.019797746109,0.019797746109,0.019797746109,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.743740662054
 09/22  18:00:00,1.22918381687,1.61247366752,0.0,0.729494853817,0.0,0.0200853895552,0.0200853895552,0.0200853895552,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.849146796476
 09/22  19:00:00,1.38624783287,1.62618005414,0.0,0.724311661819,0.0,0.0199426792538,0.0199426792538,0.0199426792538,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.866947097752
 09/22  20:00:00,1.64301769116,1.97708530904,0.0,1.13518726843,0.0,0.0312554343395,0.0312554343395,0.0312554343395,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.805776198438
 09/22  21:00:00,1.57124679951,2.29355230285,0.0,1.52768330786,0.0,0.0420621395679,0.0420621395679,0.0420621395679,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.730590464308
 09/22  22:00:00,1.28117559442,2.62789191969,0.0,1.98637517328,0.0,0.0546914333243,0.0546914333243,0.0546914333243,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610987699196
 09/22  23:00:00,1.00692148531,3.21795836669,0.0,2.7093356145,0.0,0.0745969090366,0.0745969090366,0.0745969090366,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482093578223
 09/22  24:00:00,0.725192783115,3.89883679694,0.0,3.53208253686,0.0,0.0972498343514,0.0972498343514,0.0972498343514,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344810592341
 09/23  01:00:00,0.628855661362,4.46209345928,0.0,4.15396129751,0.0,0.114372199367,0.114372199367,0.114372199367,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287927823976
 09/23  02:00:00,0.588253836728,4.98073249617,0.0,4.69178395634,0.0,0.129180223793,0.129180223793,0.129180223793,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.26897845523
 09/23  03:00:00,0.588192568315,5.44870404094,0.0,5.15504992307,0.0,0.141935457583,0.141935457583,0.141935457583,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273965137096
 09/23  04:00:00,0.59261166434,5.66840014351,0.0,5.32105396602,0.0,0.146506094172,0.146506094172,0.146506094172,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.328400950603
 09/23  05:00:00,0.646206602875,6.01318062869,0.0,5.42658781954,0.0,0.149411787815,0.149411787815,0.149411787815,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.565451458583
 09/23  06:00:00,0.840480245046,7.10141940274,0.0,6.06675481482,0.0,0.167037688003,0.167037688003,0.167037688003,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01023783635
 09/23  07:00:00,1.08634819576,6.72075902533,0.0,5.5594245798,0.0,0.153069220165,0.153069220165,0.153069220165,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13537919188
 09/23  08:00:00,1.01795549145,6.07102686719,0.0,4.94094324598,0.0,0.13604039747,0.13604039747,0.13604039747,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10813995346
 09/23  09:00:00,0.893948585826,4.95560891239,0.0,3.92613500997,0.0,0.108099393312,0.108099393312,0.108099393312,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.0107980667
 09/23  10:00:00,0.878851843616,4.27373558327,0.0,3.36083632983,0.0,0.0925348637658,0.0925348637658,0.0925348637658,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.893784192994
 09/23  11:00:00,0.853150329173,2.65743690262,0.0,1.8501530741,0.0,0.0509407914744,0.0509407914744,0.0509407914744,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.788162911738
 09/23  12:00:00,0.807499413085,1.64402203267,0.0,0.917120597037,0.0,0.0252513425752,0.0252513425752,0.0252513425752,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708102616992
 09/23  13:00:00,0.758564767821,0.75420003188,0.0,0.0757631340812,0.0,0.00208600794643,0.00208600794643,0.00208600794643,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.658988026549
 09/23  14:00:00,0.743121601105,0.633021236273,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.612477231353
 09/23  15:00:00,0.76443151983,0.639809346186,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.618123356955
 09/23  16:00:00,0.873547862278,0.704999551655,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.679348827154
 09/23  17:00:00,1.07929048512,0.833103075829,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.80194154499
 09/23  18:00:00,1.24340874285,0.957521452242,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.923689435017
 09/23  19:00:00,1.40054990781,0.985186835106,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.950265540539
 09/23  20:00:00,1.64661762714,0.920837849925,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.88471600775
 09/23  21:00:00,1.56479151741,0.83194900463,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.796670473946
 09/23  22:00:00,1.26415427644,1.03467646306,0.0,0.340566100125,0.0,0.00937690342092,0.00937690342092,0.00937690342092,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.663581315712
 09/23  23:00:00,0.974853338915,1.52232489425,0.0,0.980410347692,0.0,0.0269939173036,0.0269939173036,0.0269939173036,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.515385372583
 09/23  24:00:00,0.675932766361,1.88411676475,0.0,1.50422061344,0.0,0.0414161345208,0.0414161345208,0.0414161345208,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.357952483564
 09/24  01:00:00,0.567935284072,2.24997703148,0.0,1.94135289362,0.0,0.0534518220773,0.0534518220773,0.0534518220773,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.288419800061
 09/24  02:00:00,0.515828017146,2.35029354866,0.0,2.06130160881,0.0,0.0567544042113,0.0567544042113,0.0567544042113,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269021855255
 09/24  03:00:00,0.508912512902,2.56939371835,0.0,2.27562394653,0.0,0.0626554021703,0.0626554021703,0.0626554021703,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274080791053
 09/24  04:00:00,0.511042867344,2.70653052735,0.0,2.3585016353,0.0,0.0649372971772,0.0649372971772,0.0649372971772,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329083665159
 09/24  05:00:00,0.559833665669,2.87751293122,0.0,2.28955066987,0.0,0.0630388506102,0.0630388506102,0.0630388506102,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.566820910784
 09/24  06:00:00,0.738576479822,3.40278984502,0.0,2.36564301356,0.0,0.0651339227785,0.0651339227785,0.0651339227785,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01272007988
 09/24  07:00:00,0.984359054166,3.01958327518,0.0,1.85521193652,0.0,0.0510800785742,0.0510800785742,0.0510800785742,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13841608501
 09/24  08:00:00,0.923521752439,2.64476270855,0.0,1.51114038137,0.0,0.0416066584618,0.0416066584618,0.0416066584618,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.11167865944
 09/24  09:00:00,0.810587076071,1.93158641134,0.0,0.898471931496,0.0,0.0247378835561,0.0247378835561,0.0247378835561,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01443864413
 09/24  10:00:00,0.795351659909,1.24443601968,0.0,0.328136658284,0.0,0.00903468005905,0.00903468005905,0.00903468005905,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.897184300943
 09/24  11:00:00,0.802209537699,0.81044099294,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.791320076159
 09/24  12:00:00,0.78224807051,0.729010336075,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.710211517433
 09/24  13:00:00,0.756478759875,0.679423691651,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.659974820402
 09/24  14:00:00,0.743121601105,0.632482255527,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.611938250606
 09/24  15:00:00,0.76443151983,0.639108827534,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.617422838304
 09/24  16:00:00,0.873547862278,0.7041942751,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.678543550598
 09/24  17:00:00,1.13347452281,0.832164840216,0.0,0.0,0.0400670056324,0.0141170320631,0.0541840376955,0.0141170320631,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.801003309378
 09/24  18:00:00,1.30921864565,0.956697037891,0.0,0.0,0.0479360077265,0.0178738950735,0.0658099028001,0.0178738950735,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.922865020665
 09/24  19:00:00,1.46523944589,0.984099665478,0.0,0.0,0.0469296573282,0.0177598807471,0.0646895380753,0.0177598807471,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.949178370911
 09/24  20:00:00,1.67952554229,0.919342488015,0.0,0.0,0.023666261166,0.00924165397638,0.0329079151424,0.00924165397638,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.88322064584
 09/24  21:00:00,1.56479151741,0.830390102883,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.795111572199
 09/24  22:00:00,1.25477737302,0.692235970191,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.66170692297
 09/24  23:00:00,0.947859421612,0.539791547151,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.51326237318
 09/24  24:00:00,0.634516631841,0.377782139915,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.355838472173
 09/25  01:00:00,0.51053643792,0.30215101768,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281946679887
 09/25  02:00:00,0.456462374508,0.285310996475,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265340911874
 09/25  03:00:00,0.44489170656,0.290218163888,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270529183118
 09/25  04:00:00,0.451322960033,0.6186906516,0.0,0.278920062667,0.0,0.00788854548172,0.00788854548172,0.00788854548172,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320825362047
 09/25  05:00:00,0.509639742306,1.17212681953,0.0,0.611182805792,0.0,0.0169416198466,0.0169416198466,0.0169416198466,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.539802663181
 09/25  06:00:00,0.705577251876,2.52623701363,0.0,1.55303689311,0.0,0.0427602070506,0.0427602070506,0.0427602070506,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.948773368947
 09/25  07:00:00,0.95610042391,2.68400461111,0.0,1.59744144554,0.0,0.0439828102383,0.0439828102383,0.0439828102383,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06060791192
 09/25  08:00:00,0.884945654767,2.33839502785,0.0,1.28818126737,0.0,0.0354678616819,0.0354678616819,0.0354678616819,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02827009274
 09/25  09:00:00,0.763103400679,1.76523351836,0.0,0.809393677822,0.0,0.02228526663,0.02228526663,0.02228526663,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.937164004824
 09/25  10:00:00,0.745303787309,1.20951920618,0.0,0.359675092435,0.0,0.00990303674804,0.00990303674804,0.00990303674804,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.830729053297
 09/25  11:00:00,0.74972077818,0.755003751723,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735882834943
 09/25  12:00:00,0.734437564419,0.680683839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661885021236
 09/25  13:00:00,0.71289072736,0.637672064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.61822319341
 09/25  14:00:00,0.70399602893,0.595069682125,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.574525677205
 09/25  15:00:00,0.727372546975,0.601882965931,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.580196976701
 09/25  16:00:00,0.83762994303,0.658429037096,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.632778312594
 09/25  17:00:00,1.0439385549,0.77718423585,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.746022705011
 09/25  18:00:00,1.20909842731,0.885251601792,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.851419584567
 09/25  19:00:00,1.36630515362,0.904687222727,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.869765928159
 09/25  20:00:00,1.61176225682,0.844052538412,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.807930696237
 09/25  21:00:00,1.52918465994,0.767672479106,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.732393948421
 09/25  22:00:00,1.22648416109,0.643408629375,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.612879582154
 09/25  23:00:00,0.932324576276,0.510261525046,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483732351075
 09/25  24:00:00,0.6353978149,0.638703923687,0.0,0.270758327451,0.0,0.00745486613608,0.00745486613608,0.00745486613608,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346001928494
 09/26  01:00:00,0.533897734376,1.15182222886,0.0,0.848474733166,0.0,0.0233612964563,0.0233612964563,0.0233612964563,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283143157902
 09/26  02:00:00,0.49846409675,1.81138268875,0.0,1.52548897014,0.0,0.0420017222426,0.0420017222426,0.0420017222426,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265923634006
 09/26  03:00:00,0.499714931785,2.28133310636,0.0,1.9911618125,0.0,0.0548232252252,0.0548232252252,0.0548232252252,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270482313094
 09/26  04:00:00,0.511598005542,2.81419963797,0.0,2.47567958333,0.0,0.0681635909901,0.0681635909901,0.0681635909901,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319574827755
 09/26  05:00:00,0.567584887131,3.28002624114,0.0,2.71986307743,0.0,0.0748867646716,0.0748867646716,0.0748867646716,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.539021813155
