Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/08  10:00:00,1.98985003552,0.018751585386,0.0,0.0,0.722517755908,0.195511724315,0.918029480223,0.195511724315,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.346786500993
 09/08  11:00:00,2.00533917981,0.018757330357,0.0,0.0,0.765530265356,0.202649713827,0.968179979183,0.202649713827,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.297806737317
 09/08  12:00:00,2.15120404907,0.0184413569513,0.0,0.0,0.927393965139,0.240025606443,1.16741957158,0.240025606443,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.259626204212
 09/08  13:00:00,2.36006570076,0.0190790487337,0.0,0.0,1.13294073743,0.286579290942,1.41952002837,0.286579290942,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.23811390224
 09/08  14:00:00,2.65534376915,0.0201533583131,0.0,0.0,1.40664186565,0.339632499339,1.74627436499,0.339632499339,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215835013122
 09/08  15:00:00,2.69658991102,0.0212736276606,0.0,0.0,1.39887562988,0.362085385481,1.76096101536,0.362085385481,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.219333616158
 09/08  16:00:00,2.47551371776,0.0251629730363,0.0,0.0,1.08949783615,0.314190653235,1.40368848939,0.314190653235,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.246911366516
 09/08  17:00:00,2.53439394074,0.0305689907594,0.0,0.0,0.92313146126,0.276523381172,1.19965484243,0.276523381172,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.307483263408
 09/08  18:00:00,2.64629000646,0.0331886975413,0.0,0.0,0.843639218794,0.252642290038,1.09628150883,0.252642290038,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.364846946248
 09/08  19:00:00,2.12174139553,0.0342572621497,0.0,0.0,0.316436476623,0.0995583711671,0.41599484779,0.0995583711671,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.375353853694
 09/08  20:00:00,2.57877831271,0.0354349812073,0.0,0.0,0.511462866943,0.163119029968,0.674581896911,0.163119029968,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.341439147876
 09/08  21:00:00,2.34284118664,0.0346077053815,0.0,0.0,0.421565346649,0.13760925084,0.559174597489,0.13760925084,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.3005387932
 09/08  22:00:00,1.8305421825,0.0299485338901,0.0,0.0,0.302128344703,0.0992605948723,0.401388939575,0.0992605948723,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.238453574847
 09/08  23:00:00,1.32280259966,0.0260247186883,0.0,0.0,0.184553943371,0.0606410057565,0.245194949128,0.0606410057565,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171817071064
 09/08  24:00:00,0.835602833533,0.0215264063852,0.0,0.0,0.0933767824608,0.0306879741464,0.124064756607,0.0306879741464,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0996306521884
 09/09  01:00:00,0.590195834044,0.0198201499944,0.0,0.0,0.0134677646663,0.00442812143404,0.0178958861004,0.00442812143404,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0695702620701
 09/09  02:00:00,0.509738535041,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.060453427489
 09/09  03:00:00,0.4997911258,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0632448270145
 09/09  04:00:00,0.528414129818,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0918138077132
 09/09  05:00:00,0.704149762589,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.217738672058
 09/09  06:00:00,1.11112500556,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.45250376326
 09/09  07:00:00,1.42633694224,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.515089310377
 09/09  08:00:00,1.36150897407,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.498072950002
 09/09  09:00:00,1.21860736422,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.444360992398
 09/09  10:00:00,1.15769271256,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.381742428966
 09/09  11:00:00,1.16566925273,0.018757330357,0.0,0.0,0.0359038496431,0.0114531419641,0.0473569916072,0.0114531419641,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.326471038291
 09/09  12:00:00,1.23376241571,0.0184413569513,0.0,0.0,0.135488058248,0.0419632385656,0.177451296813,0.0419632385656,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.28434233953
 09/09  13:00:00,1.34685060058,0.0190790487337,0.0,0.0,0.262639547437,0.0786068617215,0.341246409159,0.0786068617215,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.259584388757
 09/09  14:00:00,1.45953685923,0.0201533583131,0.0,0.0,0.378569863626,0.113303236008,0.491873099633,0.113303236008,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.235303796389
 09/09  15:00:00,1.65216993282,0.0212736276606,0.0,0.0,0.507949393931,0.152028791473,0.659978185404,0.152028791473,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.238837495063
 09/09  16:00:00,1.89199795979,0.0251629730363,0.0,0.0,0.585002730459,0.175089565739,0.760092296198,0.175089565739,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.271073882494
 09/09  17:00:00,2.22898460611,0.0305689907594,0.0,0.0,0.638255539885,0.191038306647,0.829293846532,0.191038306647,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.337082994453
 09/09  18:00:00,2.39289957071,0.0331886975413,0.0,0.0,0.587661135147,0.182051193084,0.769712328231,0.182051193084,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.40371537556
 09/09  19:00:00,2.43348014561,0.0342572621497,0.0,0.0,0.492635171163,0.157243671952,0.649878843115,0.157243671952,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.418963854262
 09/09  20:00:00,2.47474234706,0.0354349812073,0.0,0.0,0.371906229857,0.12248744209,0.494393671946,0.12248744209,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.382736036864
 09/09  21:00:00,2.18017665252,0.0346077053815,0.0,0.0,0.245533117687,0.0809391287744,0.326472246462,0.0809391287744,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.334969752635
 09/09  22:00:00,1.65682793946,0.0299485338901,0.0,0.0,0.129472555099,0.0427221019947,0.172194657094,0.0427221019947,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.265640402372
 09/09  23:00:00,1.14073843058,0.0260247186883,0.0,0.0,0.0229137269169,0.00757433675101,0.0304880636679,0.00757433675101,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.188924942103
 09/09  24:00:00,0.724840387999,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.106359280186
 09/10  01:00:00,0.573204626019,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0704749401453
 09/10  02:00:00,0.510702428146,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0614173205937
 09/10  03:00:00,0.500829404725,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0642831059388
 09/10  04:00:00,0.529904842117,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0933045200122
 09/10  05:00:00,0.706148113897,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.219737023366
 09/10  06:00:00,1.11408600384,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.455464761545
 09/10  07:00:00,1.42941792772,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.518170295858
 09/10  08:00:00,1.36455720947,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.501121185396
 09/10  09:00:00,1.22133957606,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.447093204247
 09/10  10:00:00,1.15992389931,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.383973615716
 09/10  11:00:00,1.12007241345,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.328231190627
 09/10  12:00:00,1.15808145287,0.0184413569513,0.0,0.0,0.0776816964316,0.0228768135985,0.10055851003,0.0228768135985,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.285554163474
 09/10  13:00:00,1.24835697862,0.0190790487337,0.0,0.0,0.186730305938,0.0549479209517,0.24167822689,0.0549479209517,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.260658949068
 09/10  14:00:00,1.41272663985,0.0201533583131,0.0,0.0,0.344682007504,0.0994223655602,0.444104373064,0.0994223655602,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.236262303579
 09/10  15:00:00,1.68692946199,0.0212736276606,0.0,0.0,0.540912672864,0.152857806783,0.693770479648,0.152857806783,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.239804729992
 09/10  16:00:00,1.94014493375,0.0251629730363,0.0,0.0,0.626465646242,0.180664109315,0.807129755557,0.180664109315,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.27218339709
 09/10  17:00:00,2.33794058253,0.0305689907594,0.0,0.0,0.72713999889,0.209726698918,0.936866697808,0.209726698918,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.338466119599
 09/10  18:00:00,2.52668783371,0.0331886975413,0.0,0.0,0.696835911017,0.205020519485,0.901856430502,0.205020519485,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.40535953629
 09/10  19:00:00,2.47200034311,0.0342572621497,0.0,0.0,0.520256159138,0.16645047416,0.686706633298,0.16645047416,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.420656261573
 09/10  20:00:00,2.52516183248,0.0354349812073,0.0,0.0,0.409003009517,0.134259487231,0.543262496748,0.134259487231,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.384286697483
 09/10  21:00:00,2.26696719412,0.0346077053815,0.0,0.0,0.309494063638,0.102411444852,0.41190550849,0.102411444852,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.336327032204
 09/10  22:00:00,1.73276038523,0.0299485338901,0.0,0.0,0.185610989594,0.0614769509986,0.247087940593,0.0614769509986,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.266679564635
 09/10  23:00:00,1.21490459287,0.0260247186883,0.0,0.0,0.0780801981733,0.0258914721192,0.103971670293,0.0258914721192,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.189607497771
 09/10  24:00:00,0.724808566154,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.10632745834
 09/11  01:00:00,0.565907503164,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0671248413653
 09/11  02:00:00,0.505661759015,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.05898788989
 09/11  03:00:00,0.496734528724,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0615536341101
 09/11  04:00:00,0.521675572678,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0877464061888
 09/11  05:00:00,0.686753147791,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.20443874986
 09/11  06:00:00,1.06926260913,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.421266879054
 09/11  07:00:00,1.36753187649,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.477445606547
 09/11  08:00:00,1.29054687275,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.459548149574
 09/11  09:00:00,1.13874144984,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.40952613649
 09/11  10:00:00,1.07665950765,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.351625453343
 09/11  11:00:00,1.10883590785,0.018757330357,0.0,0.0,0.0526825226672,0.0152413006447,0.067923823312,0.0152413006447,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.301559621232
 09/11  12:00:00,1.24507334429,0.0184413569513,0.0,0.0,0.202077772409,0.0559897358707,0.25806750828,0.0559897358707,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.262847562729
 09/11  13:00:00,1.39412888805,0.0190790487337,0.0,0.0,0.352963136267,0.0977323950664,0.450695531333,0.0977323950664,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.241001586575
 09/11  14:00:00,1.60201216189,0.0201533583131,0.0,0.0,0.543212557969,0.147157897113,0.690370455082,0.147157897113,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.21840731577
 09/11  15:00:00,1.8511787329,0.0212736276606,0.0,0.0,0.718364396434,0.194585059511,0.912949455946,0.194585059511,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.221933997454
 09/11  16:00:00,2.15040569939,0.0251629730363,0.0,0.0,0.846371222699,0.229240224029,1.07561144673,0.229240224029,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.24988039081
 09/11  17:00:00,2.63322022097,0.0305689907594,0.0,0.0,1.01881085058,0.27594449428,1.29475534486,0.27594449428,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.3112090412
 09/11  18:00:00,2.76498179177,0.0331886975413,0.0,0.0,0.948158831455,0.262417727989,1.21057655944,0.262417727989,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.369243680944
 09/11  19:00:00,2.63443573152,0.0342572621497,0.0,0.0,0.708070524087,0.216133522804,0.924204046892,0.216133522804,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.379838990581
 09/11  20:00:00,2.62425757961,0.0354349812073,0.0,0.0,0.546288420792,0.169688122028,0.71597654282,0.169688122028,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.345523768866
 09/11  21:00:00,2.38513995056,0.0346077053815,0.0,0.0,0.452889024211,0.144995116565,0.597884140776,0.144995116565,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.304128013831
 09/11  22:00:00,1.84301087711,0.0299485338901,0.0,0.0,0.309520949901,0.101595675755,0.411116625656,0.101595675755,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.241194583375
 09/11  23:00:00,1.33069596415,0.0260247186883,0.0,0.0,0.18882846143,0.0624448690064,0.251273330436,0.0624448690064,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.173632054236
 09/11  24:00:00,0.821062827164,0.0215264063852,0.0,0.0,0.0816428953841,0.0270203532244,0.108663248608,0.0270203532244,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100492153819
 09/12  01:00:00,0.594745132961,0.0198201499944,0.0,0.0,0.0218330793729,0.00723241122944,0.0290654906024,0.00723241122944,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0668969805602
 09/12  02:00:00,0.505093739818,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0584198706935
 09/12  03:00:00,0.496298303457,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0611174088428
 09/12  04:00:00,0.521375293772,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0874461272822
 09/12  05:00:00,0.68693269437,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204618296438
 09/12  06:00:00,1.07041868541,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.422422955327
 09/12  07:00:00,1.36895085793,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.478864587993
 09/12  08:00:00,1.29147603795,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.46047731477
 09/12  09:00:00,1.14518268104,0.01832071256,0.0,0.0,0.00450166005845,0.00135331531224,0.00585497537068,0.00135331531224,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.410112392321
 09/12  10:00:00,1.30721632047,0.018751585386,0.0,0.0,0.178840440409,0.0505923183689,0.229432758778,0.0505923183689,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.352749507388
 09/12  11:00:00,1.37748004953,0.018757330357,0.0,0.0,0.262590789162,0.0726768688923,0.335267658055,0.0726768688923,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.302859928167
 09/12  12:00:00,1.57169942774,0.0184413569513,0.0,0.0,0.461368518811,0.122203402884,0.583571921696,0.122203402884,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.263969232768
 09/12  13:00:00,1.78644431257,0.0190790487337,0.0,0.0,0.668815832705,0.173189497237,0.842005329942,0.173189497237,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.242007212483
 09/12  14:00:00,1.98149602564,0.0201533583131,0.0,0.0,0.849107232898,0.219851220293,1.06895845319,0.219851220293,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.219303181415
 09/12  15:00:00,2.22714118077,0.0212736276606,0.0,0.0,1.02311320761,0.264892516006,1.28800572362,0.264892516006,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.222840177655
 09/12  16:00:00,2.47255339037,0.0251629730363,0.0,0.0,1.10947660857,0.287248185848,1.39672479442,0.287248185848,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.250914734098
 09/12  17:00:00,2.99159502179,0.0305689907594,0.0,0.0,1.31211201247,0.339720840246,1.65183285272,0.339720840246,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.312506334172
 09/12  18:00:00,2.95931559836,0.0331886975413,0.0,0.0,1.09933007795,0.304050254332,1.40338033228,0.304050254332,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.3707737147
 09/12  19:00:00,2.84273147232,0.0342572621497,0.0,0.0,0.874358711082,0.256580693354,1.13093940444,0.256580693354,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.381399373838
 09/12  20:00:00,2.8366169102,0.0354349812073,0.0,0.0,0.710249260405,0.216665312048,0.926914572453,0.216665312048,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.346945069824
 09/12  21:00:00,2.57481116189,0.0346077053815,0.0,0.0,0.602455507878,0.183850720142,0.786306228021,0.183850720142,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.305377137921
 09/12  22:00:00,1.98238490763,0.0299485338901,0.0,0.0,0.416374547424,0.133162205099,0.549536752523,0.133162205099,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.242148487034
 09/12  23:00:00,1.48097050204,0.0260247186883,0.0,0.0,0.303744985422,0.0971710918946,0.400916077316,0.0971710918946,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174263845252
 09/12  24:00:00,0.982520230614,0.0215264063852,0.0,0.0,0.204409425543,0.0654110243062,0.269820449849,0.0654110243062,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100792356028
 09/13  01:00:00,0.728972338088,0.0198201499944,0.0,0.0,0.123192917124,0.0399464946305,0.163139411755,0.0399464946305,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0670502645342
 09/13  02:00:00,0.589789066062,0.0195903511539,0.0,0.0,0.0637639275142,0.0209203018864,0.0846842294007,0.0209203018864,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0584309675367
 09/13  03:00:00,0.520809756748,0.0193145925452,0.0,0.0,0.0185336993152,0.00612469608315,0.0246583953983,0.00612469608315,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0609704667356
 09/13  04:00:00,0.52118797402,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0872588075306
 09/13  05:00:00,0.687210039393,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204895641461
 09/13  06:00:00,1.07159336251,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.423597632427
 09/13  07:00:00,1.37036797438,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.480281704442
 09/13  08:00:00,1.29750081627,0.0215264063852,0.0,0.0,0.00337054733708,0.00109393517978,0.00446448251686,0.00109393517978,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.46203761058
 09/13  09:00:00,1.27484189242,0.01832071256,0.0,0.0,0.103369453316,0.0304187302628,0.133788183579,0.0304187302628,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.41183839549
 09/13  10:00:00,1.48353161247,0.018751585386,0.0,0.0,0.316591118188,0.087586292586,0.404177410774,0.087586292586,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.354320147389
 09/13  11:00:00,1.59379055102,0.018757330357,0.0,0.0,0.435058888451,0.115187844779,0.55024673323,0.115187844779,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.304191354482
 09/13  12:00:00,1.78354832903,0.0184413569513,0.0,0.0,0.630954012648,0.163322335496,0.794276348144,0.163322335496,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.265113707607
 09/13  13:00:00,2.00907495117,0.0190790487337,0.0,0.0,0.848848900442,0.2147611425,1.06361004294,0.2147611425,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.243033138087
 09/13  14:00:00,2.28617926522,0.0201533583131,0.0,0.0,1.10061487008,0.272112569369,1.37272743945,0.272112569369,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.220217434739
 09/13  15:00:00,2.59487937792,0.0212736276606,0.0,0.0,1.32680144521,0.32801825718,1.65481970239,0.32801825718,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223764396037
 09/13  16:00:00,2.8985775173,0.0251629730363,0.0,0.0,1.46060871848,0.361085250848,1.82169396933,0.361085250848,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.251969686113
 09/13  17:00:00,3.37237722771,0.0305689907594,0.0,0.0,1.6211803072,0.410111745134,2.03129205234,0.410111745134,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.313829340472
 09/13  18:00:00,3.26809841644,0.0331886975413,0.0,0.0,1.3463434274,0.364257918567,1.71060134597,0.364257918567,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372335519087
 09/13  19:00:00,3.07599901719,0.0342572621497,0.0,0.0,1.05782366019,0.304791029884,1.36261469007,0.304791029884,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.382991633074
 09/13  20:00:00,3.07138532644,0.0354349812073,0.0,0.0,0.896715051923,0.263517767346,1.16023281927,0.263517767346,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.348395239248
 09/13  21:00:00,2.70347601177,0.0346077053815,0.0,0.0,0.700244553233,0.213452005635,0.913696558868,0.213452005635,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.306651656952
 09/13  22:00:00,2.13530692051,0.0299485338901,0.0,0.0,0.535484899149,0.166000519945,0.701485419094,0.166000519945,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.243121833337
 09/13  23:00:00,1.58963753911,0.0260247186883,0.0,0.0,0.387058492243,0.121880023477,0.50893851572,0.121880023477,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174908443914
 09/13  24:00:00,1.07512265592,0.0215264063852,0.0,0.0,0.275387142603,0.0867294617637,0.362116604367,0.0867294617637,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101098626819
 09/14  01:00:00,0.809012816996,0.0198201499944,0.0,0.0,0.184181175018,0.0588427036064,0.243023878624,0.0588427036064,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0672062765737
 09/14  02:00:00,0.657508876102,0.0195903511539,0.0,0.0,0.115057284439,0.0372360829354,0.152293367374,0.0372360829354,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0585416396023
 09/14  03:00:00,0.580228306595,0.0193145925452,0.0,0.0,0.0632489769986,0.0207040532059,0.0839530302046,0.0207040532059,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0610943817767
 09/14  04:00:00,0.568125072226,0.0185849812266,0.0,0.0,0.035187974284,0.0115197984972,0.0467077727812,0.0115197984972,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0874881329556
 09/14  05:00:00,0.727628186301,0.0207393453564,0.0,0.0,0.0299319143032,0.00974563074341,0.0396775450466,0.00974563074341,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205636243322
 09/14  06:00:00,1.14556521451,0.0239622740947,0.0,0.0,0.0545879696771,0.0176681880891,0.0722561577662,0.0176681880891,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.425313326661
 09/14  07:00:00,1.46723022775,0.025461711529,0.0,0.0,0.0718166394867,0.022938674897,0.0947553143837,0.022938674897,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.482388643428
 09/14  08:00:00,1.42100685901,0.0215264063852,0.0,0.0,0.0965047703954,0.0294223489852,0.125927119381,0.0294223489852,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.464081016452
