Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/07  23:00:00,1.53889111455,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.317333472243
 11/07  24:00:00,1.15589269008,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.224543647026
 11/08  01:00:00,0.763428502558,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.125883847515
 11/08  02:00:00,0.602078112332,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0809456775641
 11/08  03:00:00,0.536788949203,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0693958902825
 11/08  04:00:00,0.530917409359,0.0874343191611,0.0,0.0662729995446,0.0,0.00179753873844,0.00179753873844,0.00179753873844,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0733492507333
 11/08  05:00:00,0.575479697603,0.437561411817,0.0,0.417199463881,0.0,0.0113663962365,0.0113663962365,0.0113663962365,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109533110062
 11/08  06:00:00,0.80073089036,0.879226627462,0.0,0.856504330074,0.0,0.0233635726227,0.0233635726227,0.0233635726227,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.268244295723
 11/08  07:00:00,1.2789036338,1.52035353149,0.0,1.49410015132,0.0,0.0406742757695,0.0406742757695,0.0406742757695,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.564102770815
 11/08  08:00:00,1.60830690488,1.46417700578,0.0,1.4362808224,0.0,0.0387292399112,0.0387292399112,0.0387292399112,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.643941823453
 11/08  09:00:00,1.56981797898,1.7562490844,0.0,1.73266447268,0.0,0.046558388646,0.046558388646,0.046558388646,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.621399004443
 11/08  10:00:00,1.40039676513,1.99007610874,0.0,1.97000369701,0.0,0.0528969119426,0.0528969119426,0.0528969119426,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.555321979899
 11/08  11:00:00,1.35020592046,3.03197401755,0.0,3.01142953593,0.0,0.0809350563728,0.0809350563728,0.0809350563728,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.477979795487
 11/08  12:00:00,1.28207000499,2.45470805854,0.0,2.43415728265,0.0,0.0650721717556,0.0650721717556,0.0650721717556,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.409490435428
 11/08  13:00:00,1.21035582227,2.30650823245,0.0,2.28630364114,0.0,0.0609534488327,0.0609534488327,0.0609534488327,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.35608170688
 11/08  14:00:00,1.15838719134,2.41331949248,0.0,2.39241623774,0.0,0.0638298073254,0.0638298073254,0.0638298073254,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.324914279008
 11/08  15:00:00,1.14216835458,2.70987625868,0.0,2.68779597634,0.0,0.0721383016566,0.0721383016566,0.0721383016566,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.29352599911
 11/08  16:00:00,1.2410676368,2.96243184513,0.0,2.93912418108,0.0,0.0787882254798,0.0787882254798,0.0787882254798,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.297849056524
 11/08  17:00:00,1.55923265457,3.07115045416,0.0,3.04358157256,0.0,0.08125927684,0.08125927684,0.08125927684,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.336055130059
 11/08  18:00:00,2.13332629092,4.17520119318,0.0,4.14170940803,0.0,0.110881836013,0.110881836013,0.110881836013,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.418502887136
 11/08  19:00:00,2.44915300623,3.22318737569,0.0,3.18682540561,0.0,0.0842173724714,0.0842173724714,0.0842173724714,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.495257715189
 11/08  20:00:00,2.36262587837,3.07343027413,0.0,3.03589757072,0.0,0.0798351446548,0.0798351446548,0.0798351446548,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.508273898351
 11/08  21:00:00,2.23322122167,3.2213915581,0.0,3.18256853032,0.0,0.0839423800129,0.0839423800129,0.0839423800129,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.462789007491
 11/08  22:00:00,2.02506192783,3.41628537548,0.0,3.37836872189,0.0,0.0891729692684,0.0891729692684,0.0891729692684,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.407583642236
 11/08  23:00:00,1.64193698289,3.79829985962,0.0,3.76548785511,0.0,0.0994102836771,0.0994102836771,0.0994102836771,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.320969056903
 11/08  24:00:00,1.2674607311,4.13821685668,0.0,4.10970383531,0.0,0.108554402707,0.108554402707,0.108554402707,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.227557285343
 11/09  01:00:00,0.882347498306,4.44797893166,0.0,4.42439431994,0.0,0.116698694907,0.116698694907,0.116698694907,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.128104148356
 11/09  02:00:00,0.730038556245,4.82262059303,0.0,4.80090537807,0.0,0.126502613491,0.126502613491,0.126502613491,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0824035079853
 11/09  03:00:00,0.666958277914,4.92676975416,0.0,4.90530630982,0.0,0.129344794574,0.129344794574,0.129344794574,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0702204244197
 11/09  04:00:00,0.661156329226,5.02632474117,0.0,5.00516342156,0.0,0.131633969725,0.131633969725,0.131633969725,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0737517396126
 11/09  05:00:00,0.706971447792,5.42672010415,0.0,5.40635815621,0.0,0.142483073745,0.142483073745,0.142483073745,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109908182742
 11/09  06:00:00,0.924312014895,5.55807461994,0.0,5.53535232255,0.0,0.145759231644,0.145759231644,0.145759231644,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.269429761236
 11/09  07:00:00,1.40675445805,6.32180109717,0.0,6.295547717,0.0,0.16581757857,0.16581757857,0.16581757857,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.566810292259
 11/09  08:00:00,1.72943718683,6.00967062355,0.0,5.98177444016,0.0,0.156697120013,0.156697120013,0.156697120013,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.647104225308
 11/09  09:00:00,1.6799686434,5.9100351615,0.0,5.88645054978,0.0,0.153631310022,0.153631310022,0.153631310022,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.624476747489
 11/09  10:00:00,1.49696551753,5.64307453323,0.0,5.6230021215,0.0,0.146701610853,0.146701610853,0.146701610853,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.55808603339
 11/09  11:00:00,1.44777069273,6.69697504644,0.0,6.67643056482,0.0,0.176126540749,0.176126540749,0.176126540749,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.480353083377
 11/09  12:00:00,1.36101101614,5.44894361778,0.0,5.42839284189,0.0,0.142001819449,0.142001819449,0.142001819449,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.411501798884
 11/09  13:00:00,1.28450270779,5.10732474339,0.0,5.08712015208,0.0,0.133371470003,0.133371470003,0.133371470003,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.357810571232
 11/09  14:00:00,1.22777538071,5.01950997002,0.0,4.99860671528,0.0,0.131668246031,0.131668246031,0.131668246031,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.326464029675
 11/09  15:00:00,1.19794248189,4.81052053942,0.0,4.78844025708,0.0,0.126531659046,0.126531659046,0.126531659046,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.294906769026
 11/09  16:00:00,1.28902050414,4.76372594098,0.0,4.74041827693,0.0,0.125344954974,0.125344954974,0.125344954974,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.299245194369
 11/09  17:00:00,1.60211016365,4.66120797912,0.0,4.63363909753,0.0,0.122543539187,0.122543539187,0.122543539187,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.337648376794
 11/09  18:00:00,2.18204509905,5.95649832406,0.0,5.92300653891,0.0,0.157601604204,0.157601604204,0.157601604204,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.420501927073
 11/09  19:00:00,2.49088728956,4.75170213244,0.0,4.71534016236,0.0,0.123592875786,0.123592875786,0.123592875786,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.497616495207
 11/09  20:00:00,2.40311298921,4.54485041202,0.0,4.5073177086,0.0,0.117916965351,0.117916965351,0.117916965351,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.510679188498
 11/09  21:00:00,2.2753841574,4.76183335408,0.0,4.7230103263,0.0,0.123914667384,0.123914667384,0.123914667384,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.46497965585
 11/09  22:00:00,2.06983787121,5.07359136951,0.0,5.03567471592,0.0,0.13202362809,0.13202362809,0.13202362809,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.409508926797
 11/09  23:00:00,1.68817429802,5.53702611059,0.0,5.50421410608,0.0,0.144177398138,0.144177398138,0.144177398138,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.32243925757
 11/09  24:00:00,1.31299446356,5.87519837834,0.0,5.84668535697,0.0,0.153114628273,0.153114628273,0.153114628273,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.228530792239
 11/10  01:00:00,0.925965120896,6.14670608031,0.0,6.12312146859,0.0,0.159855006654,0.159855006654,0.159855006654,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.128565459198
 11/10  02:00:00,0.769056035497,6.3552563642,0.0,6.33354114924,0.0,0.165287566244,0.165287566244,0.165287566244,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0826360344849
 11/10  03:00:00,0.704409790803,6.40615373465,0.0,6.38469029031,0.0,0.166632070249,0.166632070249,0.166632070249,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0703846616337
 11/10  04:00:00,0.703710240169,6.68895414665,0.0,6.66779282703,0.0,0.174004527091,0.174004527091,0.174004527091,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0739350931902
 11/10  05:00:00,0.745974640358,6.94160090507,0.0,6.92123895713,0.0,0.181112156825,0.181112156825,0.181112156825,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.110282292229
 11/10  06:00:00,0.9727978885,7.39967084371,0.0,7.37694854632,0.0,0.193062422386,0.193062422386,0.193062422386,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.270612444099
 11/10  07:00:00,1.45673742447,8.17079864667,0.0,8.1445452665,0.0,0.21309933811,0.21309933811,0.21309933811,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.56951149914
 11/10  08:00:00,1.79104108095,8.25361731558,0.0,8.2257211322,0.0,0.215146171056,0.215146171056,0.215146171056,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.650259068379
 11/10  09:00:00,1.71848050178,7.34236885638,0.0,7.31878424466,0.0,0.189072702137,0.189072702137,0.189072702137,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.627547213754
 11/10  10:00:00,1.52734789671,6.74728280176,0.0,6.72721039002,0.0,0.174326384181,0.174326384181,0.174326384181,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.560843639241
 11/10  11:00:00,1.47221392938,7.56461072565,0.0,7.54406624402,0.0,0.198202004184,0.198202004184,0.198202004184,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.48272085659
 11/10  12:00:00,1.37845681138,6.05818226497,0.0,6.03763148908,0.0,0.157440900768,0.157440900768,0.157440900768,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.413508512805
 11/10  13:00:00,1.28896615221,5.21436659115,0.0,5.19416199985,0.0,0.136110056269,0.136110056269,0.136110056269,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.359535429384
 11/10  14:00:00,1.22926678722,5.01393592682,0.0,4.99303267208,0.0,0.131613504726,0.131613504726,0.131613504726,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.328010177487
 11/10  15:00:00,1.20113290499,4.86755141847,0.0,4.84547113614,0.0,0.128344532402,0.128344532402,0.128344532402,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.296284318773
 11/10  16:00:00,1.29540235883,4.92896235928,0.0,4.90565469523,0.0,0.130334048441,0.130334048441,0.130334048441,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.300637955591
 11/10  17:00:00,1.60767197277,4.79982769233,0.0,4.77225881074,0.0,0.126515853386,0.126515853386,0.126515853386,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.33923787172
 11/10  18:00:00,2.1882540461,6.10574648778,0.0,6.07225470263,0.0,0.16181615634,0.16181615634,0.16181615634,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.422496321983
 11/10  19:00:00,2.49954787327,4.98112772127,0.0,4.94476575118,0.0,0.129900174534,0.129900174534,0.129900174534,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.499969780166
 11/10  20:00:00,2.41372899064,4.84940331601,0.0,4.81187061259,0.0,0.126133257293,0.126133257293,0.126133257293,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.513078897984
 11/10  21:00:00,2.28373497867,4.99245812289,0.0,4.95363509511,0.0,0.130079946608,0.130079946608,0.130079946608,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.46716519789
 11/10  22:00:00,2.0745099715,5.17135366702,0.0,5.13343701343,0.0,0.134774925123,0.134774925123,0.134774925123,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.411429730047
 11/10  23:00:00,1.68896689708,5.50015205591,0.0,5.4673400514,0.0,0.14350313411,0.14350313411,0.14350313411,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.323906120661
 11/10  24:00:00,1.31258770853,5.80745416382,0.0,5.77894114244,0.0,0.151736625377,0.151736625377,0.151736625377,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.229502040098
 11/11  01:00:00,0.941716190975,6.11562173406,0.0,6.09203712234,0.0,0.159813054111,0.159813054111,0.159813054111,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.137784798743
 11/11  02:00:00,0.779140690584,6.37616272638,0.0,6.35444751142,0.0,0.16660014341,0.16660014341,0.16660014341,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0874610883303
 11/11  03:00:00,0.71473683965,6.53909610873,0.0,6.51763266439,0.0,0.170784931915,0.170784931915,0.170784931915,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0739476103868
 11/11  04:00:00,0.708605801107,6.65658224198,0.0,6.63542092236,0.0,0.173697877996,0.173697877996,0.173697877996,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0777718990514
 11/11  05:00:00,0.750035815203,6.69552164379,0.0,6.67515969585,0.0,0.174659766161,0.174659766161,0.174659766161,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.118124702122
 11/11  06:00:00,0.980902535677,6.68346697294,0.0,6.66074467555,0.0,0.174189762451,0.174189762451,0.174189762451,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.293493058611
 11/11  07:00:00,1.47565403286,6.48574221481,0.0,6.45948883464,0.0,0.16888558697,0.16888558697,0.16888558697,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.622016346456
 11/11  08:00:00,1.81900835163,6.10650055028,0.0,6.0786043669,0.0,0.158551773243,0.158551773243,0.158551773243,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.71365937496
 11/11  09:00:00,1.77727138078,5.7605638678,0.0,5.73697925608,0.0,0.149710323823,0.149710323823,0.149710323823,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.69326317018
 11/11  10:00:00,1.59659453178,5.30926458124,0.0,5.2891921695,0.0,0.138341579679,0.138341579679,0.138341579679,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.62104402034
 11/11  11:00:00,1.53274097918,5.93146991892,0.0,5.91092543729,0.0,0.156263089627,0.156263089627,0.156263089627,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.534270591661
 11/11  12:00:00,1.43841843584,4.66586410255,0.0,4.64531332666,0.0,0.122147716292,0.122147716292,0.122147716292,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.456274562231
 11/11  13:00:00,1.34350845282,4.01917901007,0.0,3.99897441877,0.0,0.105813052015,0.105813052015,0.105813052015,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.396564228157
 11/11  14:00:00,1.29327951245,4.49256218328,0.0,4.47165892854,0.0,0.119861834477,0.119861834477,0.119861834477,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.360186540448
 11/11  15:00:00,1.2618102528,4.54168949716,0.0,4.51960921482,0.0,0.120774848239,0.120774848239,0.120774848239,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.325405778563
 11/11  16:00:00,1.35717384863,4.74931911483,0.0,4.72601145077,0.0,0.126004865189,0.126004865189,0.126004865189,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.329679655795
 11/11  17:00:00,1.67848958921,4.76297958371,0.0,4.73541070211,0.0,0.125794302807,0.125794302807,0.125794302807,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.374859119483
 11/11  18:00:00,2.27114077387,6.25723422557,0.0,6.22374244041,0.0,0.16621767868,0.16621767868,0.16621767868,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.465629597199
 11/11  19:00:00,2.59658762973,5.23917054661,0.0,5.20280857653,0.0,0.136700646221,0.136700646221,0.136700646221,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.5558987494
 11/11  20:00:00,2.51951110704,5.19243875922,0.0,5.15490605581,0.0,0.135239486402,0.135239486402,0.135239486402,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.575510031083
 11/11  21:00:00,2.39007205738,5.45485600959,0.0,5.41603298181,0.0,0.142291233356,0.142291233356,0.142291233356,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.526435619527
 11/11  22:00:00,2.17495561711,5.74949882454,0.0,5.71158217095,0.0,0.149908553495,0.149908553495,0.149908553495,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.461134889816
 11/11  23:00:00,1.77411390032,6.18200367701,0.0,6.1491916725,0.0,0.161271127743,0.161271127743,0.161271127743,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.362991918337
 11/11  24:00:00,1.37335526725,6.61118720063,0.0,6.58267417926,0.0,0.172497591779,0.172497591779,0.172497591779,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.253973787088
 11/12  01:00:00,0.964635630463,6.98200930344,0.0,6.95842469172,0.0,0.182226463067,0.182226463067,0.182226463067,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.138290829276
 11/12  02:00:00,0.803376149917,7.30848793099,0.0,7.28677271603,0.0,0.190578428081,0.190578428081,0.190578428081,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0877182629931
 11/12  03:00:00,0.740627138185,7.5407788545,0.0,7.51931541015,0.0,0.19649363878,0.19649363878,0.19649363878,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0741292020571
 11/12  04:00:00,0.735914450084,7.71509877617,0.0,7.69393745655,0.0,0.200804467947,0.200804467947,0.200804467947,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0779739580775
 11/12  05:00:00,0.779996013565,7.85237553032,0.0,7.83201358238,0.0,0.204207445476,0.204207445476,0.204207445476,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.118537221169
 11/12  06:00:00,1.01614236728,8.01317249119,0.0,7.99045019381,0.0,0.208140814887,0.208140814887,0.208140814887,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.294781837782
 11/12  07:00:00,1.51327733074,7.84239317251,0.0,7.81613979235,0.0,0.203565448048,0.203565448048,0.203565448048,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.624959783261
 11/12  08:00:00,1.85770391538,7.5046912142,0.0,7.47679503082,0.0,0.193788933969,0.193788933969,0.193788933969,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.717117777977
 11/12  09:00:00,1.80138018711,6.62615020985,0.0,6.60256559813,0.0,0.170422801609,0.170422801609,0.170422801609,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.696659498722
 11/12  10:00:00,1.60096879295,5.42725288334,0.0,5.4071804716,0.0,0.139650749815,0.139650749815,0.139650749815,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.624109111379
 11/12  11:00:00,1.52529169861,5.57619239894,0.0,5.55564791731,0.0,0.146177899958,0.146177899958,0.146177899958,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.536906500758
 11/12  12:00:00,1.40997875462,3.51426520827,0.0,3.49371443238,0.0,0.0914770465432,0.0914770465432,0.0914770465432,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.458505550758
 11/12  13:00:00,1.30617155424,2.53791076946,0.0,2.51770617816,0.0,0.0665557296028,0.0665557296028,0.0665557296028,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.398484651986
 11/12  14:00:00,1.2258933278,1.92085868855,0.0,1.89995543381,0.0,0.0507600318388,0.0507600318388,0.0507600318388,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.361902158434
 11/12  15:00:00,1.18590043595,1.63494932417,0.0,1.61286904183,0.0,0.0433344723559,0.0433344723559,0.0433344723559,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.326936337601
 11/12  16:00:00,1.2746050021,1.57185142037,0.0,1.54854375631,0.0,0.0418924095036,0.0418924095036,0.0418924095036,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.331223264942
 11/12  17:00:00,1.60450835412,1.86623590085,0.0,1.83866701925,0.0,0.0500413186726,0.0500413186726,0.0500413186726,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.376630868529
 11/12  18:00:00,2.20095674011,3.46751209501,0.0,3.43402030986,0.0,0.0938254794037,0.0938254794037,0.0938254794037,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.46783776272
 11/12  19:00:00,2.54002961232,2.93309964647,0.0,2.89673767638,0.0,0.0775178486297,0.0775178486297,0.0775178486297,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.558523529576
 11/12  20:00:00,2.47562014137,3.36360051533,0.0,3.32606781192,0.0,0.0886468640751,0.0886468640751,0.0886468640751,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.578211687745
 11/12  21:00:00,2.35643980344,4.03124483049,0.0,3.99242180271,0.0,0.106183745492,0.106183745492,0.106183745492,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.528910853452
 11/12  22:00:00,2.14271495712,4.40855918441,0.0,4.37064253082,0.0,0.115501716888,0.115501716888,0.115501716888,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.463301066437
 11/12  23:00:00,1.74741141223,5.07378409079,0.0,5.04097208629,0.0,0.132910317523,0.132910317523,0.132910317523,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.364650240467
 11/12  24:00:00,1.34955244683,5.64175308298,0.0,5.61324006161,0.0,0.147605878926,0.147605878926,0.147605878926,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.255062679513
 11/13  01:00:00,0.923909911495,5.97974898962,0.0,5.9561643779,0.0,0.156423392045,0.156423392045,0.156423392045,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.129941864406
 11/13  02:00:00,0.768909991662,6.30935149209,0.0,6.28763627714,0.0,0.164448095911,0.164448095911,0.164448095911,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0833294609828
 11/13  03:00:00,0.709262769432,6.56268705167,0.0,6.54122360733,0.0,0.170995562175,0.170995562175,0.170995562175,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0708741483367
 11/13  04:00:00,0.706272721765,6.76004438157,0.0,6.73888306195,0.0,0.176020122089,0.176020122089,0.176020122089,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0744819797879
 11/13  05:00:00,0.745418195131,6.89629004078,0.0,6.87592809285,0.0,0.179439732718,0.179439732718,0.179439732718,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.111398271108
 11/13  06:00:00,0.963385656433,6.92793988835,0.0,6.90521759096,0.0,0.180122225482,0.180122225482,0.180122225482,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.274140408937
 11/13  07:00:00,1.42773691463,6.78189526244,0.0,6.75564188227,0.0,0.176041083425,0.176041083425,0.176041083425,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.577569243986
 11/13  08:00:00,1.75233110174,6.46133119039,0.0,6.43343500701,0.0,0.167024968893,0.167024968893,0.167024968893,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.65967029134
 11/13  09:00:00,1.69069995831,5.88504225156,0.0,5.86145763984,0.0,0.152132759385,0.152132759385,0.152132759385,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.636706613035
 11/13  10:00:00,1.49295439285,5.08182884177,0.0,5.06175643003,0.0,0.13170688733,0.13170688733,0.13170688733,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.569069632224
 11/13  11:00:00,1.4378373609,5.93046965717,0.0,5.90992517554,0.0,0.156762397772,0.156762397772,0.156762397772,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.489783894525
 11/13  12:00:00,1.34702339621,4.56195747215,0.0,4.54140669625,0.0,0.120021570034,0.120021570034,0.120021570034,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.41949442837
 11/13  13:00:00,1.26536041494,4.06138870108,0.0,4.04118410977,0.0,0.107359119491,0.107359119491,0.107359119491,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.364680628893
 11/13  14:00:00,1.20369830992,3.82110706055,0.0,3.80020380581,0.0,0.101432888543,0.101432888543,0.101432888543,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.332622316368
 11/13  15:00:00,1.17646253904,3.7422138784,0.0,3.72013359607,0.0,0.0995649130815,0.0995649130815,0.0995649130815,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.300393572138
 11/13  16:00:00,1.27061670487,3.79843637407,0.0,3.77512871002,0.0,0.101393584716,0.101393584716,0.101393584716,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.304792765356
 11/13  17:00:00,1.58236229107,3.62659196807,0.0,3.59902308648,0.0,0.0964646028431,0.0964646028431,0.0964646028431,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.343979440561
 11/13  18:00:00,2.15606464478,4.62920675507,0.0,4.59571496992,0.0,0.12367743874,0.12367743874,0.12367743874,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.428445638263
 11/13  19:00:00,2.47294952307,3.6608955024,0.0,3.62453353232,0.0,0.0962819287777,0.0962819287777,0.0962819287777,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.506989675722
