Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/07  13:00:00,0.819883419918,0.700589257197,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.679193311099
 10/07  14:00:00,0.807671629035,0.653191600843,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.630590884519
 10/07  15:00:00,0.840575509996,0.660151540333,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.636294512811
 10/07  16:00:00,0.986555430812,0.728010980583,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.699792298285
 10/07  17:00:00,1.27127814338,0.861061660263,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.826780471106
 10/07  18:00:00,1.5227681939,0.990901236066,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.953682211492
 10/07  19:00:00,1.71366384462,1.0197051187,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.981287766522
 10/07  20:00:00,1.77395040135,0.953135126601,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.913397037009
 10/07  21:00:00,1.60973223581,1.06186256123,0.0,0.200699942002,0.0,0.00552592865833,0.00552592865833,0.00552592865833,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.822352267138
 10/07  22:00:00,1.31858663635,1.7909137402,0.0,1.07299563597,0.0,0.0295430944122,0.0295430944122,0.0295430944122,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.684332718197
 10/07  23:00:00,1.02716449954,2.41645739529,0.0,1.85733047632,0.0,0.0511384089338,0.0511384089338,0.0511384089338,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.529941843441
 10/07  24:00:00,0.735337380375,3.19671553564,0.0,2.80607776686,0.0,0.0772605382679,0.0772605382679,0.0772605382679,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.366497265903
 10/08  01:00:00,0.631879980519,3.64232351802,0.0,3.32504570913,0.0,0.0915494304137,0.0915494304137,0.0915494304137,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295050764619
 10/08  02:00:00,0.593963421982,4.33400315243,0.0,4.03713748229,0.0,0.111155655993,0.111155655993,0.111155655993,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274896330722
 10/08  03:00:00,0.594803437877,4.84045345812,0.0,4.53907350261,0.0,0.124975603382,0.124975603382,0.124975603382,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279719861931
 10/08  04:00:00,0.603116833332,5.20405082931,0.0,4.84684855603,0.0,0.133449661575,0.133449661575,0.133449661575,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.336360392628
 10/08  05:00:00,0.660499212483,5.50609470128,0.0,4.8999502976,0.0,0.134911726948,0.134911726948,0.134911726948,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.582886539967
 10/08  06:00:00,0.860250151843,5.75395102919,0.0,4.68148560509,0.0,0.128896676355,0.128896676355,0.128896676355,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04559324971
 10/08  07:00:00,1.16653864702,5.61956520086,0.0,4.41463201786,0.0,0.121549320544,0.121549320544,0.121549320544,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17637948438
 10/08  08:00:00,1.11074327195,5.24436298964,0.0,4.07113628342,0.0,0.112091754667,0.112091754667,0.112091754667,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14908620334
 10/08  09:00:00,0.933788356078,3.95595578133,0.0,2.88736793801,0.0,0.0794987236999,0.0794987236999,0.0794987236999,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04804232326
 10/08  10:00:00,0.904430771257,2.9707633876,0.0,2.02338140465,0.0,0.0557103364314,0.0557103364314,0.0557103364314,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.926353266279
 10/08  11:00:00,0.883045150592,1.43778254626,0.0,0.600357833171,0.0,0.0165298231902,0.0165298231902,0.0165298231902,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.816389553792
 10/08  12:00:00,0.847549964411,0.753698904881,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.733018089772
 10/08  13:00:00,0.819883419918,0.703287387607,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.681891441509
 10/08  14:00:00,0.807671629035,0.654985335243,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.632384618919
 10/08  15:00:00,0.840575509996,0.661605591014,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.637748563492
 10/08  16:00:00,0.986555430812,0.729585289953,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.701366607655
 10/08  17:00:00,1.27127814338,0.862693928233,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.828412739076
 10/08  18:00:00,1.5227681939,0.991758051171,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.954539026597
 10/08  19:00:00,1.71366384462,1.02013320884,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.981715856665
 10/08  20:00:00,1.77395040135,0.953073705535,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.913335615943
 10/08  21:00:00,1.60420630715,0.860616837865,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.821806485773
 10/08  22:00:00,1.28904354194,0.716498944207,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.682913558175
 10/08  23:00:00,0.97602609061,0.557641853152,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.528456777625
 10/08  24:00:00,0.658076842107,0.38922847278,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.36508796991
 10/09  01:00:00,0.53638352603,0.310290112284,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288063068008
 10/09  02:00:00,0.48179114397,0.351105966784,0.0,0.0579159523186,0.0,0.00159461640845,0.00159461640845,0.00159461640845,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271220675051
 10/09  03:00:00,0.481865257096,0.78511933682,0.0,0.486786334412,0.0,0.013402826772,0.013402826772,0.013402826772,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276672908826
 10/09  04:00:00,0.494401348379,1.34460773885,0.0,0.995352805066,0.0,0.0274053322378,0.0274053322378,0.0274053322378,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32841305314
 10/09  05:00:00,0.560582602517,1.99856353473,0.0,1.41980188327,0.0,0.0390918095823,0.0390918095823,0.0390918095823,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555503787735
 10/09  06:00:00,0.772858824227,2.89979937968,0.0,1.89337601286,0.0,0.0521308609563,0.0521308609563,0.0521308609563,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.979551192422
 10/09  07:00:00,1.0788751819,3.1234718422,0.0,1.99929713383,0.0,0.0550472173441,0.0550472173441,0.0550472173441,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09562100975
 10/09  08:00:00,1.01425379603,2.83285997813,0.0,1.74478199819,0.0,0.048039579634,0.048039579634,0.048039579634,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06393747706
 10/09  09:00:00,0.844142503525,2.2575442064,0.0,1.26697304344,0.0,0.0348839296127,0.0348839296127,0.0348839296127,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.970025642902
 10/09  10:00:00,0.817345827299,1.59008938292,0.0,0.709745383442,0.0,0.0195416217631,0.0195416217631,0.0195416217631,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.859315282804
 10/09  11:00:00,0.814026567883,0.782046321009,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.761011161716
 10/09  12:00:00,0.79973945832,0.705182295278,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.68450148017
 10/09  13:00:00,0.776295387403,0.66016610183,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.638770155732
 10/09  14:00:00,0.76854605686,0.615731705832,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.593130989508
 10/09  15:00:00,0.803516537141,0.622896850081,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.599039822558
 10/09  16:00:00,0.950637511564,0.682021611823,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.653802929525
 10/09  17:00:00,1.23592621316,0.805735133257,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.771453944101
 10/09  18:00:00,1.48845787836,0.918050943196,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.880831918622
 10/09  19:00:00,1.67941909043,0.937769736362,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.899352384183
 10/09  20:00:00,1.73909503102,0.874855507144,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.835117417552
 10/09  21:00:00,1.56859944968,0.79554892198,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.756738569888
 10/09  22:00:00,1.26075033002,0.665966918726,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.632381532694
 10/09  23:00:00,0.968711078449,0.825638172468,0.0,0.29854168296,0.0,0.00821983317542,0.00821983317542,0.00821983317542,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.497911413981
 10/09  24:00:00,0.678084668976,1.34439757397,0.0,0.965431845813,0.0,0.0265815099458,0.0265815099458,0.0265815099458,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354825225286
 10/10  01:00:00,0.578949723823,1.85768805719,0.0,1.5459905396,0.0,0.0425661977929,0.0425661977929,0.0425661977929,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289470473315
 10/10  02:00:00,0.536653503878,2.3438531075,0.0,2.05049912384,0.0,0.0564569763164,0.0564569763164,0.0564569763164,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271384644248
 10/10  03:00:00,0.534998438618,2.71417069688,0.0,2.41656630611,0.0,0.0665360082941,0.0665360082941,0.0665360082941,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275944297192
 10/10  04:00:00,0.544655214956,3.1685925561,0.0,2.82055698902,0.0,0.077659198815,0.077659198815,0.077659198815,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327193686427
 10/10  05:00:00,0.6090310788,3.75783565402,0.0,3.17943487553,0.0,0.0875402858652,0.0875402858652,0.0875402858652,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555142914768
 10/10  06:00:00,0.819864633212,4.60824134265,0.0,3.60061179535,0.0,0.0991366699411,0.0991366699411,0.0991366699411,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.980757372902
 10/10  07:00:00,1.11713162211,4.51433912509,0.0,3.38875867194,0.0,0.0933036575628,0.0933036575628,0.0933036575628,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09702675454
 10/10  08:00:00,1.06060921445,4.51811620471,0.0,3.42839580573,0.0,0.0943949980552,0.0943949980552,0.0943949980552,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06557989612
 10/10  09:00:00,0.902947640269,4.39475760322,0.0,3.40275659473,0.0,0.0936890663574,0.0936890663574,0.0936890663574,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.971455488428
 10/10  10:00:00,0.908303472796,4.8945434805,0.0,4.01329765576,0.0,0.11049926726,0.11049926726,0.11049926726,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.860217108073
 10/10  11:00:00,0.903552382119,4.03334664803,0.0,3.25154862392,0.0,0.089525814236,0.089525814236,0.089525814236,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.760762864821
 10/10  12:00:00,0.882333072575,3.70427882552,0.0,2.9997733622,0.0,0.0825936142549,0.0825936142549,0.0825936142549,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.683824648209
 10/10  13:00:00,0.857044704772,3.59259439678,0.0,2.93278909567,0.0,0.0807493173688,0.0807493173688,0.0807493173688,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.638409355002
 10/10  14:00:00,0.843839833454,3.3503687586,0.0,2.73464561884,0.0,0.0752937765939,0.0752937765939,0.0752937765939,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.593122423434
 10/10  15:00:00,0.875970043634,3.25463435548,0.0,2.63148792723,0.0,0.0724535064936,0.0724535064936,0.0724535064936,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.599289400731
 10/10  16:00:00,1.01446595499,3.00080603654,0.0,2.31822842566,0.0,0.0638284434271,0.0638284434271,0.0638284434271,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.654358928587
 10/10  17:00:00,1.31056167911,3.51745176814,0.0,2.7107359893,0.0,0.0746354659549,0.0746354659549,0.0746354659549,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.772434589689
 10/10  18:00:00,1.54827902493,3.09164407206,0.0,2.17268469953,0.0,0.0598211465679,0.0598211465679,0.0598211465679,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.881740347948
 10/10  19:00:00,1.73363646546,2.90761986624,0.0,1.96915752932,0.0,0.0542173750301,0.0542173750301,0.0542173750301,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.900044984736
 10/10  20:00:00,1.79623353283,2.95105592373,0.0,2.07525190957,0.0,0.0571385018149,0.0571385018149,0.0571385018149,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.83606592457
 10/10  21:00:00,1.63586068919,3.23929291226,0.0,2.44290646917,0.0,0.0672612395047,0.0672612395047,0.0672612395047,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.757576091002
 10/10  22:00:00,1.33387742863,3.32212051569,0.0,2.65595257511,0.0,0.0731270986109,0.0731270986109,0.0731270986109,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.632582554545
 10/10  23:00:00,1.0467334457,3.65840306113,0.0,3.13228883203,0.0,0.0862422004233,0.0862422004233,0.0862422004233,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.496929153569
 10/10  24:00:00,0.748245322611,3.89104570379,0.0,3.51364409863,0.0,0.0967421635806,0.0967421635806,0.0967421635806,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.353261102291
 10/11  01:00:00,0.636341210664,3.94007543827,0.0,3.63043078352,0.0,0.0999576846341,0.0999576846341,0.0999576846341,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287417610476
 10/11  02:00:00,0.584779797491,4.08955694532,0.0,3.7984305457,0.0,0.104583269929,0.104583269929,0.104583269929,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269157060198
 10/11  03:00:00,0.575417080938,4.18054631085,0.0,3.88455832537,0.0,0.106954650614,0.106954650614,0.106954650614,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274327891895
 10/11  04:00:00,0.575661513026,4.2939519158,0.0,3.9466957087,0.0,0.108665496885,0.108665496885,0.108665496885,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326414326451
 10/11  05:00:00,0.629851739208,4.51414123606,0.0,3.935634529,0.0,0.108360946274,0.108360946274,0.108360946274,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.55524884334
 10/11  06:00:00,0.83618314812,5.2025789624,0.0,4.19329498006,0.0,0.11545518485,0.11545518485,0.11545518485,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.98241180794
 10/11  07:00:00,1.1283135981,4.92278200478,0.0,3.79488442401,0.0,0.104485633551,0.104485633551,0.104485633551,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09934388216
 10/11  08:00:00,1.06914443299,4.83052044864,0.0,3.73839218322,0.0,0.102930216597,0.102930216597,0.102930216597,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06798776255
 10/11  09:00:00,0.904498109411,4.4531563358,0.0,3.45906913261,0.0,0.0952395354993,0.0952395354993,0.0952395354993,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.973541683136
 10/11  10:00:00,0.901212263915,4.63892516519,0.0,3.75574724222,0.0,0.103408058379,0.103408058379,0.103408058379,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.862149206301
 10/11  11:00:00,0.89209851268,3.61893903514,0.0,2.83554778962,0.0,0.0780719447968,0.0780719447968,0.0780719447968,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.762356086236
 10/11  12:00:00,0.859428427377,2.87381002728,0.0,2.16788405508,0.0,0.059688969057,0.059688969057,0.059688969057,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.685245157091
 10/11  13:00:00,0.822405190346,2.33605671299,0.0,1.67469313278,0.0,0.0461098029428,0.0461098029428,0.0461098029428,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.639967634114
 10/11  14:00:00,0.805356689805,1.95432065061,0.0,1.33695028546,0.0,0.0368106329453,0.0368106329453,0.0368106329453,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594769648831
 10/11  15:00:00,0.83147604227,1.64019516529,0.0,1.01548018529,0.0,0.0279595051293,0.0279595051293,0.0279595051293,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600857952477
 10/11  16:00:00,0.97027081554,1.39753902674,0.0,0.713075251766,0.0,0.0196333039759,0.0196333039759,0.0196333039759,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.656245092673
 10/11  17:00:00,1.24893177872,1.28162999054,0.0,0.472357935647,0.0,0.0130055655599,0.0130055655599,0.0130055655599,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.774990865732
 10/11  18:00:00,1.50592898562,1.55758134371,0.0,0.634544966258,0.0,0.0174711072613,0.0174711072613,0.0174711072613,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.885817352875
 10/11  19:00:00,1.70529330114,1.88309101398,0.0,0.939742966324,0.0,0.0258742107112,0.0258742107112,0.0258742107112,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.904930695473
 10/11  20:00:00,1.77122346346,2.04665783925,0.0,1.16689427716,0.0,0.0321284324404,0.0321284324404,0.0321284324404,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.840025472496
 10/11  21:00:00,1.61767489442,2.58231180617,0.0,1.78240428391,0.0,0.0490754447408,0.0490754447408,0.0490754447408,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.761097170165
 10/11  22:00:00,1.32156527386,2.87768015938,0.0,2.20877909519,0.0,0.0608149438424,0.0608149438424,0.0608149438424,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.63531567816
 10/11  23:00:00,1.02780944663,2.97361953006,0.0,2.44497530506,0.0,0.0673182013526,0.0673182013526,0.0673182013526,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499459149475
 10/11  24:00:00,0.734205015861,3.38247290584,0.0,3.00370469755,0.0,0.0827018568305,0.0827018568305,0.0827018568305,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354627705427
 10/12  01:00:00,0.62425722663,3.50264638344,0.0,3.19154439089,0.0,0.0878737006002,0.0878737006002,0.0878737006002,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288874948272
 10/12  02:00:00,0.575150676863,3.74117473844,0.0,3.44870399819,0.0,0.0949541493018,0.0949541493018,0.0949541493018,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27050140083
 10/12  03:00:00,0.570645748337,4.00824503572,0.0,3.71126506818,0.0,0.102183318014,0.102183318014,0.102183318014,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275319873963
 10/12  04:00:00,0.581654499452,4.51294476493,0.0,4.1643590378,0.0,0.114658483311,0.114658483311,0.114658483311,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327743846487
 10/12  05:00:00,0.632957498341,4.6290595437,0.0,4.04843469642,0.0,0.111466705407,0.111466705407,0.111466705407,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557366983553
 10/12  06:00:00,0.83802956299,5.27226038505,0.0,4.26035617106,0.0,0.117301599719,0.117301599719,0.117301599719,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.985032039595
 10/12  07:00:00,1.14017725514,5.35694761153,0.0,4.22576861118,0.0,0.116349290583,0.116349290583,0.116349290583,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10262530173
 10/12  08:00:00,1.07934963633,5.2046510251,0.0,4.10904186858,0.0,0.113135419938,0.113135419938,0.113135419938,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07146865366
 10/12  09:00:00,0.907629080516,4.56922902189,0.0,3.57278499071,0.0,0.0983705066044,0.0983705066044,0.0983705066044,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.975898511129
 10/12  10:00:00,0.898424608444,4.5396282419,0.0,3.6545004969,0.0,0.100620402907,0.100620402907,0.100620402907,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.864099028333
 10/12  11:00:00,0.889742740062,3.53530082118,0.0,2.74998688988,0.0,0.0757161721785,0.0757161721785,0.0757161721785,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.764278772005
 10/12  12:00:00,0.859392484921,2.87433613912,0.0,2.1665786367,0.0,0.059653026601,0.059653026601,0.059653026601,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.687076687314
 10/12  13:00:00,0.822525507032,2.34210760645,0.0,1.67906299592,0.0,0.0462301196291,0.0462301196291,0.0462301196291,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.641648664434
 10/12  14:00:00,0.807237629094,2.02405005062,0.0,1.4052653922,0.0,0.0386915722338,0.0386915722338,0.0386915722338,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.596183942103
 10/12  15:00:00,0.834638894225,1.75666880313,0.0,1.13035394555,0.0,0.0311223570842,0.0311223570842,0.0311223570842,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.602457830059
 10/12  16:00:00,0.976857883637,1.63860610066,0.0,0.952315435041,0.0,0.0262203720727,0.0262203720727,0.0262203720727,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.658071983322
 10/12  17:00:00,1.27473269744,2.22131575251,0.0,1.40943896065,0.0,0.0388064842826,0.0388064842826,0.0388064842826,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.777595602707
 10/12  18:00:00,1.51226373006,1.78925638352,0.0,0.864620835876,0.0,0.0238058517003,0.0238058517003,0.0238058517003,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.887416523073
 10/12  19:00:00,1.70770287781,1.97211292725,0.0,1.02725801189,0.0,0.0282837873833,0.0282837873833,0.0282837873833,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.906437563183
 10/12  20:00:00,1.77378353879,2.14161960906,0.0,1.25987538549,0.0,0.0346885077752,0.0346885077752,0.0346885077752,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.842006133975
 10/12  21:00:00,1.62115383549,2.71069625558,0.0,1.90875829872,0.0,0.0525543858134,0.0525543858134,0.0525543858134,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.763127604777
 10/12  22:00:00,1.32526710451,3.0136383167,0.0,2.3432283874,0.0,0.0645167744932,0.0645167744932,0.0645167744932,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636824543268
 10/12  23:00:00,1.04241466463,3.50478892194,0.0,2.97543210002,0.0,0.0819234193514,0.0819234193514,0.0819234193514,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500171746391
 10/12  24:00:00,0.752649370941,4.05301229066,0.0,3.67359770987,0.0,0.10114621191,0.10114621191,0.10114621191,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355274077924
 10/13  01:00:00,0.652654639675,4.5342572188,0.0,4.22292925008,0.0,0.116271113645,0.116271113645,0.116271113645,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289100924442
 10/13  02:00:00,0.608143042788,4.93947864309,0.0,4.64697606015,0.0,0.127946515227,0.127946515227,0.127946515227,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270533243527
 10/13  03:00:00,0.605138981346,5.2612365907,0.0,4.96404813728,0.0,0.136676551022,0.136676551022,0.136676551022,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275528359832
 10/13  04:00:00,0.609608076591,5.52827400857,0.0,5.17962392038,0.0,0.14261206045,0.14261206045,0.14261206045,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327808207537
 10/13  05:00:00,0.665516288993,5.81180988732,0.0,5.23095944466,0.0,0.144025496059,0.144025496059,0.144025496059,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.55759257894
 10/13  06:00:00,0.860518719065,6.09119581164,0.0,5.07715504762,0.0,0.139790755795,0.139790755795,0.139790755795,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.987168589629
 10/13  07:00:00,1.16354072606,6.20787656801,0.0,5.07432232047,0.0,0.139712761511,0.139712761511,0.139712761511,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10500054892
 10/13  08:00:00,1.1137537483,6.45663493246,0.0,5.35858809023,0.0,0.147539531903,0.147539531903,0.147539531903,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07390633936
 10/13  09:00:00,0.961346952466,6.5233981525,0.0,5.52380072967,0.0,0.152088378554,0.152088378554,0.152088378554,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.979051902773
 10/13  10:00:00,0.976976003796,7.39503298793,0.0,6.50746177566,0.0,0.17917179826,0.17917179826,0.17917179826,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.866542495599
 10/13  11:00:00,0.95980492993,6.08146644027,0.0,5.29462297054,0.0,0.145778362047,0.145778362047,0.145778362047,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.765808310436
