Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/25  19:00:00,1.36630515362,0.905769638743,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.870848344176
 09/25  20:00:00,1.61176225682,0.844905771044,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.808783928869
 09/25  21:00:00,1.52918465994,0.76846476616,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.733186235476
 09/25  22:00:00,1.23483185159,0.947114423502,0.0,0.303185419394,0.0,0.0083476904931,0.0083476904931,0.0083476904931,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613399956887
 09/25  23:00:00,0.954522445137,1.31658092173,0.0,0.806219419118,0.0,0.0221978688612,0.0221978688612,0.0221978688612,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483832328643
 09/25  24:00:00,0.665208986336,1.72127993858,0.0,1.35349043423,0.0,0.0372660375717,0.0372660375717,0.0372660375717,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345845836607
 09/26  01:00:00,0.560200621443,2.10630164117,0.0,1.80378708614,0.0,0.0496641835239,0.0496641835239,0.0496641835239,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282310217235
 09/26  02:00:00,0.516940315826,2.48170297661,0.0,2.1965392725,0.0,0.0604779413187,0.0604779413187,0.0604779413187,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265193619512
 09/26  03:00:00,0.513554475947,2.78276716278,0.0,2.49380958128,0.0,0.0686627693869,0.0686627693869,0.0686627693869,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269268600724
 09/26  04:00:00,0.51836860711,3.05960992766,0.0,2.72158564295,0.0,0.0749341925587,0.0749341925587,0.0749341925587,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319079057817
 09/26  05:00:00,0.571946238381,3.4379290594,0.0,2.87826594455,0.0,0.0792481159219,0.0792481159219,0.0792481159219,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538521764295
 09/26  06:00:00,0.750862441192,4.17034954983,0.0,3.1977803256,0.0,0.0880453963663,0.0880453963663,0.0880453963663,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.948142472659
 09/26  07:00:00,0.9932793258,4.03349728747,0.0,2.94776713997,0.0,0.0811617121277,0.0811617121277,0.0811617121277,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05977489385
 09/26  08:00:00,0.932224307826,4.05678400005,0.0,3.00532665843,0.0,0.0827465147413,0.0827465147413,0.0827465147413,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02951367388
 09/26  09:00:00,0.825635921712,4.03797971406,0.0,3.08055462119,0.0,0.0848177876634,0.0848177876634,0.0848177876634,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.938749257154
 09/26  10:00:00,0.827617839929,4.2001041396,0.0,3.34929486647,0.0,0.0922170893685,0.0922170893685,0.0922170893685,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.831694212674
 09/26  11:00:00,0.809793009251,2.93702726341,0.0,2.1818040075,0.0,0.060072231071,0.060072231071,0.060072231071,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.73610233913
 09/26  12:00:00,0.779984522331,2.33566432361,0.0,1.65425078326,0.0,0.0455469579118,0.0455469579118,0.0455469579118,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.662614721715
 09/26  13:00:00,0.7441817373,1.77543210654,0.0,1.13647936274,0.0,0.0312910099401,0.0312910099401,0.0312910099401,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.619503872553
 09/26  14:00:00,0.731522008198,1.59634960662,0.0,0.99973466622,0.0,0.0275259792688,0.0275259792688,0.0275259792688,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576070935478
 09/26  15:00:00,0.750639639044,1.44907249398,0.0,0.845053260285,0.0,0.0232670920691,0.0232670920691,0.0232670920691,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582333244464
 09/26  16:00:00,0.8594944812,1.45525514506,0.0,0.794112956203,0.0,0.0218645381701,0.0218645381701,0.0218645381701,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.635491464353
 09/26  17:00:00,1.08216778804,2.16909885688,0.0,1.38847338591,0.0,0.0382292331427,0.0382292331427,0.0382292331427,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.749463940129
 09/26  18:00:00,1.23384712041,1.7871706737,0.0,0.898864530568,0.0,0.0247486930982,0.0247486930982,0.0247486930982,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.854474125908
 09/26  19:00:00,1.39299469889,1.87665595486,0.0,0.969355653794,0.0,0.0266895452683,0.0266895452683,0.0266895452683,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.872379006504
 09/26  20:00:00,1.64390315608,2.0140423013,0.0,1.16734706806,0.0,0.0321408992611,0.0321408992611,0.0321408992611,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.810573391066
 09/26  21:00:00,1.57127161136,2.29860013265,0.0,1.52858446618,0.0,0.0420869514167,0.0420869514167,0.0420869514167,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.73473713578
 09/26  22:00:00,1.2838104295,2.72698284694,0.0,2.0820715316,0.0,0.0573262684103,0.0573262684103,0.0573262684103,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.61438226812
 09/26  23:00:00,1.00553381556,3.16966296068,0.0,2.6589358977,0.0,0.0732092392814,0.0732092392814,0.0732092392814,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484197889002
 09/26  24:00:00,0.717462430907,3.61848039454,0.0,3.25131864435,0.0,0.0895194821432,0.0895194821432,0.0895194821432,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345218082444
 09/27  01:00:00,0.613779139444,4.05169092861,0.0,3.74974153474,0.0,0.103242701525,0.103242701525,0.103242701525,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281745056079
 09/27  02:00:00,0.570673302306,4.43261743002,0.0,4.14810396631,0.0,0.114210927799,0.114210927799,0.114210927799,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264543379115
 09/27  03:00:00,0.568597630036,4.7818487901,0.0,4.492959139,0.0,0.123705923476,0.123705923476,0.123705923476,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269200670326
 09/27  04:00:00,0.574959400946,5.11481037356,0.0,4.77694497581,0.0,0.131524986394,0.131524986394,0.131524986394,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318920170857
 09/27  05:00:00,0.626855741528,5.43269119373,0.0,4.87256134326,0.0,0.134157619069,0.134157619069,0.134157619069,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538988499911
 09/27  06:00:00,0.794554345336,5.75856085202,0.0,4.78465615585,0.0,0.13173730051,0.13173730051,0.13173730051,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.949477944599
 09/27  07:00:00,1.05699436285,6.34939902877,0.0,5.26187668277,0.0,0.14487674918,0.14487674918,0.14487674918,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06156709234
 09/27  08:00:00,0.979599587884,5.77864015341,0.0,4.7259815108,0.0,0.130121794799,0.130121794799,0.130121794799,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03071497487
 09/27  09:00:00,0.859723549369,5.2769656794,0.0,4.3186062351,0.0,0.118905415321,0.118905415321,0.118905415321,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.939683608585
 09/27  10:00:00,0.867141777328,5.63653050772,0.0,4.78479149232,0.0,0.131741026768,0.131741026768,0.131741026768,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.83262395495
 09/27  11:00:00,0.850682317298,4.42261749354,0.0,3.66689045377,0.0,0.100961539118,0.100961539118,0.100961539118,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.736606122991
 09/27  12:00:00,0.812964107522,3.53353120971,0.0,2.85205865312,0.0,0.0785265431037,0.0785265431037,0.0785265431037,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.66267373795
 09/27  13:00:00,0.776675893122,2.95546845277,0.0,2.31665659484,0.0,0.0637851657614,0.0637851657614,0.0637851657614,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.619362986689
 09/27  14:00:00,0.749029484906,2.23199851836,0.0,1.63560055901,0.0,0.0450334559763,0.0450334559763,0.0450334559763,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575853954431
 09/27  15:00:00,0.753689686814,1.55957065908,0.0,0.955830009013,0.0,0.0263171398388,0.0263171398388,0.0263171398388,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582054660837
 09/27  16:00:00,0.851120425999,1.15120349473,0.0,0.48996997913,0.0,0.0134904829687,0.0134904829687,0.0134904829687,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.6355827911
 09/27  17:00:00,1.06122258941,1.40881877247,0.0,0.627750544476,0.0,0.0172840345114,0.0172840345114,0.0172840345114,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.74990669715
 09/27  18:00:00,1.21551012027,1.12274151635,0.0,0.232870614972,0.0,0.00641169295876,0.00641169295876,0.00641169295876,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.856038884154
 09/27  19:00:00,1.37440207726,1.20356096616,0.0,0.294077648469,0.0,0.00809692364253,0.00809692364253,0.00809692364253,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.874562023122
 09/27  20:00:00,1.6236907733,1.2819462436,0.0,0.433239861344,0.0,0.0119285164801,0.0119285164801,0.0119285164801,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.812584540082
 09/27  21:00:00,1.55034995871,1.5406045733,0.0,0.768716807233,0.0,0.0211652987682,0.0211652987682,0.0211652987682,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.736609235378
 09/27  22:00:00,1.26228535238,1.94683100535,0.0,1.30028769094,0.0,0.0358011912896,0.0358011912896,0.0358011912896,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.616014267194
 09/27  23:00:00,0.983570690296,2.37319987781,0.0,1.86124229022,0.0,0.0512461140199,0.0512461140199,0.0512461140199,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485428413623
 09/27  24:00:00,0.69571455351,2.82994107277,0.0,2.4614427697,0.0,0.0677716047462,0.0677716047462,0.0677716047462,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34655463532
 09/28  01:00:00,0.591765681827,3.2529476852,0.0,2.95021987236,0.0,0.0812292439071,0.0812292439071,0.0812292439071,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282523475049
 09/28  02:00:00,0.546256820682,3.54651112884,0.0,3.26130524904,0.0,0.089794446174,0.089794446174,0.089794446174,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265235795195
 09/28  03:00:00,0.540556925756,3.76394249124,0.0,3.47452982681,0.0,0.0956652191958,0.0956652191958,0.0956652191958,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26972368365
 09/28  04:00:00,0.542998022572,3.95485575352,0.0,3.61611804833,0.0,0.0995636080202,0.0995636080202,0.0995636080202,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319792478302
 09/28  05:00:00,0.593419518779,4.21950592099,0.0,3.658168545,0.0,0.10072139632,0.10072139632,0.10072139632,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540196025432
 09/28  06:00:00,0.759763961968,4.49735977833,0.0,3.52108068179,0.0,0.0969469171427,0.0969469171427,0.0969469171427,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.951852344964
 09/28  07:00:00,1.01897634728,4.97134309837,0.0,3.88107465065,0.0,0.106858733606,0.106858733606,0.106858733606,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06431319407
 09/28  08:00:00,0.943366978872,4.46557930627,0.0,3.41002486772,0.0,0.0938891857874,0.0938891857874,0.0938891857874,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03361077081
 09/28  09:00:00,0.825132964067,4.02338011497,0.0,3.06228736216,0.0,0.0843148300185,0.0843148300185,0.0843148300185,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.94241691709
 09/28  10:00:00,0.824209241379,4.07970739346,0.0,3.22549566934,0.0,0.0888084908182,0.0888084908182,0.0888084908182,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.835096663675
 09/28  11:00:00,0.805864160284,2.79732835394,0.0,2.03910948348,0.0,0.0561433821048,0.0561433821048,0.0561433821048,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.739097953683
 09/28  12:00:00,0.769238828006,1.94793643859,0.0,1.26397064012,0.0,0.0348012635871,0.0348012635871,0.0348012635871,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.665166979827
 09/28  13:00:00,0.727736811467,1.18052269668,0.0,0.539204974129,0.0,0.0148460841071,0.0148460841071,0.0148460841071,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.621868851301
 09/28  14:00:00,0.706592612577,0.693534495313,0.0,0.0943070784244,0.0,0.00259658364696,0.00259658364696,0.00259658364696,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.578683411968
 09/28  15:00:00,0.727372546975,0.606509621962,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.584823632731
 09/28  16:00:00,0.83762994303,0.664280747739,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.638630023238
 09/28  17:00:00,1.04516008318,0.828562250064,0.0,0.0443655122533,0.0,0.00122152828325,0.00122152828325,0.00122152828325,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.753035206972
 09/28  18:00:00,1.20909842731,0.892902827075,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.85907080985
 09/28  19:00:00,1.36630515362,0.911791558819,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.876870264252
 09/28  20:00:00,1.61207160636,0.861862035812,0.0,0.0112354752644,0.0,0.000309349540084,0.000309349540084,0.000309349540084,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.814504718373
 09/28  21:00:00,1.53931288235,1.14169861082,0.0,0.367853762519,0.0,0.0101282224006,0.0101282224006,0.0101282224006,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.738566317614
 09/28  22:00:00,1.25425653741,1.65699024497,0.0,1.0086837272,0.0,0.0277723763131,0.0277723763131,0.0277723763131,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.617777470553
 09/28  23:00:00,0.976973345763,2.13502888697,0.0,1.62162887011,0.0,0.0446487694872,0.0446487694872,0.0446487694872,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.486870842886
 09/28  24:00:00,0.6893778856,2.60076215651,0.0,2.23129704022,0.0,0.0614349368357,0.0614349368357,0.0614349368357,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.347521448545
 09/29  01:00:00,0.585264825376,3.01741730643,0.0,2.71411086818,0.0,0.0747283874561,0.0747283874561,0.0747283874561,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283102100457
 09/29  02:00:00,0.540552865447,3.33982759497,0.0,3.05413943936,0.0,0.0840904909396,0.0840904909396,0.0840904909396,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265718071006
 09/29  03:00:00,0.535593929012,3.58429535628,0.0,3.29427538992,0.0,0.0907022224522,0.0907022224522,0.0907022224522,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270330985587
 09/29  04:00:00,0.538847830576,3.8044364948,0.0,3.46538441706,0.0,0.0954134160247,0.0954134160247,0.0954134160247,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320106850848
 09/29  05:00:00,0.588738551925,4.05058845776,0.0,3.48815734251,0.0,0.0960404294663,0.0960404294663,0.0960404294663,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.541289764688
 09/29  06:00:00,0.753896320018,4.28631814514,0.0,3.30796982354,0.0,0.0910792751929,0.0910792751929,0.0910792751929,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.953921570025
 09/29  07:00:00,0.998670433755,4.23616178888,0.0,3.14357043763,0.0,0.0865528200831,0.0865528200831,0.0865528200831,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06663609759
 09/29  08:00:00,0.931007105239,4.01910512548,0.0,2.96111825405,0.0,0.0815293121539,0.0815293121539,0.0815293121539,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03604320369
 09/29  09:00:00,0.807873248081,3.39847703795,0.0,2.43542005867,0.0,0.0670551140326,0.0670551140326,0.0670551140326,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.944381143562
 09/29  10:00:00,0.788017337938,2.76683226189,0.0,1.91101743941,0.0,0.0526165873776,0.0526165873776,0.0526165873776,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.836699762024
 09/29  11:00:00,0.772331930486,1.58136155074,0.0,0.821229740206,0.0,0.0226111523063,0.0226111523063,0.0226111523063,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.74101089375
 09/29  12:00:00,0.735584857471,0.727399784586,0.0,0.0416693126607,0.0,0.00114729305204,0.00114729305204,0.00114729305204,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.666931653284
 09/29  13:00:00,0.71289072736,0.642987808783,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.623538937534
 09/29  14:00:00,0.70399602893,0.600167144815,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.579623139894
 09/29  15:00:00,0.727372546975,0.607002545791,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.585316556561
 09/29  16:00:00,0.83762994303,0.664164053679,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.638513329178
 09/29  17:00:00,1.0439385549,0.784115861167,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.752954330328
 09/29  18:00:00,1.20909842731,0.893027937429,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.859195920204
 09/29  19:00:00,1.36630515362,0.911900281486,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.876978986919
 09/29  20:00:00,1.61176225682,0.850416201646,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.814294359471
 09/29  21:00:00,1.52918465994,0.773283758039,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.738005227354
 09/29  22:00:00,1.22648416109,0.647599171463,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.617070124242
 09/29  23:00:00,0.932324576276,0.513051681674,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.486522507703
 09/29  24:00:00,0.628900885857,0.40434523562,0.0,0.034791965448,0.0,0.000957937092712,0.000957937092712,0.000957937092712,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34760960243
 09/30  01:00:00,0.530218040303,0.882727329427,0.0,0.571474796192,0.0,0.0157345783078,0.0157345783078,0.0157345783078,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.291048195443
 09/30  02:00:00,0.487344294182,1.31871510165,0.0,1.02678200125,0.0,0.0282706812466,0.0282706812466,0.0282706812466,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.271963015802
 09/30  03:00:00,0.485771396923,1.731792626,0.0,1.43514609708,0.0,0.0395142861909,0.0395142861909,0.0395142861909,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.276957548146
 09/30  04:00:00,0.49421507283,2.09844576652,0.0,1.74732157998,0.0,0.0481095026626,0.0481095026626,0.0481095026626,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.332178959649
 09/30  05:00:00,0.549909604362,2.52345852837,0.0,1.92911197223,0.0,0.0531147893024,0.0531147893024,0.0531147893024,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.573205205586
 09/30  06:00:00,0.725690102905,2.94744252079,0.0,1.89761397089,0.0,0.0522475458618,0.0522475458618,0.0522475458618,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02540179832
 09/30  07:00:00,0.994581226959,3.40548216746,0.0,2.22647794691,0.0,0.0613022513671,0.0613022513671,0.0613022513671,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.1530489669
 09/30  08:00:00,0.932741983769,2.9936045649,0.0,1.8460162018,0.0,0.0508268897915,0.0508268897915,0.0508268897915,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12564469535
 09/30  09:00:00,0.823284391961,2.40499486884,0.0,1.35963433883,0.0,0.0374351994466,0.0374351994466,0.0374351994466,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.0266846943
 09/30  10:00:00,0.805249113518,1.61407271779,0.0,0.687608972923,0.0,0.0189321336683,0.0189321336683,0.0189321336683,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.907348684414
 09/30  11:00:00,0.802209537699,0.81898507903,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.799864162249
 09/30  12:00:00,0.78224807051,0.736596227454,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.717797408812
 09/30  13:00:00,0.756478759875,0.686394185579,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.66694531433
 09/30  14:00:00,0.743121601105,0.639077495849,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.618533490928
 09/30  15:00:00,0.76443151983,0.645822205064,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.624136215834
 09/30  16:00:00,0.873547862278,0.711967802216,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.686317077714
 09/30  17:00:00,1.07929048512,0.841967956582,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.810806425743
 09/30  18:00:00,1.24340874285,0.968073274095,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.93424125687
 09/30  19:00:00,1.40054990781,0.995733605271,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.960812310704
 09/30  20:00:00,1.64661762714,0.930053162895,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.89393132072
 09/30  21:00:00,1.56479151741,0.839955897215,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.80467736653
 09/30  22:00:00,1.25477737302,0.699670388472,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.669141341251
 09/30  23:00:00,0.947859421612,0.544936673975,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.518407500004
 09/30  24:00:00,0.634516631841,0.380606771342,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.3586631036
 10/01  01:00:00,0.540330550105,0.311742570219,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.289515525943
 10/01  02:00:00,0.482807765989,0.292789951435,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.270820612021
 10/01  03:00:00,0.476333956357,0.534342774877,0.0,0.236300242179,0.0,0.00650612186133,0.00650612186133,0.00650612186133,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.276382439117
 10/01  04:00:00,0.486920918174,0.980074024433,0.0,0.626650490704,0.0,0.0172537464176,0.0172537464176,0.0172537464176,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.332581653082
 10/01  05:00:00,0.548811182684,1.44148670417,0.0,0.843477170833,0.0,0.0232236971494,0.0232236971494,0.0232236971494,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.574751669615
 10/01  06:00:00,0.76391925619,2.23796404979,0.0,1.1827786246,0.0,0.032565780702,0.032565780702,0.032565780702,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02831325079
 10/01  07:00:00,1.07305012802,2.20370828902,0.0,1.01915923839,0.0,0.0280608015461,0.0280608015461,0.0280608015461,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15599535202
 10/01  08:00:00,1.02886144819,2.25027279743,0.0,1.09721492183,0.0,0.0302099309068,0.0302099309068,0.0302099309068,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12891737273
 10/01  09:00:00,0.882220324314,2.06498689529,0.0,1.01443369942,0.0,0.0279306919359,0.0279306919359,0.0279306919359,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.03000767581
 10/01  10:00:00,0.886721179502,2.31148328375,0.0,1.38017475868,0.0,0.0380007446759,0.0380007446759,0.0380007446759,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.910279808406
 10/01  11:00:00,0.885804365909,1.52330400611,0.0,0.700571641246,0.0,0.0192890385067,0.0192890385067,0.0192890385067,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.801697205571
 10/01  12:00:00,0.856623882263,1.06954915748,0.0,0.329561762218,0.0,0.00907391785151,0.00907391785151,0.00907391785151,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.719306580155
 10/01  13:00:00,0.819883419918,0.690455389174,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.669059443076
 10/01  14:00:00,0.807671629035,0.643641526703,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.621040810379
 10/01  15:00:00,0.840575509996,0.65092159775,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.627064570227
 10/01  16:00:00,0.986555430812,0.717711258066,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.689492575768
