Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/08  22:00:00,1.62152201338,2.53650412955,0.0,1.67741286665,0.0,0.0461846861499,0.0461846861499,0.0461846861499,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.820439644356
 11/08  23:00:00,1.31551685336,2.80896116716,0.0,2.09292370361,0.0,0.0576250643527,0.0576250643527,0.0576250643527,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.682589441065
 11/08  24:00:00,1.02792262228,3.08865117318,0.0,2.52613748039,0.0,0.0695528626392,0.0695528626392,0.0695528626392,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533447983626
 11/09  01:00:00,0.73541214155,3.34504633572,0.0,2.9458584581,0.0,0.0811091598465,0.0811091598465,0.0811091598465,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375146108911
 11/09  02:00:00,0.622485325558,3.55693034197,0.0,3.23170500233,0.0,0.0889794541518,0.0889794541518,0.0889794541518,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303089203525
 11/09  03:00:00,0.569423546875,3.63381686596,0.0,3.32895588946,0.0,0.0916570905221,0.0916570905221,0.0916570905221,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282981491236
 11/09  04:00:00,0.559352271395,3.69803815525,0.0,3.38838524956,0.0,0.0932933760182,0.0932933760182,0.0932933760182,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28808140145
 11/09  05:00:00,0.555943189132,3.6821317283,0.0,3.31598432744,0.0,0.0912999408111,0.0912999408111,0.0912999408111,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345390763074
 11/09  06:00:00,0.609165404182,3.84965798374,0.0,3.22985394478,0.0,0.0889284884571,0.0889284884571,0.0889284884571,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.596641299424
 11/09  07:00:00,0.771727864883,4.08578138985,0.0,2.99295779532,0.0,0.0824059593111,0.0824059593111,0.0824059593111,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06606132677
 11/09  08:00:00,1.0232692169,3.94935452768,0.0,2.72508168447,0.0,0.0750304500653,0.0750304500653,0.0750304500653,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19583592864
 11/09  09:00:00,0.997627897185,3.90200628157,0.0,2.71543941943,0.0,0.0747649668362,0.0747649668362,0.0747649668362,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16252509343
 11/09  10:00:00,0.876140615785,3.62664392206,0.0,2.54684677041,0.0,0.070123057419,0.070123057419,0.070123057419,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05933566235
 11/09  11:00:00,0.880802019561,3.74358601089,0.0,2.78556383163,0.0,0.0766957222471,0.0766957222471,0.0766957222471,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.937079469618
 11/09  12:00:00,0.883357321701,3.13778049546,0.0,2.28933533794,0.0,0.0630329218147,0.0630329218147,0.0630329218147,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.827496031603
 11/09  13:00:00,0.860985620445,2.75859745299,0.0,1.99560233372,0.0,0.0549454873604,0.0549454873604,0.0549454873604,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.742398888279
 11/09  14:00:00,0.83182365893,2.5024540113,0.0,1.7892613721,0.0,0.0492642429027,0.0492642429027,0.0492642429027,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.691884202085
 11/09  15:00:00,0.836685876871,2.34096558473,0.0,1.67659804862,0.0,0.0461622515332,0.0461622515332,0.0461622515332,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.641859256245
 11/09  16:00:00,0.923496246044,2.18360245011,0.0,1.51140533253,0.0,0.0416139534374,0.0416139534374,0.0416139534374,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.648437664814
 11/09  17:00:00,1.2045559855,2.02668342529,0.0,1.28924709831,0.0,0.0354972075087,0.0354972075087,0.0354972075087,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.709333058517
 11/09  18:00:00,1.67253191442,1.78558529801,0.0,0.912348003181,0.0,0.0251199373894,0.0251199373894,0.0251199373894,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.839096315034
 11/09  19:00:00,1.94353285281,1.62192294194,0.0,0.625775319558,0.0,0.0172296500812,0.0172296500812,0.0172296500812,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.959080822857
 11/09  20:00:00,1.84662557096,1.56736989929,0.0,0.550373994313,0.0,0.0151536039205,0.0151536039205,0.0151536039205,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.978735678987
 11/09  21:00:00,1.75607497589,1.51969829719,0.0,0.571628534597,0.0,0.015738811231,0.015738811231,0.015738811231,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.908494200975
 11/09  22:00:00,1.59373528032,1.52912109561,0.0,0.668207707383,0.0,0.0183979530991,0.0183979530991,0.0183979530991,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.822261769683
 11/09  23:00:00,1.29481361821,2.05902191625,0.0,1.34098889745,0.0,0.0369218291994,0.0369218291994,0.0369218291994,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.684584996308
 11/09  24:00:00,1.02536129328,2.99754076662,0.0,2.43311083939,0.0,0.0669915336406,0.0669915336406,0.0669915336406,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.535364218059
 11/10  01:00:00,0.737078613385,3.40674230521,0.0,3.00638417628,0.0,0.0827756316814,0.0827756316814,0.0827756316814,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376316360229
 11/10  02:00:00,0.631626192359,3.8896894006,0.0,3.56369832874,0.0,0.0981203209528,0.0981203209528,0.0981203209528,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303854935735
 11/10  03:00:00,0.58407323712,4.16653147254,0.0,3.86102790201,0.0,0.106306780767,0.106306780767,0.106306780767,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283624085264
 11/10  04:00:00,0.57885738725,4.40683606016,0.0,4.0968047502,0.0,0.112798491872,0.112798491872,0.112798491872,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28845980572
 11/10  05:00:00,0.581971934284,4.62796356746,0.0,4.26133993471,0.0,0.117328685964,0.117328685964,0.117328685964,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345866994978
 11/10  06:00:00,0.637430353507,4.87735854062,0.0,4.25642776448,0.0,0.117193437782,0.117193437782,0.117193437782,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.597768036615
 11/10  07:00:00,0.813849845937,5.6181894721,0.0,4.52281452662,0.0,0.124527940365,0.124527940365,0.124527940365,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06861267773
 11/10  08:00:00,1.07254010926,5.74187677958,0.0,4.51458456287,0.0,0.12430134243,0.12430134243,0.12430134243,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19885530213
 11/10  09:00:00,1.04272807878,5.54241023593,0.0,4.35346343142,0.0,0.119865148434,0.119865148434,0.119865148434,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1649050358
 11/10  10:00:00,0.933548157376,5.71377045133,0.0,4.63187011766,0.0,0.12753059901,0.12753059901,0.12753059901,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06143884437
 11/10  11:00:00,0.943273893636,6.01424401773,0.0,5.05452209711,0.0,0.139167596323,0.139167596323,0.139167596323,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.938779210967
 11/10  12:00:00,0.947151234207,5.45607864759,0.0,4.60630961171,0.0,0.126826834321,0.126826834321,0.126826834321,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.828819909963
 11/10  13:00:00,0.919720807034,4.89266191309,0.0,4.12884531798,0.0,0.11368067395,0.11368067395,0.11368067395,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.743220364115
 11/10  14:00:00,0.893799425232,4.75403552947,0.0,4.04020116368,0.0,0.111240009205,0.111240009205,0.111240009205,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.692525928671
 11/10  15:00:00,0.899337088087,4.61698654878,0.0,3.95206978106,0.0,0.10881346275,0.10881346275,0.10881346275,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.642408487865
 11/10  16:00:00,0.988139333438,4.53196144109,0.0,3.85922136364,0.0,0.106257040831,0.106257040831,0.106257040831,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.648980624678
 11/10  17:00:00,1.26777716859,4.32341372807,0.0,3.58542002516,0.0,0.0987183906061,0.0987183906061,0.0987183906061,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.709890434446
 11/10  18:00:00,1.76361729999,5.0948608245,0.0,4.22053975354,0.0,0.116205322957,0.116205322957,0.116205322957,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.840180091157
 11/10  19:00:00,2.0169232092,4.28810771596,0.0,3.29128933231,0.0,0.0906200064775,0.0906200064775,0.0906200064775,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.95975158413
 11/10  20:00:00,1.9196816081,4.22158744549,0.0,3.20374563952,0.0,0.0882096410532,0.0882096410532,0.0882096410532,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.979581579977
 11/10  21:00:00,1.83242418004,4.29308062835,0.0,3.34460694127,0.0,0.0920880153887,0.0920880153887,0.0920880153887,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.908898125465
 11/10  22:00:00,1.67129048424,4.3460027058,0.0,3.48498763533,0.0,0.0959531570157,0.0959531570157,0.0959531570157,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.822363451927
 11/10  23:00:00,1.36957643965,4.7737833913,0.0,4.05635039668,0.0,0.111684650637,0.111684650637,0.111684650637,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.683984972124
 11/10  24:00:00,1.0806194458,5.00307998203,0.0,4.44006907042,0.0,0.122249686156,0.122249686156,0.122249686156,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533945202445
 11/11  01:00:00,0.797648071643,5.38055478688,0.0,4.96749327075,0.0,0.136771406863,0.136771406863,0.136771406863,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.389019747429
 11/11  02:00:00,0.682316858423,5.59358183773,0.0,5.26141229069,0.0,0.144863962941,0.144863962941,0.144863962941,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310033410918
 11/11  03:00:00,0.634372106211,5.90282227722,0.0,5.5930272274,0.0,0.15399441143,0.15399441143,0.15399441143,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287915564546
 11/11  04:00:00,0.630324659341,6.23182134355,0.0,5.91648839205,0.0,0.162900359792,0.162900359792,0.162900359792,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293761447256
 11/11  05:00:00,0.634709384314,6.45811217433,0.0,6.07973155836,0.0,0.167394980378,0.167394980378,0.167394980378,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.357623978191
 11/11  06:00:00,0.689841863545,6.66718852689,0.0,6.01120631071,0.0,0.16550825522,0.16550825522,0.16550825522,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.632819476649
 11/11  07:00:00,0.87947331861,7.69667659636,0.0,6.52032266618,0.0,0.179525900821,0.179525900821,0.179525900821,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14959166243
 11/11  08:00:00,1.14452020321,7.68622258677,0.0,6.36030447738,0.0,0.175120074459,0.175120074459,0.175120074459,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29748119481
 11/11  09:00:00,1.10160154811,6.60503652696,0.0,5.31361652069,0.0,0.146301316872,0.146301316872,0.146301316872,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26737823756
 11/11  10:00:00,0.972612158122,5.59194874448,0.0,4.41514851081,0.0,0.121563541291,0.121563541291,0.121563541291,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15633874437
 11/11  11:00:00,0.979663062543,5.56881271458,0.0,4.5269039615,0.0,0.124640535941,0.124640535941,0.124640535941,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02096604343
 11/11  12:00:00,0.957708490817,4.00151351133,0.0,3.08337098505,0.0,0.0848953314116,0.0848953314116,0.0848953314116,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.897193400361
 11/11  13:00:00,0.91648897676,3.09916654305,0.0,2.27500416629,0.0,0.0626383375846,0.0626383375846,0.0626383375846,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.803566145761
 11/11  14:00:00,0.877900712983,2.64709172069,0.0,1.87966182955,0.0,0.0517532644417,0.0517532644417,0.0517532644417,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.746121454025
 11/11  15:00:00,0.875817529364,2.39017599452,0.0,1.67681888381,0.0,0.0461683318513,0.0461683318513,0.0461683318513,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.690848830849
 11/11  16:00:00,0.966200923138,2.43776896547,0.0,1.71645548489,0.0,0.0472596576764,0.0472596576764,0.0472596576764,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.697554027814
 11/11  17:00:00,1.25966941404,2.78373977964,0.0,1.98642178875,0.0,0.0546927168014,0.0546927168014,0.0546927168014,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.769214722424
 11/11  18:00:00,1.7627407054,3.84954345504,0.0,2.90473144736,0.0,0.0799767981476,0.0799767981476,0.0799767981476,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.910671027889
 11/11  19:00:00,2.022656294,3.3396815341,0.0,2.25337355263,0.0,0.0620427757387,0.0620427757387,0.0620427757387,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04924118195
 11/11  20:00:00,1.93188232636,3.52051170834,0.0,2.40311338287,0.0,0.0661656051275,0.0661656051275,0.0661656051275,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07913809948
 11/11  21:00:00,1.85116264916,3.80222080011,0.0,2.75924630085,0.0,0.0759711141775,0.0759711141775,0.0759711141775,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00339893764
 11/11  22:00:00,1.69615507849,4.03527862736,0.0,3.09483210874,0.0,0.085210893794,0.085210893794,0.085210893794,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.901794900076
 11/11  23:00:00,1.38202770336,4.26059300558,0.0,3.48097596017,0.0,0.0958427024213,0.0958427024213,0.0958427024213,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.746169022921
 11/11  24:00:00,1.08037999541,4.46927286935,0.0,3.86715175056,0.0,0.106475390433,0.106475390433,0.106475390433,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.573055409626
 11/12  01:00:00,0.782002495635,4.81375203783,0.0,4.39925100932,0.0,0.121125830855,0.121125830855,0.121125830855,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.390459259801
 11/12  02:00:00,0.667159485246,5.04402195436,0.0,4.7109013982,0.0,0.129706589764,0.129706589764,0.129706589764,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310984420044
 11/12  03:00:00,0.616263483619,5.24578350097,0.0,4.93532791049,0.0,0.135885788839,0.135885788839,0.135885788839,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288576105215
 11/12  04:00:00,0.608406289294,5.43645308325,0.0,5.12042027948,0.0,0.140981989744,0.140981989744,0.140981989744,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29446129953
 11/12  05:00:00,0.610053941714,5.563419126,0.0,5.18425385573,0.0,0.142739537778,0.142739537778,0.142739537778,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.358408632485
 11/12  06:00:00,0.666987504259,5.83894062893,0.0,5.18114337164,0.0,0.142653895934,0.142653895934,0.142653895934,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.634634517759
 11/12  07:00:00,0.838035038986,6.19526983828,0.0,5.01529774975,0.0,0.138087621197,0.138087621197,0.138087621197,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15320982078
 11/12  08:00:00,1.11699876752,6.69067959413,0.0,5.3607348324,0.0,0.147598638767,0.147598638767,0.147598638767,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.30150784715
 11/12  09:00:00,1.09583448339,6.40040935364,0.0,5.1041585948,0.0,0.140534252149,0.140534252149,0.140534252149,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.27220899013
 11/12  10:00:00,0.98933968738,6.20332141475,0.0,5.02268696442,0.0,0.138291070549,0.138291070549,0.138291070549,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.16017296102
 11/12  11:00:00,1.01082863275,6.70344343195,0.0,5.65882739363,0.0,0.155806106146,0.155806106146,0.155806106146,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02367332867
 11/12  12:00:00,1.00272577832,5.63848629307,0.0,4.71838431027,0.0,0.129912618913,0.129912618913,0.129912618913,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.89915285688
 11/12  13:00:00,0.980115990253,5.41090576838,0.0,4.58591672189,0.0,0.126265351078,0.126265351078,0.126265351078,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.804392815493
 11/12  14:00:00,0.946071413839,5.12290203872,0.0,4.35559964088,0.0,0.119923965297,0.119923965297,0.119923965297,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.745993960719
 11/12  15:00:00,0.944997105372,4.90238467709,0.0,4.18939871447,0.0,0.11534790786,0.11534790786,0.11534790786,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.690477682757
 11/12  16:00:00,1.03157621232,4.81153303073,0.0,4.09086484811,0.0,0.112634946857,0.112634946857,0.112634946857,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.69690872985
 11/12  17:00:00,1.31413590503,4.761230187,0.0,3.96462712934,0.0,0.109159207796,0.109159207796,0.109159207796,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.768499789199
 11/12  18:00:00,1.80934860856,5.54226786681,0.0,4.59751541897,0.0,0.126584701308,0.126584701308,0.126584701308,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.910611468049
 11/12  19:00:00,2.0567804828,4.58021285714,0.0,3.49275305515,0.0,0.0961669645311,0.0961669645311,0.0961669645311,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.05039300247
 11/12  20:00:00,1.9580865476,4.47322281663,0.0,3.35484222478,0.0,0.0923698263645,0.0923698263645,0.0923698263645,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.08012036586
 11/12  21:00:00,1.87114352456,4.52963881369,0.0,3.48494523424,0.0,0.0959519895747,0.0959519895747,0.0959519895747,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00511801783
 11/12  22:00:00,1.7131930728,4.65563693953,0.0,3.71364655267,0.0,0.102248888104,0.102248888104,0.102248888104,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.90333876832
 11/12  23:00:00,1.39732734499,4.81733315983,0.0,4.03665399681,0.0,0.11114234405,0.11114234405,0.11114234405,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.747231140524
 11/12  24:00:00,1.09478710134,4.99286463146,0.0,4.39041317947,0.0,0.120882496369,0.120882496369,0.120882496369,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.573385742824
 11/13  01:00:00,0.785153020501,5.1529050202,0.0,4.75243109736,0.0,0.130850038798,0.130850038798,0.130850038798,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376432154138
 11/13  02:00:00,0.67143777298,5.33515134599,0.0,5.00964206339,0.0,0.137931901574,0.137931901574,0.137931901574,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303373146481
 11/13  03:00:00,0.619767885597,5.4624090559,0.0,5.15744599246,0.0,0.142001429244,0.142001429244,0.142001429244,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283083578177
 11/13  04:00:00,0.608109424052,5.46929049606,0.0,5.15922926788,0.0,0.142050528674,0.142050528674,0.142050528674,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28848972394
 11/13  05:00:00,0.606648660342,5.52487658728,0.0,5.15759064564,0.0,0.142005412022,0.142005412022,0.142005412022,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346529303853
 11/13  06:00:00,0.657996254037,5.62772103142,0.0,5.00337462154,0.0,0.137759338312,0.137759338312,0.137759338312,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.60118367035
 11/13  07:00:00,0.83145527211,6.26581828353,0.0,5.16223791232,0.0,0.142133366538,0.142133366538,0.142133366538,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07681810346
 11/13  08:00:00,1.07607076487,5.87957024659,0.0,4.64281683309,0.0,0.127831998044,0.127831998044,0.127831998044,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20831649893
 11/13  09:00:00,1.05153894818,5.87174893937,0.0,4.67347135889,0.0,0.128676017832,0.128676017832,0.128676017832,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17423581177
 11/13  10:00:00,0.931952949122,5.66479897641,0.0,4.57393266971,0.0,0.125935390756,0.125935390756,0.125935390756,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0704048174
 11/13  11:00:00,0.953847319979,6.40608133803,0.0,5.43854552284,0.0,0.149741022666,0.149741022666,0.149741022666,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.946593105535
 11/13  12:00:00,0.948789602415,5.52231311738,0.0,4.66581461524,0.0,0.128465202529,0.128465202529,0.128465202529,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.835549376217
 11/13  13:00:00,0.92670539803,5.15209092076,0.0,4.38252340442,0.0,0.120665264946,0.120665264946,0.120665264946,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.748971285344
 11/13  14:00:00,0.902803922542,5.08635947271,0.0,4.36724159428,0.0,0.120244506515,0.120244506515,0.120244506515,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.697809441306
 11/13  15:00:00,0.910143260928,5.01407941702,0.0,4.34454648436,0.0,0.119619635591,0.119619635591,0.119619635591,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.647024652801
 11/13  16:00:00,0.997566129594,4.87878339334,0.0,4.20159955177,0.0,0.115683836988,0.115683836988,0.115683836988,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.653424388803
 11/13  17:00:00,1.2784154335,4.7148247956,0.0,3.97179836661,0.0,0.109356655514,0.109356655514,0.109356655514,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.714923160521
 11/13  18:00:00,1.78745152909,5.96702035914,0.0,5.08619124737,0.0,0.140039552056,0.140039552056,0.140039552056,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.846688131975
 11/13  19:00:00,2.04839882341,5.43849101807,0.0,4.4344734624,0.0,0.122095620687,0.122095620687,0.122095620687,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.966950756139
 11/13  20:00:00,1.94758821224,5.24227612775,0.0,4.21730447796,0.0,0.116116245193,0.116116245193,0.116116245193,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.9867114238
 11/13  21:00:00,1.85945428173,5.28157086507,0.0,4.32633149415,0.0,0.119118117078,0.119118117078,0.119118117078,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.915663809306
 11/13  22:00:00,1.71238625384,5.84449321554,0.0,4.97757269827,0.0,0.137048926611,0.137048926611,0.137048926611,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.828268898729
 11/13  23:00:00,1.39931258613,5.85794764721,0.0,5.13635762144,0.0,0.141420797119,0.141420797119,0.141420797119,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.688142003284
 11/13  24:00:00,1.11488466735,6.24979883843,0.0,5.68457083723,0.0,0.15651490771,0.15651490771,0.15651490771,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.53616229203
 11/14  01:00:00,0.822069927952,6.49356918398,0.0,6.09324123851,0.0,0.167766946249,0.167766946249,0.167766946249,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376286176759
 11/14  02:00:00,0.705734217945,6.58022397534,0.0,6.25527785438,0.0,0.172228346538,0.172228346538,0.172228346538,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30280998484
 11/14  03:00:00,0.652502592028,6.65064942089,0.0,6.34635994489,0.0,0.174736135675,0.174736135675,0.174736135675,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282409990731
 11/14  04:00:00,0.640277480879,6.63728264389,0.0,6.32756268996,0.0,0.174218585501,0.174218585501,0.174218585501,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288148449697
 11/14  05:00:00,0.643544312646,6.86484048396,0.0,6.49762880673,0.0,0.178901064326,0.178901064326,0.178901064326,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346455039446
 11/14  06:00:00,0.702868481832,7.25833482322,0.0,6.63311942513,0.0,0.182631566107,0.182631566107,0.182631566107,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602052658563
 11/14  07:00:00,0.866893504588,7.55529706678,0.0,6.44934305658,0.0,0.177571599016,0.177571599016,0.177571599016,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07919174245
 11/14  08:00:00,1.13875262456,8.15886715401,0.0,6.91940170808,0.0,0.190513857731,0.190513857731,0.190513857731,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21102853135
 11/14  09:00:00,1.1001442893,7.63972814151,0.0,6.4388016313,0.0,0.177281358952,0.177281358952,0.177281358952,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1768847415
 11/14  10:00:00,0.983730203998,7.5470379761,0.0,6.45446582406,0.0,0.177712645632,0.177712645632,0.177712645632,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07211066274
 11/14  11:00:00,1.00817909894,8.38069596558,0.0,7.41185816595,0.0,0.204072801627,0.204072801627,0.204072801627,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.947895089974
 11/14  12:00:00,0.996777946788,7.26564132384,0.0,6.40873576531,0.0,0.176453546902,0.176453546902,0.176453546902,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.835956432609
 11/14  13:00:00,0.9775427655,6.99900502054,0.0,6.22892015212,0.0,0.171502632416,0.171502632416,0.171502632416,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.749488637423
 11/14  14:00:00,0.951610980281,6.85972744193,0.0,6.13989814906,0.0,0.169051564254,0.169051564254,0.169051564254,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.698520855749
 11/14  15:00:00,0.948660498322,6.41330297586,0.0,5.74348009153,0.0,0.158136872984,0.158136872984,0.158136872984,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.64731460448
 11/14  16:00:00,1.0360409636,6.27639205384,0.0,5.59899308156,0.0,0.154158670992,0.154158670992,0.154158670992,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.653639519509
 11/14  17:00:00,1.32177746974,6.29043405354,0.0,5.54669350122,0.0,0.152718691753,0.152718691753,0.152718691753,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.715637283853
 11/14  18:00:00,1.82863972293,7.46400134191,0.0,6.58213312908,0.0,0.181227745898,0.181227745898,0.181227745898,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.847727233034
