Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/04  13:00:00,1.0006640352,5.75491877175,0.0,4.95035485061,0.0,0.146813396022,0.146813396022,0.146813396022,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.783967690142
 11/04  14:00:00,0.966213505655,5.47076720557,0.0,4.7221480489,0.0,0.140066057114,0.140066057114,0.140066057114,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.727310719555
 11/04  15:00:00,0.966020557808,5.29378845003,0.0,4.5977824943,0.0,0.136371360295,0.136371360295,0.136371360295,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.673497675868
 11/04  16:00:00,1.05354657743,5.24196821946,0.0,4.53828665327,0.0,0.134605311971,0.134605311971,0.134605311971,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.679922113422
 11/04  17:00:00,1.33630707205,5.20578748965,0.0,4.42807389585,0.0,0.131330374816,0.131330374816,0.131330374816,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.749610325336
 11/04  18:00:00,1.84522573009,6.39395724193,0.0,5.4714949651,0.0,0.162461822843,0.162461822843,0.162461822843,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.888321297033
 11/04  19:00:00,2.09089905923,5.45887659194,0.0,4.3978992103,0.0,0.130285540966,0.130285540966,0.130285540966,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02391058211
 11/04  20:00:00,1.99798989725,5.55184958819,0.0,4.45979105181,0.0,0.132273176015,0.132273176015,0.132273176015,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05379831039
 11/04  21:00:00,1.91984776473,5.89481767535,0.0,4.87542951676,0.0,0.14465622975,0.14465622975,0.14465622975,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.979812596974
 11/04  22:00:00,1.77495090624,6.44536690883,0.0,5.52601536521,0.0,0.164006721545,0.164006721545,0.164006721545,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.880699925077
 11/04  23:00:00,1.46918504861,6.92788666302,0.0,6.16580465907,0.0,0.183000047675,0.183000047675,0.183000047675,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.728633981456
 11/04  24:00:00,1.18266613437,7.62009172078,0.0,7.03148733702,0.0,0.208761529399,0.208761529399,0.208761529399,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.559538674599
 11/05  01:00:00,0.891865711284,8.18524571103,0.0,7.78006101672,0.0,0.230989046505,0.230989046505,0.230989046505,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.381142925607
 11/05  02:00:00,0.777054267363,8.39630785137,0.0,8.07092684774,0.0,0.239601371881,0.239601371881,0.239601371881,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.303244867515
 11/05  03:00:00,0.724751673408,8.53520468477,0.0,8.23194998353,0.0,0.244373978628,0.244373978628,0.244373978628,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.281375215977
 11/05  04:00:00,0.711038895103,8.51360775227,0.0,8.20491357682,0.0,0.243614595554,0.243614595554,0.243614595554,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.287122671208
 11/05  05:00:00,0.712418018005,8.62556883346,0.0,8.25525856449,0.0,0.245103614069,0.245103614069,0.245103614069,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.349553631185
 11/05  06:00:00,0.775171142473,9.0892688635,0.0,8.44636295013,0.0,0.250837534148,0.250837534148,0.250837534148,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.619743173838
 11/05  07:00:00,0.956300320053,9.78500793504,0.0,8.63204739832,0.0,0.256352902263,0.256352902263,0.256352902263,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12619826897
 11/05  08:00:00,1.22137632461,9.7839450367,0.0,8.48495011682,0.0,0.251976195861,0.251976195861,0.251976195861,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27055800531
 11/05  09:00:00,1.16968490179,8.49052753087,0.0,7.22508884627,0.0,0.214384670548,0.214384670548,0.214384670548,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24139691589
 11/05  10:00:00,1.03286072876,7.28168660545,0.0,6.12854779928,0.0,0.181812111933,0.181812111933,0.181812111933,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13267731687
 11/05  11:00:00,1.04877696127,7.54582535847,0.0,6.52474002669,0.0,0.193754434668,0.193754434668,0.193754434668,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.00014262213
 11/05  12:00:00,1.02064759677,5.88792879937,0.0,4.98843877067,0.0,0.147834437362,0.147834437362,0.147834437362,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.87854090278
 11/05  13:00:00,0.974186107173,4.86756687018,0.0,4.05997827329,0.0,0.120335467997,0.120335467997,0.120335467997,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.786992365892
 11/05  14:00:00,0.921504045062,3.97121472414,0.0,3.21936659035,0.0,0.09535659652,0.09535659652,0.09535659652,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.730539696673
 11/05  15:00:00,0.91206159373,3.48196183421,0.0,2.78222115437,0.0,0.0824123962177,0.0824123962177,0.0824123962177,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.677232399988
 11/05  16:00:00,1.00666332029,3.66694914763,0.0,2.95967292902,0.0,0.0877220548321,0.0877220548321,0.0877220548321,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.683516765841
 11/05  17:00:00,1.28978330921,3.64276510385,0.0,2.86100682781,0.0,0.0848066119733,0.0848066119733,0.0848066119733,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.753655007585
 11/05  18:00:00,1.80085334002,4.90343183441,0.0,3.97653619287,0.0,0.118089432772,0.118089432772,0.118089432772,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.892754661744
 11/05  19:00:00,2.05631781704,4.29723904595,0.0,3.23145075576,0.0,0.0957042987766,0.0957042987766,0.0957042987766,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02872149067
 11/05  20:00:00,1.97536850414,4.79315211891,0.0,3.69635353446,0.0,0.109651782903,0.109651782903,0.109651782903,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05853835845
 11/05  21:00:00,1.90059993407,5.25045493262,0.0,4.22649520337,0.0,0.125408399085,0.125408399085,0.125408399085,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.984384167637
 11/05  22:00:00,1.76872141381,6.23739788864,0.0,5.31393204162,0.0,0.157777229117,0.157777229117,0.157777229117,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.884814228476
 11/05  23:00:00,1.46404837425,6.75810939426,0.0,5.99325796598,0.0,0.177863373317,0.177863373317,0.177863373317,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.731403405793
 11/05  24:00:00,1.15851905155,6.81204055074,0.0,6.22127940322,0.0,0.184614446571,0.184614446571,0.184614446571,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.561695438354
 11/06  01:00:00,0.843623003128,6.77141202298,0.0,6.37899441144,0.0,0.189320021425,0.189320021425,0.189320021425,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.368375842829
 11/06  02:00:00,0.73213504709,7.00966834407,0.0,6.69055611616,0.0,0.198629175683,0.198629175683,0.198629175683,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.296976091797
 11/06  03:00:00,0.687620674698,7.3670554214,0.0,7.06768329285,0.0,0.209854218346,0.209854218346,0.209854218346,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.277492643284
 11/06  04:00:00,0.691747986063,7.90450876617,0.0,7.59986792465,0.0,0.225689090685,0.225689090685,0.225689090685,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.283069337279
 11/06  05:00:00,0.701611008086,8.34118689155,0.0,7.98064414885,0.0,0.236967759766,0.236967759766,0.236967759766,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.339786104916
 11/06  06:00:00,0.776217608392,9.23090416151,0.0,8.61907412917,0.0,0.255980692667,0.255980692667,0.255980692667,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.588667292807
 11/06  07:00:00,0.96173766683,10.2523183599,0.0,9.17287556225,0.0,0.272415761258,0.272415761258,0.272415761258,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05268052988
 11/06  08:00:00,1.21762017885,10.279889739,0.0,9.07074996537,0.0,0.26938141202,0.26938141202,0.26938141202,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18070285901
 11/06  09:00:00,1.14643054733,8.7063819534,0.0,7.5358470251,0.0,0.223567616983,0.223567616983,0.223567616983,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.14649315959
 11/06  10:00:00,0.990401233096,7.28134132872,0.0,6.21577440934,0.0,0.18438367473,0.18438367473,0.18438367473,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04510543009
 11/06  11:00:00,0.991353820372,7.2527550179,0.0,6.30687968112,0.0,0.187247523059,0.187247523059,0.187247523059,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.924932627126
 11/06  12:00:00,0.94743875633,5.1303471944,0.0,4.29313102904,0.0,0.127114356443,0.127114356443,0.127114356443,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.816267039433
 11/06  13:00:00,0.905742615748,4.11990999984,0.0,3.36596514495,0.0,0.0997024826636,0.0997024826636,0.0997024826636,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.733348623894
 11/06  14:00:00,0.85949046978,3.30427951115,0.0,2.59869878292,0.0,0.0769310537528,0.0769310537528,0.0769310537528,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.684272291119
 11/06  15:00:00,0.860158234487,3.00889183519,0.0,2.35117389596,0.0,0.0696346091492,0.0696346091492,0.0696346091492,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.635209659375
 11/06  16:00:00,0.950313509508,2.97548595048,0.0,2.30981722394,0.0,0.0684312169021,0.0684312169021,0.0684312169021,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.641909273771
 11/06  17:00:00,1.2445306266,3.27600350617,0.0,2.54521420308,0.0,0.0754718486141,0.0754718486141,0.0754718486141,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.702686034634
 11/06  18:00:00,1.76552468062,4.84101243872,0.0,3.97529991535,0.0,0.118112703583,0.118112703583,0.118112703583,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.831571543577
 11/06  19:00:00,2.02999027621,4.48509119083,0.0,3.49953014616,0.0,0.103687073481,0.103687073481,0.103687073481,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.948494245151
 11/06  20:00:00,1.946092246,4.87068047103,0.0,3.86450659942,0.0,0.114620278961,0.114620278961,0.114620278961,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.967913645619
 11/06  21:00:00,1.86536562134,5.15213275641,0.0,4.21500595895,0.0,0.125029456682,0.125029456682,0.125029456682,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.897551235836
 11/06  22:00:00,1.73283063638,6.15503175792,0.0,5.30407217132,0.0,0.157493309157,0.157493309157,0.157493309157,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.812307968049
 11/06  23:00:00,1.43382703134,6.63648017624,0.0,5.92838779217,0.0,0.175935242329,0.175935242329,0.175935242329,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.674644361574
 11/06  24:00:00,1.15466138896,7.1667936787,0.0,6.61159639096,0.0,0.196291629323,0.196291629323,0.196291629323,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.526131578569
 11/07  01:00:00,0.8800238118,7.99462373838,0.0,7.60083056863,0.0,0.225720830096,0.225720830096,0.225720830096,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.369751401035
 11/07  02:00:00,0.769021574834,8.25263166867,0.0,7.9325467505,0.0,0.235515703428,0.235515703428,0.235515703428,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.297948782053
 11/07  03:00:00,0.726142729542,8.66436257641,0.0,8.3647545223,0.0,0.248376273189,0.248376273189,0.248376273189,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.277728568842
 11/07  04:00:00,0.721003179068,8.88987477278,0.0,8.58515851662,0.0,0.254944283691,0.254944283691,0.254944283691,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.283144751918
 11/07  05:00:00,0.734666716589,9.45181602473,0.0,9.09107709366,0.0,0.270023468269,0.270023468269,0.270023468269,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.339982293289
 11/07  06:00:00,0.79042621012,9.70849300846,0.0,9.09564044267,0.0,0.270189294395,0.270189294395,0.270189294395,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.589689826257
 11/07  07:00:00,0.955039792926,10.0311228256,0.0,8.94898534939,0.0,0.265717887354,0.265717887354,0.265717887354,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05537520848
 11/07  08:00:00,1.20480711974,9.8529575242,0.0,8.64061092331,0.0,0.256568352907,0.256568352907,0.256568352907,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18390968631
 11/07  09:00:00,1.15519079771,9.00171063087,0.0,7.82733519146,0.0,0.232327867361,0.232327867361,0.232327867361,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15033367071
 11/07  10:00:00,1.00236744719,7.68716579756,0.0,6.61848189289,0.0,0.196349888827,0.196349888827,0.196349888827,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04822241537
 11/07  11:00:00,0.994159429643,7.35095478507,0.0,6.40262762153,0.0,0.19005313233,0.19005313233,0.19005313233,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.927384453887
 11/07  12:00:00,0.953481306609,5.3355045846,0.0,4.49586366327,0.0,0.133156906722,0.133156906722,0.133156906722,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.818691795409
 11/07  13:00:00,0.914799070066,4.42652965981,0.0,3.67047707868,0.0,0.108758936982,0.108758936982,0.108758936982,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.735456350138
 11/07  14:00:00,0.873483725252,3.77658779472,0.0,3.06936271472,0.0,0.0909243092247,0.0909243092247,0.0909243092247,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.685916642885
 11/07  15:00:00,0.872038701361,3.41031277848,0.0,2.7513472233,0.0,0.0815150760238,0.0815150760238,0.0815150760238,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.636457275323
 11/07  16:00:00,0.956680955495,3.19160132909,0.0,2.52466228301,0.0,0.074798662889,0.074798662889,0.074798662889,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.643179593313
 11/07  17:00:00,1.24463711508,3.28218740835,0.0,2.55032410799,0.0,0.0755783370888,0.0755783370888,0.0755783370888,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.703760031901
 11/07  18:00:00,1.75871029898,4.61435918475,0.0,3.74689322387,0.0,0.111298321944,0.111298321944,0.111298321944,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.833324981083
 11/07  19:00:00,2.01320652581,3.92348730799,0.0,2.93552999712,0.0,0.0869033230834,0.0869033230834,0.0869033230834,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.950890511347
 11/07  20:00:00,1.92339698122,4.11011640351,0.0,3.10116503301,0.0,0.0919250141757,0.0919250141757,0.0919250141757,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.970691144501
 11/07  21:00:00,1.8381555965,4.23887572687,0.0,3.29897981962,0.0,0.0978194318423,0.0978194318423,0.0978194318423,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.900320345633
 11/07  22:00:00,1.68635612217,4.59577457382,0.0,3.74254207891,0.0,0.111018794942,0.111018794942,0.111018794942,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.814580876358
 11/07  23:00:00,1.3897548488,5.15395687082,0.0,4.44314978794,0.0,0.131863059787,0.131863059787,0.131863059787,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.677359060386
 11/07  24:00:00,1.10862205194,5.62049435902,0.0,5.06297838348,0.0,0.150252292305,0.150252292305,0.150252292305,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.528450266375
 11/08  01:00:00,0.819845702801,5.97377372237,0.0,5.5783802074,0.0,0.165542721098,0.165542721098,0.165542721098,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.371351746265
 11/08  02:00:00,0.71331352807,6.37991497493,0.0,6.05867868789,0.0,0.179807656664,0.179807656664,0.179807656664,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299100150924
 11/08  03:00:00,0.662851119756,6.53765124045,0.0,6.2363199175,0.0,0.185084663403,0.185084663403,0.185084663403,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.279451837685
 11/08  04:00:00,0.654945374955,6.67239742902,0.0,6.36624315694,0.0,0.188886479578,0.188886479578,0.188886479578,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.284582767838
 11/08  05:00:00,0.656363014762,6.82353232866,0.0,6.46113580055,0.0,0.191719766442,0.191719766442,0.191719766442,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34163989033
 11/08  06:00:00,0.714938297304,7.17656404576,0.0,6.56128102293,0.0,0.194701381579,0.194701381579,0.194701381579,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.592120283298
 11/08  07:00:00,0.902024648869,8.25270226019,0.0,7.16598072157,0.0,0.212702743297,0.212702743297,0.212702743297,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05995927087
 11/08  08:00:00,1.15768955422,8.27223228727,0.0,7.05461912065,0.0,0.209450787392,0.209450787392,0.209450787392,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18917625204
 11/08  09:00:00,1.09286919319,6.91576553498,0.0,5.7369953472,0.0,0.17000626284,0.17000626284,0.17000626284,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15472841908
 11/08  10:00:00,0.939454701488,5.57802536037,0.0,4.50495527861,0.0,0.133437143123,0.133437143123,0.133437143123,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05260859246
 11/08  11:00:00,0.930204505348,5.20626513128,0.0,4.25380491189,0.0,0.126098208034,0.126098208034,0.126098208034,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.931517509742
 11/08  12:00:00,0.904281830083,3.68268816369,0.0,2.83919009219,0.0,0.0839574301964,0.0839574301964,0.0839574301964,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.822548945579
 11/08  13:00:00,0.864675035226,2.74327594499,0.0,1.98406600611,0.0,0.0586349021417,0.0586349021417,0.0586349021417,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.738613707881
 11/08  14:00:00,0.822398048699,2.05960483342,0.0,1.34909139674,0.0,0.0398386326717,0.0398386326717,0.0398386326717,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689204999567
 11/08  15:00:00,0.827294034946,1.90604666087,0.0,1.24391843295,0.0,0.0367704096082,0.0367704096082,0.0367704096082,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639619948065
 11/08  16:00:00,0.919452557918,1.94087801867,0.0,1.27047829316,0.0,0.0375702653115,0.0375702653115,0.0375702653115,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646640272741
 11/08  17:00:00,1.20902839361,2.08510607246,0.0,1.34960394933,0.0,0.0399696156195,0.0399696156195,0.0399696156195,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707398854659
 11/08  18:00:00,1.71766884355,3.23721474612,0.0,2.36604987798,0.0,0.0702568665197,0.0702568665197,0.0702568665197,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.837023888347
 11/08  19:00:00,1.97554970404,2.65768113796,0.0,1.66557315228,0.0,0.049246501311,0.049246501311,0.049246501311,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.955041186159
 11/08  20:00:00,1.88564352847,2.8431292214,0.0,1.83008332934,0.0,0.0541715614295,0.0541715614295,0.0541715614295,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.974785666069
 11/08  21:00:00,1.79664257134,2.84518382973,0.0,1.90160224125,0.0,0.0563064066834,0.0563064066834,0.0563064066834,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.904006026864
 11/08  22:00:00,1.64939587936,3.3544116654,0.0,2.49752972875,0.0,0.0740585521315,0.0740585521315,0.0740585521315,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.818230318113
 11/08  23:00:00,1.34547372645,3.66742449194,0.0,2.9537562826,0.0,0.0875819374355,0.0875819374355,0.0875819374355,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680220186847
 11/08  24:00:00,1.06675615093,4.21417400731,0.0,3.65414649908,0.0,0.108386391291,0.108386391291,0.108386391291,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.530961799072
 11/09  01:00:00,0.781618227967,4.68997123718,0.0,4.29290162474,0.0,0.127315246264,0.127315246264,0.127315246264,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373027843736
 11/09  02:00:00,0.66803121554,4.86044289332,0.0,4.53740364848,0.0,0.134525344133,0.134525344133,0.134525344133,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300903108716
 11/09  03:00:00,0.623128506005,5.20566409778,0.0,4.90330000136,0.0,0.145362049652,0.145362049652,0.145362049652,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280484611163
 11/09  04:00:00,0.617415783021,5.41245497482,0.0,5.10470275481,0.0,0.151356887644,0.151356887644,0.151356887644,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286180715773
 11/09  05:00:00,0.615452683061,5.45222869055,0.0,5.08824014766,0.0,0.15080943474,0.15080943474,0.15080943474,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343231905111
 11/09  06:00:00,0.664743578594,5.49439109329,0.0,4.8771822566,0.0,0.144506662869,0.144506662869,0.144506662869,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.594046097153
 11/09  07:00:00,0.843159739431,6.27896795475,0.0,5.18870112023,0.0,0.153837833859,0.153837833859,0.153837833859,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06350456676
 11/09  08:00:00,1.10095184986,6.37159005905,0.0,5.14983764516,0.0,0.152713083034,0.152713083034,0.152713083034,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19331549931
 11/09  09:00:00,1.04372016296,5.26775589446,0.0,4.08450463007,0.0,0.120857232612,0.120857232612,0.120857232612,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15920949569
 11/09  10:00:00,0.912159534443,4.66359117673,0.0,3.58638658151,0.0,0.106141976078,0.106141976078,0.106141976078,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05674310592
 11/09  11:00:00,0.902085211964,4.26615994217,0.0,3.31017730431,0.0,0.0979789146502,0.0979789146502,0.0979789146502,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.935039928206
 11/09  12:00:00,0.908750091645,3.83485441686,0.0,2.98809185301,0.0,0.0884256917587,0.0884256917587,0.0884256917587,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.825813437921
 11/09  13:00:00,0.896517847461,3.81741726458,0.0,3.05570782745,0.0,0.0904777143772,0.0904777143772,0.0904777143772,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.741113206135
 11/09  14:00:00,0.87610977299,3.87112524054,0.0,3.15911818658,0.0,0.0935503569632,0.0935503569632,0.0935503569632,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.690698616838
 11/09  15:00:00,0.887367810131,3.93368388082,0.0,3.27062235387,0.0,0.0968441847932,0.0968441847932,0.0968441847932,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.640553247088
 11/09  16:00:00,0.977713696445,3.90696761155,0.0,3.23652315269,0.0,0.0958314038387,0.0958314038387,0.0958314038387,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.64668500609
 11/09  17:00:00,1.26973839454,4.13567977835,0.0,3.40006351988,0.0,0.100679616555,0.100679616555,0.100679616555,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707512990012
 11/09  18:00:00,1.76669083813,4.89685221502,0.0,4.02566527299,0.0,0.119278861094,0.119278861094,0.119278861094,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.837045962238
 11/09  19:00:00,2.02552664994,4.34800108712,0.0,3.35487596945,0.0,0.0992234472185,0.0992234472185,0.0992234472185,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.956058318145
 11/09  20:00:00,1.93303165628,4.44657651025,0.0,3.43244897253,0.0,0.10155968924,0.10155968924,0.10155968924,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.975867311728
 11/09  21:00:00,1.8505828487,4.66917209363,0.0,3.72421561052,0.0,0.110246684047,0.110246684047,0.110246684047,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.905380921494
 11/09  22:00:00,1.68964051302,4.71886041227,0.0,3.86122165284,0.0,0.114303185796,0.114303185796,0.114303185796,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.818987140883
 11/09  23:00:00,1.37603734635,4.70596162919,0.0,3.99203303687,0.0,0.118145557338,0.118145557338,0.118145557338,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680480569824
 11/09  24:00:00,1.08791514312,4.93715004871,0.0,4.37719499281,0.0,0.12954538348,0.12954538348,0.12954538348,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.530889346736
 11/10  01:00:00,0.796610506327,5.20247164774,0.0,4.80538647157,0.0,0.142307524624,0.142307524624,0.142307524624,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373043407456
 11/10  02:00:00,0.680030352684,5.27069652111,0.0,4.94776666429,0.0,0.146524481277,0.146524481277,0.146524481277,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300793720701
 11/10  03:00:00,0.627864507006,5.37292896121,0.0,5.07041396848,0.0,0.150098050653,0.150098050653,0.150098050653,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280635507469
 11/10  04:00:00,0.620436473423,5.52232126645,0.0,5.21466146046,0.0,0.154377578046,0.154377578046,0.154377578046,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286088301745
 11/10  05:00:00,0.626495549256,5.83064474453,0.0,5.46610745701,0.0,0.161852300936,0.161852300936,0.161852300936,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343780649737
 11/10  06:00:00,0.675938217325,5.87905578184,0.0,5.26003608455,0.0,0.155701301599,0.155701301599,0.155701301599,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595856957758
 11/10  07:00:00,0.838493389932,6.13451117271,0.0,5.04139675411,0.0,0.14917148436,0.14917148436,0.14917148436,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06635215084
 11/10  08:00:00,1.10520770321,6.52937186306,0.0,5.30424556345,0.0,0.156968936382,0.156968936382,0.156968936382,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19668938503
 11/10  09:00:00,1.06563290856,6.01246553451,0.0,4.82538117709,0.0,0.142769978207,0.142769978207,0.142769978207,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16304258871
