Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  24:00:00,2.93614441672,0.0,1.69499069643,0.0,0.0532228490756,1.74821354551,0.0532228490756,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103946
 01/08  01:00:00,2.76400416598,0.0,1.90675912388,0.0,0.0599434362508,1.96670256013,0.0599434362508,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,2.76074273567,0.0,2.05816008764,0.0,0.0646999719494,2.12286005959,0.0646999719494,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,2.82085024201,0.0,2.17097672777,0.0,0.0681643504115,2.23914107819,0.0681643504115,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,2.85883124594,0.0,2.21769374021,0.0,0.069521731127,2.28721547134,0.069521731127,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,3.01032419926,0.0,2.33102575406,0.0,0.0730281801999,2.40405393426,0.0730281801999,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,3.2159579525,0.0,2.32241775504,0.0,0.0728760226735,2.39529377771,0.0728760226735,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,3.57129367455,0.0,2.1787719994,0.0,0.0682533691498,2.24702536855,0.0682533691498,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,3.88377229929,0.0,2.10985889416,0.0,0.0659317600451,2.1757906542,0.0659317600451,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,3.8784353605,0.0,2.16650437452,0.0,0.0677151521069,2.23421952663,0.0677151521069,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,3.68653761897,0.0,2.16910651295,0.0,0.0679343276512,2.2370408406,0.0679343276512,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,4.51337596323,0.0,3.04380543418,0.0,0.0960775593525,3.13988299353,0.0960775593525,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698286309
 01/08  12:00:00,3.66409891538,0.0,2.27226952133,0.0,0.0711007196265,2.34337024095,0.0711007196265,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010121837
 01/08  13:00:00,3.18073491357,0.0,1.87543610624,0.0,0.0585802890299,1.93401639527,0.0585802890299,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904785733
 01/08  14:00:00,2.85069497629,0.0,1.61226203967,0.0,0.0506027939968,1.66286483366,0.0506027939968,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223212217
 01/08  15:00:00,2.64019052906,0.0,1.44134213684,0.0,0.045431999555,1.4867741364,0.045431999555,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435872
 01/08  16:00:00,2.17579594935,0.0,0.927627520822,0.0,0.0291757611579,0.95680328198,0.0291757611579,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,2.33730667261,0.0,0.818697528916,0.0,0.0258214121635,0.84451894108,0.0258214121635,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,3.406442795,0.0,1.36217963093,0.0,0.0435530963627,1.40573272729,0.0435530963627,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,3.1232882366,0.0,0.739575949269,0.0,0.023416784804,0.762992734073,0.023416784804,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527222583
 01/08  20:00:00,3.01092845542,0.0,0.659264275343,0.0,0.0208287346566,0.680093009999,0.0208287346566,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750735026
 01/08  21:00:00,2.94689186448,0.0,0.763283465273,0.0,0.0241767439141,0.787460209187,0.0241767439141,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.48176290031
 01/08  22:00:00,2.9224268796,0.0,0.935174792972,0.0,0.0296534637533,0.964828256726,0.0296534637533,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.42204000978
 01/08  23:00:00,2.79961016909,0.0,1.18306576484,0.0,0.0374958995912,1.22056166443,0.0374958995912,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.33306277304
 01/08  24:00:00,2.68532467964,0.0,1.45129031185,0.0,0.0459353947829,1.49722570663,0.0459353947829,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205739
 01/09  01:00:00,2.56868616232,0.0,1.73113242676,0.0,0.0546718830744,1.78580430983,0.0546718830744,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956755883
 01/09  02:00:00,2.69965704402,0.0,2.00658149696,0.0,0.0632290476439,2.06981054461,0.0632290476439,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078751991531
 01/09  03:00:00,2.81197556944,0.0,2.16779049289,0.0,0.0681301824536,2.23592067535,0.0681301824536,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351969517
 01/09  04:00:00,3.0475153299,0.0,2.40513331948,0.0,0.0754019952841,2.48053531477,0.0754019952841,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708597303476
 01/09  05:00:00,3.31343751169,0.0,2.63401340255,0.0,0.0825086476911,2.71652205024,0.0825086476911,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000084472
 01/09  06:00:00,3.55994538515,0.0,2.67899592913,0.0,0.0838794141676,2.7628753433,0.0838794141676,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737513155
 01/09  07:00:00,3.93163409864,0.0,2.58221048617,0.0,0.0805622428838,2.66277272906,0.0805622428838,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52411215742
 01/09  08:00:00,4.17146548211,0.0,2.46214332929,0.0,0.0765105848568,2.53865391415,0.0765105848568,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816652
 01/09  09:00:00,3.74965597023,0.0,2.12809001653,0.0,0.0658132590851,2.19390327561,0.0658132590851,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,2.81350438319,0.0,1.41680568433,0.0,0.0434625024937,1.46026818682,0.0434625024937,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,2.64259295398,0.0,1.32265990713,0.0,0.0411287710504,1.36378867818,0.0411287710504,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925821697
 01/09  12:00:00,1.78210141605,0.0,0.533541793839,0.0,0.0165476615498,0.550089455388,0.0165476615498,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782167588
 01/09  13:00:00,1.24700599329,0.0,0.0770814831816,0.0,0.00237534588901,0.0794568290706,0.00237534588901,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545937746
 01/09  14:00:00,1.11670387017,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301684972274
 01/09  15:00:00,1.08903263664,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272524252021
 01/09  16:00:00,1.15654296141,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276430213276
 01/09  17:00:00,1.42565374876,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311666770114
 01/09  18:00:00,1.92773351998,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388152323117
 01/09  19:00:00,2.2767369382,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459278973793
 01/09  20:00:00,2.24109595368,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471255997473
 01/09  21:00:00,2.07200158468,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429188200028
 01/09  22:00:00,1.87823351951,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378281763886
 01/09  23:00:00,1.51666701558,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298974495885
 01/09  24:00:00,1.26687743847,0.0,0.112073784091,0.0,0.00347267453005,0.115546458621,0.00347267453005,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213087057921
 01/10  01:00:00,1.32670491241,0.0,0.52713654747,0.0,0.0166238244907,0.543760371961,0.0166238244907,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019443844
 01/10  02:00:00,1.44597344034,0.0,0.790955073502,0.0,0.0251408508078,0.81609592431,0.0251408508078,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830081399
 01/10  03:00:00,1.72427291748,0.0,1.11270565407,0.0,0.0354905201785,1.14819617425,0.0354905201785,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570460922
 01/10  04:00:00,1.92959447778,0.0,1.32053752254,0.0,0.0420526171697,1.36259013971,0.0420526171697,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053281
 01/10  05:00:00,2.18671100711,0.0,1.54084600053,0.0,0.0488999756983,1.58974597623,0.0488999756983,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,2.46821315875,0.0,1.61972801496,0.0,0.0512583643106,1.67098637927,0.0512583643106,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,3.76925854126,0.0,2.42324555686,0.0,0.0767936432713,2.50003920013,0.0767936432713,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470128961
 01/10  08:00:00,4.21941205456,0.0,2.50643662539,0.0,0.0797457969784,2.58618242237,0.0797457969784,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651880881
 01/10  09:00:00,2.97194212237,0.0,1.37340740411,0.0,0.0423751493804,1.41578255349,0.0423751493804,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675673
 01/10  10:00:00,1.96312668615,0.0,0.591469179048,0.0,0.0180558998742,0.609525078922,0.0180558998742,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729363
 01/10  11:00:00,1.75562975548,0.0,0.462227551999,0.0,0.0142841789788,0.476511730978,0.0142841789788,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239570399
 01/10  12:00:00,1.23201970347,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379789910393
 01/10  13:00:00,1.16689151442,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329888287948
 01/10  14:00:00,1.11577760394,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300758706046
 01/10  15:00:00,1.08799798677,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271489602148
 01/10  16:00:00,1.15545097358,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275338225447
 01/10  17:00:00,1.42418833942,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310201360778
 01/10  18:00:00,1.92626863277,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386687435906
 01/10  19:00:00,2.27539576397,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457937799562
 01/10  20:00:00,2.24005684839,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470216892185
 01/10  21:00:00,2.07105043973,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428237055079
 01/10  22:00:00,1.87765874973,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377706994104
 01/10  23:00:00,1.51636498727,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298672467578
 01/10  24:00:00,1.15133053868,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213086616753
 01/11  01:00:00,1.18613419319,0.0,0.390961363158,0.0,0.0122149553892,0.403176318547,0.0122149553892,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121032778041
 01/11  02:00:00,1.55706340311,0.0,0.898571650833,0.0,0.0285855823885,0.927157233222,0.0285855823885,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116620019
 01/11  03:00:00,1.6253147315,0.0,1.01683581938,0.0,0.0323820500746,1.04921786945,0.0323820500746,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771649133
 01/11  04:00:00,1.82611131322,0.0,1.22034993364,0.0,0.0387346169959,1.25908455064,0.0387346169959,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777961
 01/11  05:00:00,2.35531887986,0.0,1.70413899089,0.0,0.0541691756299,1.75830816652,0.0541691756299,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,2.77941234549,0.0,1.92124878842,0.0,0.0607925221034,1.98204131052,0.0607925221034,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,4.36481271074,0.0,3.00025491346,0.0,0.0950090779293,3.09526399139,0.0950090779293,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,4.95407920402,0.0,3.21820095643,0.0,0.102263875244,3.32046483168,0.102263875244,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,4.11478462045,0.0,2.48106276581,0.0,0.0771878369131,2.55825060272,0.0771878369131,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,3.81215487989,0.0,2.38411862556,0.0,0.0740983576947,2.45821698326,0.0740983576947,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,4.72553903679,0.0,3.34076500123,0.0,0.105367265629,3.44613226686,0.105367265629,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528315827
 01/11  12:00:00,3.86650786038,0.0,2.55406236515,0.0,0.0799229244025,2.63398528955,0.0799229244025,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292777757
 01/11  13:00:00,3.63824781697,0.0,2.39538365932,0.0,0.0748760924979,2.47025975182,0.0748760924979,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33098483867
 01/11  14:00:00,3.53744650453,0.0,2.34624741093,0.0,0.0737626413195,2.42001005225,0.0737626413195,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417554376
 01/11  15:00:00,3.48287676021,0.0,2.31977839848,0.0,0.0731077185795,2.39288611706,0.0731077185795,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482258529
 01/11  16:00:00,3.54044985789,0.0,2.30985832959,0.0,0.0728956746454,2.38275400423,0.0728956746454,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,3.72491175242,0.0,2.22765571246,0.0,0.0703418735823,2.29799758604,0.0703418735823,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,4.98568985093,0.0,2.96273864193,0.0,0.0938861272722,3.0566247692,0.0938861272722,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483884863
 01/11  19:00:00,4.36022177993,0.0,2.01819648111,0.0,0.0635504953852,2.08174697649,0.0635504953852,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461016839028
 01/11  20:00:00,4.13263457407,0.0,1.8322217976,0.0,0.0572151487272,1.88943694633,0.0572151487272,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357671541
 01/11  21:00:00,3.97431326685,0.0,1.84280861531,0.0,0.0577027551568,1.90051137047,0.0577027551568,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988511727
 01/11  22:00:00,3.76578395112,0.0,1.8287097829,0.0,0.0574870944667,1.88619687736,0.0574870944667,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635318133
 01/11  23:00:00,3.63473751923,0.0,2.05275818901,0.0,0.0646602605975,2.11741844961,0.0646602605975,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626549928
 01/11  24:00:00,3.42956200906,0.0,2.2082055024,0.0,0.0696871250773,2.27789262748,0.0696871250773,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425459653
 01/12  01:00:00,3.35081681297,0.0,2.4893138856,0.0,0.0784473392151,2.56776122481,0.0784473392151,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130491556
 01/12  02:00:00,3.36445624792,0.0,2.65087015436,0.0,0.0836537770045,2.73452393136,0.0836537770045,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078837808674
 01/12  03:00:00,3.52770431858,0.0,2.86138369579,0.0,0.0902053832182,2.95158907901,0.0902053832182,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955424325
 01/12  04:00:00,3.61246071803,0.0,2.95232478746,0.0,0.0930886856756,3.04541347313,0.0930886856756,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269601164
 01/12  05:00:00,3.8302925116,0.0,3.13461386339,0.0,0.0986262160708,3.23324007946,0.0986262160708,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137055158
 01/12  06:00:00,4.03554236417,0.0,3.13925168651,0.0,0.0987879190347,3.23803960555,0.0987879190347,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170229921
 01/12  07:00:00,4.39661080982,0.0,3.03164724771,0.0,0.0951140532112,3.12676130092,0.0951140532112,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100296733
 01/12  08:00:00,5.74204448223,0.0,3.98339559124,0.0,0.124683205621,4.10807879686,0.124683205621,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387934058
 01/12  09:00:00,4.928747249,0.0,3.26929696472,0.0,0.102574353892,3.37187131862,0.102574353892,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577064037174
 01/12  10:00:00,4.72035568813,0.0,3.26453899663,0.0,0.101571725745,3.36611072238,0.101571725745,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505087881
 01/12  11:00:00,5.59759054627,0.0,4.18619669148,0.0,0.131723427309,4.31792011879,0.131723427309,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443791973381
 01/12  12:00:00,4.68599698759,0.0,3.34841234817,0.0,0.104838618593,3.45325096677,0.104838618593,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380516227753
 01/12  13:00:00,4.45590512542,0.0,3.1884150624,0.0,0.0993099312898,3.28772499369,0.0993099312898,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331176905247
 01/12  14:00:00,4.29421124457,0.0,3.07996123826,0.0,0.0966413863453,3.17660262461,0.0966413863453,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302589722058
 01/12  15:00:00,4.24169787417,0.0,3.05555088281,0.0,0.0960029532478,3.15155383605,0.0960029532478,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273635653497
 01/12  16:00:00,4.49122170815,0.0,3.23148943255,0.0,0.101881326397,3.33337075895,0.101881326397,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277738201067
 01/12  17:00:00,4.66464903005,0.0,3.13881287696,0.0,0.0987449712435,3.2375578482,0.0987449712435,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.313104203205
 01/12  18:00:00,6.11833738975,0.0,4.06079092847,0.0,0.128259312117,4.18905024058,0.128259312117,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389705952306
 01/12  19:00:00,5.46484211236,0.0,3.0896520172,0.0,0.0964533234671,3.18610534067,0.0964533234671,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461278807286
 01/12  20:00:00,5.15699061037,0.0,2.82577178697,0.0,0.0877540138079,2.91352580078,0.0877540138079,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473624853386
 01/12  21:00:00,4.93640975632,0.0,2.77587363213,0.0,0.086490872059,2.86236450419,0.086490872059,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.431231867479
 01/12  22:00:00,4.82589012658,0.0,2.85693861689,0.0,0.0891505485526,2.94608916545,0.0891505485526,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379849205508
 01/12  23:00:00,4.61036442228,0.0,2.99911710808,0.0,0.0937649104975,3.09288201858,0.0937649104975,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299789884011
 01/12  24:00:00,4.51060630048,0.0,3.25691343204,0.0,0.101915335867,3.35882876791,0.101915335867,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213533610637
 01/13  01:00:00,4.3503440449,0.0,3.45888080521,0.0,0.108359501745,3.56724030696,0.108359501745,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.12117864134
 01/13  02:00:00,4.63085678952,0.0,3.87932667406,0.0,0.121574118931,4.00090079299,0.121574118931,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078861488643
 01/13  03:00:00,4.73247641173,0.0,4.02991341281,0.0,0.126431124295,4.15634453711,0.126431124295,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0677121774815
 01/13  04:00:00,4.96274237312,0.0,4.26250257019,0.0,0.133174023912,4.3956765941,0.133174023912,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709454942321
 01/13  05:00:00,5.06958442219,0.0,4.33699511473,0.0,0.135499132526,4.47249424725,0.135499132526,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104174797953
 01/13  06:00:00,5.173376153,0.0,4.24369385317,0.0,0.13206038839,4.37575424156,0.13206038839,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251289382736
 01/13  07:00:00,5.46048412301,0.0,4.06404823603,0.0,0.126314300516,4.19036253655,0.126314300516,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525372374301
