Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/13  01:00:00,0.997157816498,6.23979990625,0.0,6.21183252787,0.0,0.160174603378,0.160174603378,0.160174603378,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142349415388
 12/13  02:00:00,0.83576153085,6.65290926392,0.0,6.62715867535,0.0,0.170490667196,0.170490667196,0.170490667196,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.089571717476
 12/13  03:00:00,0.764067493378,6.67530599431,0.0,6.64985396328,0.0,0.170291146244,0.170291146244,0.170291146244,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0752799345716
 12/13  04:00:00,0.757859496299,6.74379787107,0.0,6.71870410911,0.0,0.172265920852,0.172265920852,0.172265920852,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0794027997102
 12/13  05:00:00,0.794009246006,6.63223990823,0.0,6.60809406648,0.0,0.169601370137,0.169601370137,0.169601370137,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12143847684
 12/13  06:00:00,1.0345376283,6.41669855256,0.0,6.38975373379,0.0,0.164154482933,0.164154482933,0.164154482933,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.305879020339
 12/13  07:00:00,1.58373623409,6.46665418129,0.0,6.4355220929,0.0,0.165847074182,0.165847074182,0.165847074182,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.650058711848
 12/13  08:00:00,1.95795182968,5.7580942213,0.0,5.7250140449,0.0,0.147338210218,0.147338210218,0.147338210218,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.744335969756
 12/13  09:00:00,1.8907988335,5.51202166327,0.0,5.4840542849,0.0,0.141426961721,0.141426961721,0.141426961721,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.719106837433
 12/13  10:00:00,1.65910928483,5.36213794547,0.0,5.3383354449,0.0,0.138204967351,0.138204967351,0.138204967351,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.643072635367
 12/13  11:00:00,1.57678057484,5.96136821727,0.0,5.9370059213,0.0,0.15492957507,0.15492957507,0.15492957507,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.553324797286
 12/13  12:00:00,1.48375708565,4.85858523825,0.0,4.83421547833,0.0,0.125534030587,0.125534030587,0.125534030587,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.473345383926
 12/13  13:00:00,1.39701706346,4.48749708172,0.0,4.46353783843,0.0,0.11640482818,0.11640482818,0.11640482818,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.41096826295
 12/13  14:00:00,1.32987625287,4.1516494879,0.0,4.12686174742,0.0,0.108087858089,0.108087858089,0.108087858089,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.374114356944
 12/13  15:00:00,1.30168195888,4.04935591207,0.0,4.02317241505,0.0,0.10545038426,0.10545038426,0.10545038426,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.337361436175
 12/13  16:00:00,1.40273075056,4.04761322647,0.0,4.0199742614,0.0,0.105786435764,0.105786435764,0.105786435764,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.342170465352
 12/13  17:00:00,1.75247754697,3.87835180813,0.0,3.84565975655,0.0,0.101263836282,0.101263836282,0.101263836282,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.386635652928
 12/13  18:00:00,2.37295762714,4.53196893181,0.0,4.49225331389,0.0,0.118405336133,0.118405336133,0.118405336133,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.48196713963
 12/13  19:00:00,2.70286626264,3.6222669822,0.0,3.57914780822,0.0,0.09351239258,0.09351239258,0.09351239258,0.7966526,0.1716201,0.398283704478,0.626011142216,0.570142323371
 12/13  20:00:00,2.55383419994,3.39563792728,0.0,3.35113046071,0.0,0.0873211731673,0.0873211731673,0.0873211731673,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.584635342767
 12/13  21:00:00,2.40239349702,3.34892345026,0.0,3.30288587625,0.0,0.0861255798323,0.0861255798323,0.0861255798323,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.532336231034
 12/13  22:00:00,2.17780583178,3.39286516929,0.0,3.34790240245,0.0,0.0874077532649,0.0874077532649,0.0874077532649,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.46870625612
 12/13  23:00:00,1.77155183276,3.85950034312,0.0,3.82059083059,0.0,0.100075442101,0.100075442101,0.100075442101,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.367644766723
 12/13  24:00:00,1.37544351514,4.25045186316,0.0,4.21664022077,0.0,0.110430141878,0.110430141878,0.110430141878,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.258463418609
 12/14  01:00:00,0.964492350733,4.88938901791,0.0,4.86142163954,0.0,0.12715970742,0.12715970742,0.12715970742,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142698845582
 12/14  02:00:00,0.801054947006,5.20992946212,0.0,5.18417887355,0.0,0.135608606882,0.135608606882,0.135608606882,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0897471939468
 12/14  03:00:00,0.736311350042,5.49168504217,0.0,5.46623301114,0.0,0.142411193741,0.142411193741,0.142411193741,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075403743738
 12/14  04:00:00,0.734020490809,5.72493746679,0.0,5.69984370482,0.0,0.148288654602,0.148288654602,0.148288654602,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0795410604699
 12/14  05:00:00,0.775640561887,5.83288663144,0.0,5.80874078969,0.0,0.150950616857,0.150950616857,0.150950616857,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121720546001
 12/14  06:00:00,1.01935231977,5.73603152457,0.0,5.7090867058,0.0,0.14807756883,0.14807756883,0.14807756883,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.306770625908
 12/14  07:00:00,1.58740394922,6.47308113125,0.0,6.44194904286,0.0,0.167478414522,0.167478414522,0.167478414522,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.652095086644
 12/14  08:00:00,1.97051617803,6.1240892635,0.0,6.09100908711,0.0,0.157524110038,0.157524110038,0.157524110038,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.746714418281
 12/14  09:00:00,1.88803786397,5.34805612175,0.0,5.32008874338,0.0,0.13635119943,0.13635119943,0.13635119943,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.721421630187
 12/14  10:00:00,1.63391200762,4.35673340111,0.0,4.33293090054,0.0,0.110928797198,0.110928797198,0.110928797198,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.645151528311
 12/14  11:00:00,1.52574477452,3.97436367742,0.0,3.95000138145,0.0,0.102108789644,0.102108789644,0.102108789644,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.555109782395
 12/14  12:00:00,1.41783764113,2.2814533136,0.0,2.25708355368,0.0,0.0581018052449,0.0581018052449,0.0581018052449,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.474858164751
 12/14  13:00:00,1.3203513926,1.50661326728,0.0,1.482654024,0.0,0.0384388450167,0.0384388450167,0.0384388450167,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.412268575253
 12/14  14:00:00,1.25139251471,1.11237729982,0.0,1.08758955934,0.0,0.028438517575,0.028438517575,0.028438517575,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.375279959299
 12/14  15:00:00,1.22163706045,0.955805202099,0.0,0.929621705078,0.0,0.0243669843825,0.0243669843825,0.0243669843825,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.338399937623
 12/14  16:00:00,1.69255709919,14.6197973371,0.0,14.592158372,0.0,0.394562769887,0.394562769887,0.394562769887,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.343220479864
 12/14  17:00:00,1.91199504983,9.87300303805,0.0,9.84031098646,0.0,0.259583040305,0.259583040305,0.259583040305,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.387833951762
 12/14  18:00:00,2.38353991816,4.98996406504,0.0,4.95024844712,0.0,0.127484100838,0.127484100838,0.127484100838,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.483470665948
 12/14  19:00:00,2.69323469643,3.23906079332,0.0,3.19594161935,0.0,0.082106741698,0.082106741698,0.082106741698,0.7966526,0.1716201,0.398283704478,0.626011142216,0.571916408035
 12/14  20:00:00,2.55492878936,3.37484177046,0.0,3.33033430388,0.0,0.0866066897122,0.0866066897122,0.0866066897122,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.586444415636
 12/14  21:00:00,2.42597099073,4.1786913502,0.0,4.13265377619,0.0,0.108055435508,0.108055435508,0.108055435508,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.533983869076
 12/14  22:00:00,2.21319869013,4.71211745608,0.0,4.66715468925,0.0,0.121352560786,0.121352560786,0.121352560786,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.470154306949
 12/14  23:00:00,1.80981577085,5.33461595697,0.0,5.29570644444,0.0,0.137233589296,0.137233589296,0.137233589296,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.368750557622
 12/14  24:00:00,1.41709395217,5.87940870724,0.0,5.84559706485,0.0,0.151348384396,0.151348384396,0.151348384396,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259195613121
 12/15  01:00:00,1.00593378438,6.54447527997,0.0,6.5165079016,0.0,0.168257059584,0.168257059584,0.168257059584,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14304292706
 12/15  02:00:00,0.846206153489,7.02085069509,0.0,6.99510010651,0.0,0.180587048092,0.180587048092,0.180587048092,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.08991995922
 12/15  03:00:00,0.781931707152,7.31791908048,0.0,7.29246704945,0.0,0.187909657878,0.187909657878,0.187909657878,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0755256367124
 12/15  04:00:00,0.779558046675,7.55635679174,0.0,7.53126302977,0.0,0.193690091252,0.193690091252,0.193690091252,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0796771796861
 12/15  05:00:00,0.82254470988,7.70958014272,0.0,7.68543430097,0.0,0.197577067164,0.197577067164,0.197577067164,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121998243687
 12/15  06:00:00,1.06903909584,7.68637625488,0.0,7.65943143611,0.0,0.19688654539,0.19688654539,0.19688654539,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.307648425413
 12/15  07:00:00,1.63751736001,8.4059911732,0.0,8.37485908481,0.0,0.215587017514,0.215587017514,0.215587017514,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.654099894442
 12/15  08:00:00,2.03175462373,8.42711920438,0.0,8.39403902799,0.0,0.216421000337,0.216421000337,0.216421000337,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.749055973682
 12/15  09:00:00,1.93273937286,7.07514708051,0.0,7.04717970214,0.0,0.178773807889,0.178773807889,0.178773807889,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.723700530619
 12/15  10:00:00,1.66719652005,5.62769292796,0.0,5.60389042739,0.0,0.142166639097,0.142166639097,0.142166639097,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.647198198849
 12/15  11:00:00,1.56108374153,5.29693132953,0.0,5.27256903355,0.0,0.135690422067,0.135690422067,0.135690422067,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.556867116975
 12/15  12:00:00,1.47777932913,4.51754882294,0.0,4.49317906303,0.0,0.116554146273,0.116554146273,0.116554146273,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.476347511719
 12/15  13:00:00,1.39911598496,4.48791686472,0.0,4.46395762144,0.0,0.115923282693,0.115923282693,0.115923282693,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.413548729938
 12/15  14:00:00,1.32453095727,3.86485569101,0.0,3.84006795053,0.0,0.100429435698,0.100429435698,0.100429435698,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.376427483736
 12/15  15:00:00,1.28954701808,3.51677320324,0.0,3.49058970622,0.0,0.0912545409637,0.0912545409637,0.0912545409637,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.339422338676
 12/15  16:00:00,1.38791615079,3.42508936685,0.0,3.39745040178,0.0,0.0888880858167,0.0888880858167,0.0888880858167,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.344254215536
 12/15  17:00:00,1.73962313928,3.30617461639,0.0,3.2734825648,0.0,0.0860314086778,0.0860314086778,0.0860314086778,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.38901367284
 12/15  18:00:00,2.37220875659,4.37557178694,0.0,4.33585616902,0.0,0.11467272278,0.11467272278,0.11467272278,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.484950882433
 12/15  19:00:00,2.71493974474,3.94309866352,0.0,3.89997948955,0.0,0.102065203847,0.102065203847,0.102065203847,0.7966526,0.1716201,0.398283704478,0.626011142216,0.573662994197
 12/15  20:00:00,2.57701721838,4.14701179527,0.0,4.1025043287,0.0,0.106914091761,0.106914091761,0.106914091761,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.588225442608
 12/15  21:00:00,2.43821919457,4.60756414839,0.0,4.56152657438,0.0,0.118681545076,0.118681545076,0.118681545076,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.535605963346
 12/15  22:00:00,2.23976017498,5.67112162718,0.0,5.62615886035,0.0,0.146488442365,0.146488442365,0.146488442365,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.471579910215
 12/15  23:00:00,1.83431890647,6.25369105145,0.0,6.21478153891,0.0,0.160648076979,0.160648076979,0.160648076979,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.369839205561
 12/15  24:00:00,1.44485810917,6.96237859916,0.0,6.92856695677,0.0,0.1783916984,0.1783916984,0.1783916984,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259916456111
 12/16  01:00:00,1.04689758256,7.5055863743,0.0,7.47761899593,0.0,0.192075442788,0.192075442788,0.192075442788,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153614658969
 12/16  02:00:00,0.882009950742,8.09525048555,0.0,8.06949989698,0.0,0.206869525109,0.206869525109,0.206869525109,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0954942553799
 12/16  03:00:00,0.815968666087,8.42423868845,0.0,8.39878665742,0.0,0.215242588714,0.215242588714,0.215242588714,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0796184263833
 12/16  04:00:00,0.812535382167,8.67186019492,0.0,8.64676643295,0.0,0.220898006364,0.220898006364,0.220898006364,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0840811958941
 12/16  05:00:00,0.866580153396,9.03621716983,0.0,9.01207132808,0.0,0.22993489628,0.22993489628,0.22993489628,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131004702472
 12/16  06:00:00,1.13393438353,9.10225673476,0.0,9.07531191599,0.0,0.231602596733,0.231602596733,0.231602596733,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.333730969167
 12/16  07:00:00,1.75202350546,10.1972868789,0.0,10.1661547905,0.0,0.259652281557,0.259652281557,0.259652281557,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.713915263628
 12/16  08:00:00,2.16872526601,10.1789516107,0.0,10.1458714343,0.0,0.259649872606,0.259649872606,0.259649872606,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.821636381776
 12/16  09:00:00,2.07478153522,8.51529711111,0.0,8.48732973274,0.0,0.212777089755,0.212777089755,0.212777089755,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.799302110218
 12/16  10:00:00,1.80884266941,6.77505295566,0.0,6.75125045509,0.0,0.169239118391,0.169239118391,0.169239118391,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.716740810443
 12/16  11:00:00,1.70545877101,6.65556296627,0.0,6.6312006703,0.0,0.169448741124,0.169448741124,0.169448741124,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.616567598114
 12/16  12:00:00,1.57105804216,4.27095955047,0.0,4.24658979055,0.0,0.107762225832,0.107762225832,0.107762225832,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.525929385677
 12/16  13:00:00,1.45323682933,3.11532589953,0.0,3.09136665625,0.0,0.0792595776193,0.0792595776193,0.0792595776193,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.456522773282
 12/16  14:00:00,1.37072392877,2.55328270213,0.0,2.52849496165,0.0,0.0657108256071,0.0657108256071,0.0657108256071,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.413751032813
 12/16  15:00:00,1.32454921723,2.06525814353,0.0,2.03907464651,0.0,0.0533611779179,0.0533611779179,0.0533611779179,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.373192328694
 12/16  16:00:00,1.42464138682,2.12338128062,0.0,2.09574231555,0.0,0.0549351856269,0.0549351856269,0.0549351856269,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.377873378893
 12/16  17:00:00,1.79333473195,2.39333794457,0.0,2.36064589298,0.0,0.0626627776546,0.0626627776546,0.0626627776546,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.430175977284
 12/16  18:00:00,2.44700243851,3.95471370688,0.0,3.91499808896,0.0,0.104493300756,0.104493300756,0.104493300756,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.534572056168
 12/16  19:00:00,2.79558054905,3.25860396869,0.0,3.21548479472,0.0,0.0842103259389,0.0842103259389,0.0842103259389,0.7966526,0.1716201,0.432594020017,0.626011142216,0.637848360877
 12/16  20:00:00,2.6644445309,3.43405687331,0.0,3.38954940674,0.0,0.0884617364021,0.0884617364021,0.0884617364021,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.659860356299
 12/16  21:00:00,2.51687277953,3.66596539854,0.0,3.61992782453,0.0,0.0943692588418,0.0943692588418,0.0943692588418,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.603716464213
 12/16  22:00:00,2.29557277055,4.24223682552,0.0,4.19727405868,0.0,0.109507645322,0.109507645322,0.109507645322,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.528766445364
 12/16  23:00:00,1.87110888175,4.80315256039,0.0,4.76424304785,0.0,0.124216687377,0.124216687377,0.124216687377,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.414767358511
 12/16  24:00:00,1.44679604306,5.28461802255,0.0,5.25080638016,0.0,0.136738261949,0.136738261949,0.136738261949,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.287972981118
 12/17  01:00:00,1.00481796986,5.78633640473,0.0,5.75836902636,0.0,0.149628620625,0.149628620625,0.149628620625,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153981868426
 12/17  02:00:00,0.836145057747,6.22167325044,0.0,6.19592266186,0.0,0.160818725471,0.160818725471,0.160818725471,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0956801620242
 12/17  03:00:00,0.768136898854,6.47364656399,0.0,6.44819453296,0.0,0.167279617161,0.167279617161,0.167279617161,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0797496307038
 12/17  04:00:00,0.767866360726,6.82893704163,0.0,6.80384327966,0.0,0.176083025145,0.176083025145,0.176083025145,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0842271556726
 12/17  05:00:00,0.816926212504,6.97904363096,0.0,6.95489778921,0.0,0.179983017463,0.179983017463,0.179983017463,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131302640397
 12/17  06:00:00,1.08377709183,7.01942086868,0.0,6.99247604991,0.0,0.180514574859,0.180514574859,0.180514574859,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.334661699336
 12/17  07:00:00,1.67055498718,6.86089833299,0.0,6.8297662446,0.0,0.176058088547,0.176058088547,0.176058088547,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.71604093836
 12/17  08:00:00,2.08680096804,6.84088418037,0.0,6.80780400397,0.0,0.175228004449,0.175228004449,0.175228004449,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.824133951957
 12/17  09:00:00,2.03865490466,6.79380319697,0.0,6.76583581859,0.0,0.174197717612,0.174197717612,0.174197717612,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.801754851801
 12/17  10:00:00,1.8183184823,6.88144009978,0.0,6.85763759921,0.0,0.176501413119,0.176501413119,0.176501413119,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.718954328603
 12/17  11:00:00,1.75433793203,8.38520725393,0.0,8.36084495796,0.0,0.216424331877,0.216424331877,0.216424331877,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.618471168378
 12/17  12:00:00,1.65161584778,7.25124943976,0.0,7.22687967985,0.0,0.186708866841,0.186708866841,0.186708866841,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.527540550281
 12/17  13:00:00,1.55589243789,7.06529282193,0.0,7.04133357865,0.0,0.180528313004,0.180528313004,0.180528313004,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.45790964646
 12/17  14:00:00,1.49048634564,7.15944927036,0.0,7.13466152988,0.0,0.18423426849,0.18423426849,0.18423426849,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.414990006797
 12/17  15:00:00,1.45626319677,7.13873490111,0.0,7.11255140408,0.0,0.183969828049,0.183969828049,0.183969828049,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.374297658108
 12/17  16:00:00,1.55178564781,7.03893852497,0.0,7.0112995599,0.0,0.180964698125,0.180964698125,0.180964698125,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.378988127388
 12/17  17:00:00,1.90568263887,6.7682395729,0.0,6.73554752132,0.0,0.173731173884,0.173731173884,0.173731173884,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.431455487974
 12/17  18:00:00,2.55564353414,8.19334418845,0.0,8.15362857054,0.0,0.211539718928,0.211539718928,0.211539718928,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.536166733621
 12/17  19:00:00,2.88519785039,6.74192026282,0.0,6.69880108885,0.0,0.171932085865,0.171932085865,0.171932085865,0.7966526,0.1716201,0.432594020017,0.626011142216,0.639743902291
 12/17  20:00:00,2.74917645398,6.72133217103,0.0,6.67682470446,0.0,0.171242587813,0.171242587813,0.171242587813,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.661811427961
 12/17  21:00:00,2.6016033351,6.94785024761,0.0,6.9018126736,0.0,0.17731226445,0.17731226445,0.17731226445,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.605504014169
 12/17  22:00:00,2.37050018086,7.1628682007,0.0,7.11790543386,0.0,0.182870698906,0.182870698906,0.182870698906,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.530330802082
 12/17  23:00:00,1.93623842839,7.37328370665,0.0,7.33437419411,0.0,0.188148638351,0.188148638351,0.188148638351,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.415964954177
 12/17  24:00:00,1.50914312851,7.7656721261,0.0,7.73186048371,0.0,0.198298924815,0.198298924815,0.198298924815,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.288759403703
 12/18  01:00:00,1.04649258648,8.12417220596,0.0,8.09620482759,0.0,0.207816720662,0.207816720662,0.207816720662,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144042068085
 12/18  02:00:00,0.878651554911,8.30914957955,0.0,8.28339899098,0.0,0.212530928363,0.212530928363,0.212530928363,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0904214803698
 12/18  03:00:00,0.810379831655,8.4544480255,0.0,8.42899599448,0.0,0.216003958637,0.216003958637,0.216003958637,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075879460456
 12/18  04:00:00,0.80594122222,8.59967991802,0.0,8.57458615605,0.0,0.219678158225,0.219678158225,0.219678158225,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0800722882583
 12/18  05:00:00,0.851299659901,8.82579951002,0.0,8.80165366827,0.0,0.225525968664,0.225525968664,0.225525968664,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.122804292208
 12/18  06:00:00,1.10052796734,8.83771719241,0.0,8.81077237364,0.0,0.225827573972,0.225827573972,0.225827573972,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.310196268338
 12/18  07:00:00,1.65042648452,8.73986532501,0.0,8.70873323662,0.0,0.222677044785,0.222677044785,0.222677044785,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.659918991675
 12/18  08:00:00,2.06347054889,9.48583702687,0.0,9.45275685047,0.0,0.241340381048,0.241340381048,0.241340381048,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.75585251813
 12/18  09:00:00,1.98444406823,8.79124470009,0.0,8.76327732172,0.0,0.223863819431,0.223863819431,0.223863819431,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.730315214449
 12/18  10:00:00,1.75547853514,8.85197492394,0.0,8.82817242337,0.0,0.224508065317,0.224508065317,0.224508065317,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.653138787713
 12/18  11:00:00,1.6754488623,9.56882120941,0.0,9.54445891344,0.0,0.244954801596,0.244954801596,0.244954801596,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.561967858218
 12/18  12:00:00,1.5506387554,7.33737276252,0.0,7.31300300261,0.0,0.185090674752,0.185090674752,0.185090674752,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.480670409517
 12/18  13:00:00,1.47043802559,7.18583950941,0.0,7.16188026613,0.0,0.183529574327,0.183529574327,0.183529574327,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.41726447893
 12/18  14:00:00,1.41328632145,7.21469519027,0.0,7.18990744979,0.0,0.185854015834,0.185854015834,0.185854015834,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.379758267778
 12/18  15:00:00,1.36882529067,6.50075704192,0.0,6.4745735449,0.0,0.167565215836,0.167565215836,0.167565215836,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.342389936397
 12/18  16:00:00,1.48462505429,7.10814534491,0.0,7.08050637984,0.0,0.182596491996,0.182596491996,0.182596491996,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.347254712855
 12/18  17:00:00,1.84498784156,7.30704861368,0.0,7.27435656209,0.0,0.187971879766,0.187971879766,0.187971879766,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.392437904032
 12/18  18:00:00,2.49431820186,9.00754574918,0.0,8.96783013127,0.0,0.23248572582,0.23248572582,0.23248572582,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.489247324663
 12/18  19:00:00,2.81114162012,7.60219346289,0.0,7.55907428892,0.0,0.193197501607,0.193197501607,0.193197501607,0.7966526,0.1716201,0.398283704478,0.626011142216,0.578732571815
 12/18  20:00:00,2.66412590564,7.45500345174,0.0,7.41049598517,0.0,0.188853216887,0.188853216887,0.188853216887,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.593395004741
 12/18  21:00:00,2.51525185117,7.52623409066,0.0,7.48019651665,0.0,0.191005950252,0.191005950252,0.191005950252,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.54031421477
