Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  22:00:00,2.13813761464,0.0,0.175497051083,0.0,0.00537631902058,0.180873370103,0.00537631902058,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705631443
 01/07  23:00:00,2.00677283008,0.0,0.415177412056,0.0,0.0128029015991,0.427980313655,0.0128029015991,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806784806
 01/07  24:00:00,1.86556721109,0.0,0.657255388248,0.0,0.0203809359575,0.677636324206,0.0203809359575,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152119621
 01/08  01:00:00,1.80376589675,0.0,0.976151011524,0.0,0.030313271323,1.00646428285,0.030313271323,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802834219
 01/08  02:00:00,1.86444794448,0.0,1.1896790209,0.0,0.0368861941277,1.22656521502,0.0368861941277,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411974892
 01/08  03:00:00,1.96110066136,0.0,1.33799256054,0.0,0.0413989337336,1.37939149427,0.0413989337336,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.07067823152
 01/08  04:00:00,2.10051553993,0.0,1.48316227531,0.0,0.0457374898875,1.5288997652,0.0457374898875,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300857776
 01/08  05:00:00,2.25564965129,0.0,1.60010470002,0.0,0.0492746862739,1.64937938629,0.0492746862739,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732403
 01/08  06:00:00,2.43232216873,0.0,1.56354492185,0.0,0.0481130720863,1.61165799394,0.0481130720863,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,3.57264494211,0.0,2.18114280683,0.0,0.0672338292792,2.2483766361,0.0672338292792,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,3.17318910646,0.0,1.42156154904,0.0,0.0436457394681,1.46520728851,0.0436457394681,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242704719
 01/08  09:00:00,2.96230266917,0.0,1.27902493291,0.0,0.0390618412962,1.31808677421,0.0390618412962,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966700856
 01/08  10:00:00,2.51290100656,0.0,1.03181284741,0.0,0.031591380467,1.06340422787,0.031591380467,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.56572584235
 01/08  11:00:00,2.37806131054,0.0,0.974570423714,0.0,0.0299979587969,1.00456838251,0.0299979587969,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698244641
 01/08  12:00:00,1.45939042611,0.0,0.134560432962,0.0,0.00410132619545,0.138661759157,0.00410132619545,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.41601011436
 01/08  13:00:00,1.24644984834,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361636115769
 01/08  14:00:00,1.18720234766,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328595417243
 01/08  15:00:00,1.15251111116,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.296877154371
 01/08  16:00:00,1.2178395263,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.300667805306
 01/08  17:00:00,1.49154119708,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341636299191
 01/08  18:00:00,2.00001446497,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425081337888
 01/08  19:00:00,2.35940760724,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.507639327299
 01/08  20:00:00,2.3297334093,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.525648698902
 01/08  21:00:00,2.15850577841,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.48083702343
 01/08  22:00:00,1.95678554547,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421226932379
 01/08  23:00:00,1.57868599865,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332700267039
 01/08  24:00:00,1.32889402758,0.0,0.136640867142,0.0,0.0041590652323,0.140799932374,0.0041590652323,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234315327935
 01/09  01:00:00,1.25253626,0.0,0.455656380261,0.0,0.0139996034865,0.469655983748,0.0139996034865,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120955179654
 01/09  02:00:00,1.45532160761,0.0,0.800617772819,0.0,0.0248573276128,0.825475100431,0.0248573276128,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519992884
 01/09  03:00:00,1.6227792138,0.0,1.01510882492,0.0,0.0316154949105,1.04672431983,0.0316154949105,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968358
 01/09  04:00:00,1.87381229782,0.0,1.26747546807,0.0,0.0393568517086,1.30683231978,0.0393568517086,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932596
 01/09  05:00:00,2.15752954274,0.0,1.51372069187,0.0,0.0468934526104,1.56061414448,0.0468934526104,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,2.37015383029,0.0,1.52584725957,0.0,0.0472365358459,1.57308379542,0.0472365358459,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,2.75032779986,0.0,1.43723850816,0.0,0.044227922586,1.48146643074,0.044227922586,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,2.97058243734,0.0,1.29803065909,0.0,0.0397402103098,1.3377708694,0.0397402103098,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,2.5773550607,0.0,0.991398528985,0.0,0.0302038370944,1.02160236608,0.0302038370944,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,1.8346739272,0.0,0.467225234229,0.0,0.0142124945281,0.481437728757,0.0142124945281,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496320574
 01/09  11:00:00,1.65051182392,0.0,0.360742738739,0.0,0.0109722923232,0.371715031063,0.0109722923232,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442918338758
 01/09  12:00:00,1.23158675065,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379356957572
 01/09  13:00:00,1.16657866181,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329575435337
 01/09  14:00:00,1.11558674199,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300567844093
 01/09  15:00:00,1.08760108292,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271092698304
 01/09  16:00:00,1.15512441384,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275011665708
 01/09  17:00:00,1.42418940249,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310202423853
 01/09  18:00:00,1.92682399637,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387242799509
 01/09  19:00:00,2.27595629275,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458498328347
 01/09  20:00:00,2.24022558742,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470385631221
 01/09  21:00:00,2.07095051832,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428137133672
 01/09  22:00:00,1.87690672013,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376954964504
 01/09  23:00:00,1.51493152341,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297239003721
 01/09  24:00:00,1.14990752714,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.21166360521
 01/10  01:00:00,0.781830804814,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119905708213
 01/10  02:00:00,0.629208584056,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0781140761696
 01/10  03:00:00,0.57563616804,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0672164709013
 01/10  04:00:00,0.566674973613,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0705546888305
 01/10  05:00:00,0.724168158047,0.0,0.12344903794,0.0,0.00375458423209,0.127203622172,0.00375458423209,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049158891
 01/10  06:00:00,1.0566674874,0.0,0.2517238599,0.0,0.0077169164713,0.259440776371,0.0077169164713,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894182329
 01/10  07:00:00,1.39140736336,0.0,0.118539283617,0.0,0.00364877283075,0.122188056448,0.00364877283075,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,1.68449673864,0.0,0.0497404995849,0.0,0.00152661049614,0.051267110081,0.00152661049614,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,1.55575642319,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575944529973
 01/10  10:00:00,1.35244523749,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513705359626
 01/10  11:00:00,1.2774482546,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441569800501
 01/10  12:00:00,1.23045541685,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378225623778
 01/10  13:00:00,1.16568043717,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.32867721069
 01/10  14:00:00,1.1146975041,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.299678606201
 01/10  15:00:00,1.08698444093,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270476056309
 01/10  16:00:00,1.15431498603,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274202237898
 01/10  17:00:00,1.42332232631,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309335347664
 01/10  18:00:00,1.92546472298,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.385883526113
 01/10  19:00:00,2.27447311279,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.45701514838
 01/10  20:00:00,2.23900816073,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.469168204531
 01/10  21:00:00,2.06968186369,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.426868479044
 01/10  22:00:00,1.87564362703,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.375691871408
 01/10  23:00:00,1.51378578044,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296093260745
 01/10  24:00:00,1.14844481399,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210200892063
 01/11  01:00:00,0.780127229613,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118202133011
 01/11  02:00:00,0.627672066188,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0765775583019
 01/11  03:00:00,0.574231508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0658118110248
 01/11  04:00:00,0.565247302518,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0691270177351
 01/11  05:00:00,0.595327248276,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.102411871293
 01/11  06:00:00,0.795837848061,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.249505319361
 01/11  07:00:00,1.26830503321,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523555821047
 01/11  08:00:00,1.63285651199,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597278760679
 01/11  09:00:00,1.55528284621,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575470952996
 01/11  10:00:00,1.35234657225,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513606694384
 01/11  11:00:00,1.27772098455,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441842530452
 01/11  12:00:00,1.23058602616,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378356233085
 01/11  13:00:00,1.16569713481,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.32869390833
 01/11  14:00:00,1.11504980097,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300030903075
 01/11  15:00:00,1.08740928047,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270900895855
 01/11  16:00:00,1.15487065421,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274757906074
 01/11  17:00:00,1.42387648142,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309889502776
 01/11  18:00:00,1.92588339794,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386302201081
 01/11  19:00:00,2.27484932541,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457391361003
 01/11  20:00:00,2.23937244527,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.469532489072
 01/11  21:00:00,2.06995480438,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.42714141973
 01/11  22:00:00,1.87574898102,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.375797225395
 01/11  23:00:00,1.51344680977,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.295754290081
 01/11  24:00:00,1.14786706255,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.209623140621
 01/12  01:00:00,0.779458015362,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.11753291876
 01/12  02:00:00,0.626621074218,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0755265663319
 01/12  03:00:00,0.572960745881,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0645410487415
 01/12  04:00:00,0.56403967028,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0679193854968
 01/12  05:00:00,0.594207618207,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.101292241224
 01/12  06:00:00,0.794815922234,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.248483393534
 01/12  07:00:00,1.26741875877,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.522669546602
 01/12  08:00:00,1.63153706505,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.59595931374
 01/12  09:00:00,1.55421003337,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.574398140152
 01/12  10:00:00,1.35157358079,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.512833702928
 01/12  11:00:00,1.2769972844,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441118830295
 01/12  12:00:00,1.22973274571,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.377502952636
 01/12  13:00:00,1.16488480068,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.327881574202
 01/12  14:00:00,1.1139173106,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.2988984127
 01/12  15:00:00,1.08608744886,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.269579064239
 01/12  16:00:00,1.15367932436,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.273566576222
 01/12  17:00:00,1.42264870543,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.308661726785
 01/12  18:00:00,1.92478520136,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.3852040045
 01/12  19:00:00,2.27380244879,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.456344484388
 01/12  20:00:00,2.23834786322,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.468507907017
 01/12  21:00:00,2.06898214644,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.426168761791
 01/12  22:00:00,1.87477848932,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.374826733697
 01/12  23:00:00,1.51271185815,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.295019338461
 01/12  24:00:00,1.14718132536,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.208937403426
 01/13  01:00:00,0.778731197504,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.116806100903
 01/13  02:00:00,0.625887985818,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0747934779318
 01/13  03:00:00,0.572267230956,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0638475338168
 01/13  04:00:00,0.5634280352,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0673077504175
 01/13  05:00:00,0.593640357477,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.100724980494
 01/13  06:00:00,0.794351619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.248019090639
 01/13  07:00:00,1.26694831322,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.522199101058
 01/13  08:00:00,1.63111981858,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.595542067274
 01/13  09:00:00,1.55370510052,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.573893207306
 01/13  10:00:00,1.35121810553,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.512478227664
 01/13  11:00:00,1.27688338114,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441004927035
 01/13  12:00:00,1.23017410076,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.377944307688
 01/13  13:00:00,1.16579071908,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.328787492603
 01/13  14:00:00,1.11518960211,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300170704212
 01/13  15:00:00,1.08799903744,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271490652824
 01/13  16:00:00,1.15575287854,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275640130403
 01/13  17:00:00,1.42502542365,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311038445013
 01/13  18:00:00,1.92769054894,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38810935208
 01/13  19:00:00,2.27700922813,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459551263728
 01/13  20:00:00,2.24141253618,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471572579973
 01/13  21:00:00,2.0717240473,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428910662655
 01/13  22:00:00,1.87748101548,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377529259855
 01/13  23:00:00,1.51515725937,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29746473968
 01/13  24:00:00,1.14948236761,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211238445682
 01/14  01:00:00,0.795446149559,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.126947369881
 01/14  02:00:00,0.636065125118,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0810235931559
 01/14  03:00:00,0.580060138194,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0690292026273
 01/14  04:00:00,0.57013537161,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.072649682655
 01/14  05:00:00,0.605054786858,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.109468254259
 01/14  06:00:00,0.820157040983,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.269727819683
 01/14  07:00:00,1.32492373624,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.569549011857
 01/14  08:00:00,1.70881580966,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.652076696437
 01/14  09:00:00,1.64512474642,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.632875552318
