Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/12  09:00:00,0.740818134049,0.932728180956,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.91405234524
 09/12  10:00:00,0.73540075056,0.829268466923,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.810153406472
 09/12  11:00:00,0.74972077818,0.737088577187,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.717967660406
 09/12  12:00:00,0.734437564419,0.665021992643,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.646223174001
 09/12  13:00:00,0.71289072736,0.623362660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.603913789248
 09/12  14:00:00,0.70399602893,0.581744284264,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.561200279344
 09/12  15:00:00,0.727372546975,0.588267781688,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.566581792457
 09/12  16:00:00,0.83762994303,0.643541002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.617890277907
 09/12  17:00:00,1.0439385549,0.759465764146,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.728304233307
 09/12  18:00:00,1.20909842731,0.864709115246,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.830877098021
 09/12  19:00:00,1.36630515362,0.883401063551,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.848479768984
 09/12  20:00:00,1.61176225682,0.82431698524,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.788195143065
 09/12  21:00:00,1.52918465994,0.74985198851,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.714573457825
 09/12  22:00:00,1.22648416109,0.628652340585,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.598123293364
 09/12  23:00:00,0.932324576276,0.498848293588,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.472319119617
 09/12  24:00:00,0.627942948764,0.360735490338,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338791822597
 09/13  01:00:00,0.51377247809,0.413275367418,0.0,0.11514387695,0.0,0.00323604017027,0.00323604017027,0.00323604017027,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277927152675
 09/13  02:00:00,0.47409350148,0.919842144819,0.0,0.638221556175,0.0,0.0176311269719,0.0176311269719,0.0176311269719,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261650504043
 09/13  03:00:00,0.475809365031,1.40882652206,0.0,1.12291935813,0.0,0.0309176584715,0.0309176584715,0.0309176584715,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266218183159
 09/13  04:00:00,0.48929295509,1.99897308745,0.0,1.66556736349,0.0,0.0458585405381,0.0458585405381,0.0458585405381,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314460497068
 09/13  05:00:00,0.547057628556,2.52328327758,0.0,1.97431968369,0.0,0.0543595060965,0.0543595060965,0.0543595060965,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.527822243329
 09/13  06:00:00,0.730541919168,3.4100899326,0.0,2.45974553656,0.0,0.0677248743427,0.0677248743427,0.0677248743427,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.925917644471
 09/13  07:00:00,0.984064270471,3.6729704421,0.0,2.6130793102,0.0,0.0719466567985,0.0719466567985,0.0719466567985,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03393587825
 09/13  08:00:00,0.904096008246,3.00876462418,0.0,1.98371591326,0.0,0.0546182151611,0.0546182151611,0.0546182151611,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00310504317
 09/13  09:00:00,0.780758644558,2.38371107523,0.0,1.4506264265,0.0,0.0399405105091,0.0399405105091,0.0399405105091,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.914408813016
 09/13  10:00:00,0.764634366632,1.89168033364,0.0,1.0617554827,0.0,0.0292336160711,0.0292336160711,0.0292336160711,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.810809790489
 09/13  11:00:00,0.756391405156,0.98002380507,0.0,0.242275014776,0.0,0.00667062697674,0.00667062697674,0.00667062697674,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.718627873514
 09/13  12:00:00,0.734437564419,0.665943075268,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.647144256626
 09/13  13:00:00,0.71289072736,0.624537195295,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.605088324047
 09/13  14:00:00,0.70399602893,0.583012339009,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.562468334088
 09/13  15:00:00,0.727372546975,0.589722194287,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.568036205056
 09/13  16:00:00,0.83762994303,0.645073763924,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.619423039423
 09/13  17:00:00,1.0439385549,0.761015085337,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.729853554498
 09/13  18:00:00,1.20909842731,0.866146548669,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.832314531444
 09/13  19:00:00,1.36630515362,0.884757109332,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.849835814765
 09/13  20:00:00,1.61176225682,0.825630824373,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.789508982198
 09/13  21:00:00,1.52918465994,0.750922733715,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.715644203031
 09/13  22:00:00,1.22648416109,0.629602902861,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.59907385564
 09/13  23:00:00,0.932324576276,0.499606677336,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.473077503365
 09/13  24:00:00,0.627942948764,0.360774620223,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338830952481
 09/14  01:00:00,0.51053643792,0.297878888623,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.27767455083
 09/14  02:00:00,0.456462374508,0.281505176692,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261535092091
 09/14  03:00:00,0.448906091275,0.431932841503,0.0,0.145801154757,0.0,0.00401438471507,0.00401438471507,0.00401438471507,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266442705976
 09/14  04:00:00,0.453783680046,0.709758731438,0.0,0.375881976207,0.0,0.0103492654943,0.0103492654943,0.0103492654943,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314931528344
 09/14  05:00:00,0.509786863943,1.1706260343,0.0,0.620657564873,0.0,0.0170887414841,0.0170887414841,0.0170887414841,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.528827118871
 09/14  06:00:00,0.6826295021,1.67200603598,0.0,0.719582041648,0.0,0.0198124572748,0.0198124572748,0.0198124572748,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.927997242759
 09/14  07:00:00,0.939399843509,2.05351028767,0.0,0.990881765662,0.0,0.0272822298366,0.0272822298366,0.0272822298366,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03667326835
 09/14  08:00:00,0.875572626389,1.9763534193,0.0,0.94775590754,0.0,0.0260948333036,0.0260948333036,0.0260948333036,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00665384402
 09/14  09:00:00,0.770563835878,2.01690874611,0.0,1.08035427185,0.0,0.0297457018294,0.0297457018294,0.0297457018294,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.917878638549
 09/14  10:00:00,0.780048645006,2.45430344797,0.0,1.62159708887,0.0,0.0446478944451,0.0446478944451,0.0446478944451,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.813591298653
 09/14  11:00:00,0.780981689194,1.87495506137,0.0,1.13538617947,0.0,0.0312609110139,0.0312609110139,0.0312609110139,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.720447965123
 09/14  12:00:00,0.765148936841,1.78249147282,0.0,1.11542711553,0.0,0.0307113724225,0.0307113724225,0.0307113724225,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.648265538649
 09/14  13:00:00,0.740590342092,1.63168971657,0.0,1.0060410501,0.0,0.027699614732,0.027699614732,0.027699614732,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.606199795228
 09/14  14:00:00,0.729828221716,1.52256582745,0.0,0.938216888882,0.0,0.0258321927863,0.0258321927863,0.0258321927863,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.563804933651
 09/14  15:00:00,0.752530877806,1.50501176267,0.0,0.913742440546,0.0,0.0251583308305,0.0251583308305,0.0251583308305,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.569583332889
 09/14  16:00:00,0.855653555365,1.30146064093,0.0,0.654611771857,0.0,0.0180236123344,0.0180236123344,0.0180236123344,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.621198144574
 09/14  17:00:00,1.06049362445,1.36443941994,0.0,0.601274772582,0.0,0.0165550695441,0.0165550695441,0.0165550695441,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.732003116514
 09/14  18:00:00,1.21080515924,0.930669761237,0.0,0.0619879517138,0.0,0.00170673192742,0.00170673192742,0.00170673192742,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.834849792298
 09/14  19:00:00,1.36687488806,0.908366278856,0.0,0.0206925709009,0.0,0.000569734447431,0.000569734447431,0.000569734447431,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.852752413387
 09/14  20:00:00,1.61432245418,0.92209661014,0.0,0.0929855403064,0.0,0.00256019736161,0.00256019736161,0.00256019736161,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.792989227658
 09/14  21:00:00,1.53730211255,1.04927937337,0.0,0.29482325391,0.0,0.00811745260945,0.00811745260945,0.00811745260945,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.719177588773
 09/14  22:00:00,1.24282586259,1.22602526247,0.0,0.59352531408,0.0,0.0163417014963,0.0163417014963,0.0163417014963,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.601970901164
 09/14  23:00:00,0.957954319136,1.43277346568,0.0,0.930863973043,0.0,0.0256297428606,0.0256297428606,0.0256297428606,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475380318669
 09/14  24:00:00,0.669717622876,1.87982788235,0.0,1.51724265545,0.0,0.0417746741118,0.0417746741118,0.0417746741118,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340641559155
 09/15  01:00:00,0.56206685782,2.17069742967,0.0,1.87156818786,0.0,0.0515304199002,0.0515304199002,0.0515304199002,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278924904018
 09/15  02:00:00,0.514767952675,2.39958477565,0.0,2.11763974529,0.0,0.058305578167,0.058305578167,0.058305578167,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261974945759
 09/15  03:00:00,0.508131550822,2.58272816756,0.0,2.29685069432,0.0,0.0632398442622,0.0632398442622,0.0632398442622,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266188492465
 09/15  04:00:00,0.510534194633,2.77075242951,0.0,2.4370423151,0.0,0.0670997800809,0.0670997800809,0.0670997800809,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314764887524
 09/15  05:00:00,0.559695695568,2.98339954875,0.0,2.43333019091,0.0,0.0669975731085,0.0669975731085,0.0669975731085,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.528928007272
 09/15  06:00:00,0.738349103217,3.69652167512,0.0,2.74329993667,0.0,0.0755320583915,0.0755320583915,0.0755320583915,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.92879498687
 09/15  07:00:00,0.977641097239,3.44340018002,0.0,2.37979173544,0.0,0.0655234835673,0.0655234835673,0.0655234835673,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03765319093
 09/15  08:00:00,0.916574485551,3.46680435114,0.0,2.43693017394,0.0,0.0670966924664,0.0670966924664,0.0670966924664,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00793050946
 09/15  09:00:00,0.803406380266,3.21087755999,0.0,2.27318486402,0.0,0.062588246217,0.062588246217,0.062588246217,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.919016860262
 09/15  10:00:00,0.797591200362,3.09237157678,0.0,2.25873702685,0.0,0.0621904498019,0.0621904498019,0.0621904498019,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.814519489474
 09/15  11:00:00,0.790646483606,2.2271293027,0.0,1.48640838732,0.0,0.0409257054265,0.0409257054265,0.0409257054265,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.721599998599
 09/15  12:00:00,0.761893448891,1.6658037933,0.0,0.997188845892,0.0,0.0274558844727,0.0274558844727,0.0274558844727,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.649816128771
 09/15  13:00:00,0.722254116958,0.967016607618,0.0,0.340075282444,0.0,0.00936338959794,0.00936338959794,0.00936338959794,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.607492453925
 09/15  14:00:00,0.704880340463,0.61826322189,0.0,0.0321179089244,0.0,0.000884311532931,0.000884311532931,0.000884311532931,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.565601308045
 09/15  15:00:00,0.727372546975,0.593364488388,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.571678499158
 09/15  16:00:00,0.83762994303,0.649387872908,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.623737148406
 09/15  17:00:00,1.04848906534,0.931551447951,0.0,0.16527306765,0.0,0.00455051043796,0.00455051043796,0.00455051043796,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.735116849462
 09/15  18:00:00,1.20909842731,0.871912824813,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.838080807588
 09/15  19:00:00,1.36630515362,0.890576551008,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.855655256441
 09/15  20:00:00,1.61176225682,0.831083680856,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.79496183868
 09/15  21:00:00,1.53351276894,0.913426043906,0.0,0.157195519185,0.0,0.00432810899576,0.00432810899576,0.00432810899576,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.720951994036
 09/15  22:00:00,1.24492240559,1.30410588432,0.0,0.66967107799,0.0,0.0184382444988,0.0184382444988,0.0184382444988,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.60390575911
 09/15  23:00:00,0.96585972507,1.72152919089,0.0,1.21798576024,0.0,0.0335351487938,0.0335351487938,0.0335351487938,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.477014256675
 09/15  24:00:00,0.681105928822,2.29455155806,0.0,1.93086224489,0.0,0.053162980058,0.053162980058,0.053162980058,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341745645435
 09/16  01:00:00,0.584223917048,2.83902348346,0.0,2.53295077619,0.0,0.0697404550528,0.0697404550528,0.0697404550528,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.285868369483
 09/16  02:00:00,0.541849689321,3.29333835361,0.0,3.00640032782,0.0,0.0827760763864,0.0827760763864,0.0827760763864,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.266967941192
 09/16  03:00:00,0.538551550687,3.64366064551,0.0,3.35210421477,0.0,0.0922944399552,0.0922944399552,0.0922944399552,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.271867449971
 09/16  04:00:00,0.544487063511,3.91738712973,0.0,3.57318402553,0.0,0.0983814933438,0.0983814933438,0.0983814933438,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.325257877312
 09/16  05:00:00,0.598020275878,4.25659767543,0.0,3.67647600459,0.0,0.101225460819,0.101225460819,0.101225460819,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.558980320282
 09/16  06:00:00,0.789127918984,5.2232109713,0.0,4.20165493759,0.0,0.115685361941,0.115685361941,0.115685361941,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.99712928213
 09/16  07:00:00,1.04819207981,5.31998869695,0.0,4.17360678686,0.0,0.114913104219,0.114913104219,0.114913104219,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12042665644
 09/16  08:00:00,0.980920588101,4.71098307583,0.0,3.59584753208,0.0,0.0990054941238,0.0990054941238,0.0990054941238,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09319187601
 09/16  09:00:00,0.871952202373,4.14340711676,0.0,3.12723347571,0.0,0.0861030098581,0.0861030098581,0.0861030098581,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.99749780533
 09/16  10:00:00,0.868400417922,3.88234917004,0.0,2.98124392821,0.0,0.082083438072,0.082083438072,0.082083438072,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.881990181376
 09/16  11:00:00,0.855781812102,2.74250350151,0.0,1.94572768316,0.0,0.0535722744033,0.0535722744033,0.0535722744033,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.777654901575
 09/16  12:00:00,0.814345334237,1.8830091287,0.0,1.16576223957,0.0,0.032097263727,0.032097263727,0.032097263727,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.69844807049
 09/16  13:00:00,0.776218943554,1.38664868488,0.0,0.716957088012,0.0,0.0197401836788,0.0197401836788,0.0197401836788,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.650242725621
 09/16  14:00:00,0.749701390815,0.863602720132,0.0,0.238975834642,0.0,0.00657978971057,0.00657978971057,0.00657978971057,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.60408288057
 09/16  15:00:00,0.76443151983,0.63191979285,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.610233803619
 09/16  16:00:00,0.873547862278,0.696262720881,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.670611996379
 09/16  17:00:00,1.07929048512,0.82272790328,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.791566372441
 09/16  18:00:00,1.24340874285,0.945323087825,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.9114910706
 09/16  19:00:00,1.40054990781,0.972599165915,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.937677871348
 09/16  20:00:00,1.64661762714,0.909278649476,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.873156807301
 09/16  21:00:00,1.56479151741,0.821850703843,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.786572173159
 09/16  22:00:00,1.26659253495,1.11523630744,0.0,0.429122860718,0.0,0.0118151619295,0.0118151619295,0.0118151619295,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.655584399497
 09/16  23:00:00,0.977028388981,1.59560542611,0.0,1.05940746275,0.0,0.0291689673692,0.0291689673692,0.0291689673692,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.509668789384
 09/16  24:00:00,0.67814167104,1.96083245037,0.0,1.58444731709,0.0,0.0436250391992,0.0436250391992,0.0436250391992,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.35444146554
 09/17  01:00:00,0.570422833626,2.33878120608,0.0,2.03169988906,0.0,0.0559393716316,0.0559393716316,0.0559393716316,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286876979229
 09/17  02:00:00,0.524186656241,2.65227114622,0.0,2.36488467787,0.0,0.0651130433061,0.0651130433061,0.0651130433061,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267416383745
 09/17  03:00:00,0.515867171828,2.82011969246,0.0,2.52821490983,0.0,0.0696100610957,0.0696100610957,0.0696100610957,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.27221580186
 09/17  04:00:00,0.519701594105,3.01788502666,0.0,2.67298379137,0.0,0.0735960239383,0.0735960239383,0.0735960239383,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.325956008398
 09/17  05:00:00,0.568942484934,3.20159260851,0.0,2.62038004012,0.0,0.0721476698746,0.0721476698746,0.0721476698746,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.56007121783
 09/17  06:00:00,0.749032856962,3.76887613024,0.0,2.7454152501,0.0,0.0755902999184,0.0755902999184,0.0755902999184,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.999034128566
 09/17  07:00:00,0.996276799317,3.43648289583,0.0,2.28806058667,0.0,0.0629978237252,0.0629978237252,0.0629978237252,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12246705551
 09/17  08:00:00,0.938375743499,3.16860840271,0.0,2.05063253345,0.0,0.0564606495212,0.0564606495212,0.0564606495212,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09603220152
 09/17  09:00:00,0.833902480956,2.7640843469,0.0,1.74527989765,0.0,0.0480532884416,0.0480532884416,0.0480532884416,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.00012861353
 09/17  10:00:00,0.821245558138,2.17196254415,0.0,1.26859466889,0.0,0.034928578288,0.034928578288,0.034928578288,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.884252814806
 09/17  11:00:00,0.815119234861,1.26798651384,0.0,0.468876026463,0.0,0.0129096971628,0.0129096971628,0.0129096971628,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.779989570592
 09/17  12:00:00,0.78224807051,0.719241717076,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.700442898435
 09/17  13:00:00,0.756478759875,0.671356442351,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.651907571103
 09/17  14:00:00,0.743121601105,0.625893619343,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.605349614422
 09/17  15:00:00,0.76443151983,0.632380964809,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.610694975578
 09/17  16:00:00,0.873547862278,0.696580622233,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.670929897732
 09/17  17:00:00,1.07929048512,0.822814134296,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.791652603457
 09/17  18:00:00,1.24340874285,0.945370097955,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.91153808073
 09/17  19:00:00,1.40054990781,0.972586254493,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.937664959926
 09/17  20:00:00,1.64661762714,0.909133739944,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.873011897769
 09/17  21:00:00,1.56479151741,0.821688305466,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.786409774781
 09/17  22:00:00,1.25477737302,0.685699018727,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.655169971506
 09/17  23:00:00,0.947859421612,0.535984191276,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.509455017305
 09/17  24:00:00,0.634516631841,0.376539429854,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.354595762112
 09/18  01:00:00,0.518930128681,0.606390074932,0.0,0.304856134264,0.0,0.00839369076141,0.00839369076141,0.00839369076141,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281329602875
 09/18  02:00:00,0.479537984841,1.12275780311,0.0,0.838098705569,0.0,0.0230756103336,0.0230756103336,0.0230756103336,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264689012945
 09/18  03:00:00,0.483515227645,1.69170786085,0.0,1.40279379647,0.0,0.0386235210849,0.0386235210849,0.0386235210849,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269225083607
 09/18  04:00:00,0.493620000908,2.15966885431,0.0,1.82272426841,0.0,0.0501855863562,0.0501855863562,0.0501855863562,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317999359018
 09/18  05:00:00,0.553059715386,2.74663110689,0.0,2.19231353652,0.0,0.0603615929266,0.0603615929266,0.0603615929266,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533176219805
 09/18  06:00:00,0.74047546386,3.78012917147,0.0,2.82052866765,0.0,0.0776584190346,0.0776584190346,0.0776584190346,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.935173752247
 09/18  07:00:00,0.976082367006,3.39272935816,0.0,2.32317915738,0.0,0.0639647533335,0.0639647533335,0.0639647533335,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04359494712
 09/18  08:00:00,0.909604191056,3.21943960396,0.0,2.18377133179,0.0,0.060126397971,0.060126397971,0.060126397971,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01372460443
 09/18  09:00:00,0.784300431154,2.52193283701,0.0,1.5792629704,0.0,0.0434822971053,0.0434822971053,0.0434822971053,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.923994030901
