Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/22  06:00:00,0.91867586286,4.91394014643,0.0,4.89121784904,0.0,0.125090179751,0.125090179751,0.125090179751,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.284462661094
 11/22  07:00:00,1.39580451285,4.74375379213,0.0,4.71750041197,0.0,0.120533074785,0.120533074785,0.120533074785,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.601144850842
 11/22  08:00:00,1.74518080001,5.21550366241,0.0,5.18760747903,0.0,0.132339010686,0.132339010686,0.132339010686,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.687205947811
 11/22  09:00:00,1.68656981289,4.7527861507,0.0,4.72920153898,0.0,0.12120375125,0.12120375125,0.12120375125,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.663505475748
 11/22  10:00:00,1.50627887931,4.75916343847,0.0,4.73909102673,0.0,0.120963529134,0.120963529134,0.120963529134,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.593137476887
 11/22  11:00:00,1.43360289631,5.15712447929,0.0,5.13657999767,0.0,0.131862660093,0.131862660093,0.131862660093,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.510449167614
 11/22  12:00:00,1.34266652535,3.8691954473,0.0,3.84864467141,0.0,0.0981508590761,0.0981508590761,0.0981508590761,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.43700826847
 11/22  13:00:00,1.25367813577,3.16793238422,0.0,3.14772779291,0.0,0.0806228004839,0.0806228004839,0.0806228004839,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.379734668722
 11/22  14:00:00,1.18738092268,2.79825924848,0.0,2.77735599373,0.0,0.071621122997,0.071621122997,0.071621122997,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.346116694673
 11/22  15:00:00,1.15374503323,2.52399553921,0.0,2.50191525688,0.0,0.0648244223665,0.0648244223665,0.0648244223665,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.312416557045
 11/22  16:00:00,1.24542996506,2.49176286743,0.0,2.46845520338,0.0,0.064050569902,0.064050569902,0.064050569902,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.31694904036
 11/22  17:00:00,1.5609178798,2.37469150369,0.0,2.3471226221,0.0,0.0611472044528,0.0611472044528,0.0611472044528,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.357852427681
 11/22  18:00:00,2.12597426366,2.95008875094,0.0,2.91659696579,0.0,0.0761803678887,0.0761803678887,0.0761803678887,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.445852328002
 11/22  19:00:00,2.45571088307,2.29578182236,0.0,2.25941985228,0.0,0.0585042839171,0.0585042839171,0.0585042839171,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.527528680587
 11/22  20:00:00,2.37382709169,2.28640599423,0.0,2.24887329082,0.0,0.0581289659945,0.0581289659945,0.0581289659945,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.541181290337
 11/22  21:00:00,2.24111655607,2.43131943355,0.0,2.39249640577,0.0,0.061866872301,0.061866872301,0.061866872301,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.492759849598
 11/22  22:00:00,2.02881416102,2.61289384682,0.0,2.57497719323,0.0,0.0665848685055,0.0665848685055,0.0665848685055,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.433923976191
 11/22  23:00:00,1.63653436539,2.89102753357,0.0,2.85821552906,0.0,0.0738931338232,0.0738931338232,0.0738931338232,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.341083589254
 11/22  24:00:00,1.25408818171,3.19377861088,0.0,3.1652655895,0.0,0.0818630855216,0.0818630855216,0.0818630855216,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.240876053135
 11/23  01:00:00,0.862036447019,3.50749204876,0.0,3.48390743704,0.0,0.0900843210567,0.0900843210567,0.0900843210567,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134407470919
 11/23  02:00:00,0.701496997079,3.68867984086,0.0,3.66696462591,0.0,0.094786364658,0.094786364658,0.094786364658,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0855781976525
 11/23  03:00:00,0.63854101706,3.84450440886,0.0,3.82304096451,0.0,0.0986863758201,0.0986863758201,0.0986863758201,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0724615823194
 11/23  04:00:00,0.633062155377,3.93698941701,0.0,3.9158280974,0.0,0.101036410213,0.101036410213,0.101036410213,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0762551252761
 11/23  05:00:00,0.671536253898,3.97317685633,0.0,3.95281490839,0.0,0.101939743913,0.101939743913,0.101939743913,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.11501631868
 11/23  06:00:00,0.895240242515,3.92292609432,0.0,3.90020379693,0.0,0.100539246455,0.100539246455,0.100539246455,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.285577974044
 11/23  07:00:00,1.37241129702,3.69837301194,0.0,3.67211963178,0.0,0.0945925334331,0.0945925334331,0.0945925334331,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.603692176366
 11/23  08:00:00,1.7015152374,3.36213934883,0.0,3.33424316545,0.0,0.0856982423334,0.0856982423334,0.0856982423334,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.690181153552
 11/23  09:00:00,1.653077354,3.31974327313,0.0,3.29615866141,0.0,0.0848156986542,0.0848156986542,0.0848156986542,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.666401069457
 11/23  10:00:00,1.46923056653,3.17204811855,0.0,3.15197570682,0.0,0.0813147046935,0.0813147046935,0.0813147046935,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.595737988544
 11/23  11:00:00,1.39923730566,3.68978423706,0.0,3.66923975544,0.0,0.0952642018297,0.0952642018297,0.0952642018297,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.51268203523
 11/23  12:00:00,1.31752526916,2.77247246814,0.0,2.75192169224,0.0,0.0711172588748,0.0711172588748,0.0711172588748,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.438900612481
 11/23  13:00:00,1.23778953091,2.4543825327,0.0,2.43417794139,0.0,0.0631076266924,0.0631076266924,0.0631076266924,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.381361237659
 11/23  14:00:00,1.17281105052,2.15743383652,0.0,2.13653058178,0.0,0.0555932016141,0.0555932016141,0.0555932016141,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.347574743898
 11/23  15:00:00,1.13931704822,1.90424509743,0.0,1.88216481509,0.0,0.0490973652848,0.0490973652848,0.0490973652848,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.31371562912
 11/23  16:00:00,1.22987405115,1.83039092196,0.0,1.80708325791,0.0,0.0471811801698,0.0471811801698,0.0471811801698,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.318262516188
 11/23  17:00:00,1.54730698733,1.78376725811,0.0,1.75619837651,0.0,0.0460373455035,0.0460373455035,0.0460373455035,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.35935139416
 11/23  18:00:00,2.11412755542,2.40973022787,0.0,2.37623844272,0.0,0.0624528804228,0.0624528804228,0.0624528804228,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.447733107225
 11/23  19:00:00,2.44202303739,1.67367447308,0.0,1.63731250299,0.0,0.0425972221374,0.0425972221374,0.0425972221374,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.529747896679
 11/23  20:00:00,2.36088570803,1.68972186234,0.0,1.65218915893,0.0,0.0429246000043,0.0429246000043,0.0429246000043,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.543444272666
 11/23  21:00:00,2.22923145629,1.88209546334,0.0,1.84327243556,0.0,0.0479207245349,0.0479207245349,0.0479207245349,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.494820897583
 11/23  22:00:00,2.01891793784,2.14980042832,0.0,2.11188377473,0.0,0.0548772666369,0.0548772666369,0.0548772666369,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.435735354876
 11/23  23:00:00,1.62878920828,2.52724612213,0.0,2.49443411762,0.0,0.0647647420406,0.0647647420406,0.0647647420406,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.342466823925
 11/23  24:00:00,1.24901297666,2.95333200914,0.0,2.92481898776,0.0,0.0758719758466,0.0758719758466,0.0758719758466,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.24179195776
 11/24  01:00:00,0.85965144561,3.39251854505,0.0,3.36893393333,0.0,0.0872665283774,0.0872665283774,0.0872665283774,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134840262189
 11/24  02:00:00,0.703198803893,3.74534696211,0.0,3.72363174716,0.0,0.0962703577243,0.0962703577243,0.0962703577243,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0857960114007
 11/24  03:00:00,0.643508187459,4.03306142593,0.0,4.01159798159,0.0,0.103499796761,0.103499796761,0.103499796761,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0726153317771
 11/24  04:00:00,0.641617130771,4.26992399878,0.0,4.24876267916,0.0,0.109419648921,0.109419648921,0.109419648921,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0764268619616
 11/24  05:00:00,0.684103621505,4.46025401407,0.0,4.43989206613,0.0,0.114156687049,0.114156687049,0.114156687049,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.115366743151
 11/24  06:00:00,0.9125677611,4.57123449623,0.0,4.54851219884,0.0,0.116758997133,0.116758997133,0.116758997133,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.286685741952
 11/24  07:00:00,1.40948165309,5.05705508237,0.0,5.0308017022,0.0,0.129132801922,0.129132801922,0.129132801922,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.606222263951
 11/24  08:00:00,1.7462276191,4.98904174343,0.0,4.96114556005,0.0,0.127455550492,0.127455550492,0.127455550492,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.693136227093
 11/24  09:00:00,1.68193434205,4.37072249178,0.0,4.34713788006,0.0,0.110796682246,0.110796682246,0.110796682246,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.669277073912
 11/24  10:00:00,1.50094302748,4.3471372384,0.0,4.32706482666,0.0,0.110444249518,0.110444249518,0.110444249518,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.598320904668
 11/24  11:00:00,1.44441805376,5.38522968986,0.0,5.36468520823,0.0,0.138227191237,0.138227191237,0.138227191237,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.514899793916
 11/24  12:00:00,1.36379693371,4.51400334501,0.0,4.49345256911,0.0,0.1155093711,0.1155093711,0.1155093711,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.44078016481
 11/24  13:00:00,1.2870005675,4.3512524733,0.0,4.33104788199,0.0,0.110703092968,0.110703092968,0.110703092968,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.382976807974
 11/24  14:00:00,1.23104337793,4.39361247934,0.0,4.3727092246,0.0,0.112377333106,0.112377333106,0.112377333106,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.34902293981
 11/24  15:00:00,1.20928965389,4.59744306216,0.0,4.57536277982,0.0,0.117779685498,0.117779685498,0.117779685498,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.315005914576
 11/24  16:00:00,1.30487363001,4.72608092244,0.0,4.70277325839,0.0,0.120876148056,0.120876148056,0.120876148056,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.319567127159
 11/24  17:00:00,1.62119891336,4.64906577083,0.0,4.62149688924,0.0,0.118440417876,0.118440417876,0.118440417876,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.360840247815
 11/24  18:00:00,2.20166337987,5.79241469358,0.0,5.75892290843,0.0,0.148120628899,0.148120628899,0.148120628899,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.449601183197
 11/24  19:00:00,2.51892743443,4.6296539563,0.0,4.59329198621,0.0,0.117297391678,0.117297391678,0.117297391678,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.531952124182
 11/24  20:00:00,2.43359310475,4.5052024504,0.0,4.46766974699,0.0,0.113384310373,0.113384310373,0.113384310373,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.545691959016
 11/24  21:00:00,2.2986730121,4.57151680588,0.0,4.5326937781,0.0,0.115315174454,0.115315174454,0.115315174454,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.496868003479
 11/24  22:00:00,2.08513084547,4.72343965261,0.0,4.68552299902,0.0,0.119291046957,0.119291046957,0.119291046957,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.437534482184
 11/24  23:00:00,1.6910994523,4.9692182426,0.0,4.93640623809,0.0,0.125701086664,0.125701086664,0.125701086664,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.343840723324
 11/24  24:00:00,1.30701849977,5.24728635696,0.0,5.21877333559,0.0,0.132967779303,0.132967779303,0.132967779303,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.242701677416
 11/25  01:00:00,0.929276074491,5.53697034639,0.0,5.51338573467,0.0,0.140486830731,0.140486830731,0.140486830731,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.144670905639
 11/25  02:00:00,0.761601863853,5.73402794773,0.0,5.71231273277,0.0,0.145563471626,0.145563471626,0.145563471626,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0909589333835
 11/25  03:00:00,0.694973385038,5.8546880453,0.0,5.83322460096,0.0,0.14855185703,0.14855185703,0.14855185703,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0764172306597
 11/25  04:00:00,0.6874832297,5.90778799505,0.0,5.88662667544,0.0,0.149827440306,0.149827440306,0.149827440306,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0805197653341
 11/25  05:00:00,0.731422030562,5.93303375504,0.0,5.9126718071,0.0,0.150436147817,0.150436147817,0.150436147817,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.123734535825
 11/25  06:00:00,0.972512888196,5.85052264281,0.0,5.82780034542,0.0,0.148274270833,0.148274270833,0.148274270833,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.311018902748
 11/25  07:00:00,1.48937218526,5.63393008995,0.0,5.60767670978,0.0,0.142576585441,0.142576585441,0.142576585441,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.662043500387
 11/25  08:00:00,1.86289992777,6.14670020306,0.0,6.11880401968,0.0,0.155413282149,0.155413282149,0.155413282149,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.760689442186
 11/25  09:00:00,1.820497898,5.77108092734,0.0,5.74749631562,0.0,0.146750911042,0.146750911042,0.146750911042,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.739449100181
 11/25  10:00:00,1.64822662932,5.85914336852,0.0,5.83907095678,0.0,0.148292337456,0.148292337456,0.148292337456,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.66272536011
 11/25  11:00:00,1.59581122655,7.20060800239,0.0,7.18006352076,0.0,0.183488361404,0.183488361404,0.183488361404,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.570115567255
 11/25  12:00:00,1.50336061376,6.16859674876,0.0,6.14804597287,0.0,0.156751201333,0.156751201333,0.156751201333,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.486613255109
 11/25  13:00:00,1.41460027689,5.97570317673,0.0,5.95549858543,0.0,0.150789540167,0.150789540167,0.150789540167,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.422679564077
 11/25  14:00:00,1.34451499663,5.82810439537,0.0,5.80720114062,0.0,0.147766970054,0.147766970054,0.147766970054,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.383516889051
 11/25  15:00:00,1.31060980745,5.85753475339,0.0,5.83545447105,0.0,0.148760670562,0.148760670562,0.148760670562,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.346219510895
 11/25  16:00:00,1.39967493069,5.80296987733,0.0,5.77966221327,0.0,0.14751486679,0.14751486679,0.14751486679,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.350670736248
 11/25  17:00:00,1.71846102368,5.58522380685,0.0,5.55765492525,0.0,0.141672130518,0.141672130518,0.141672130518,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.398952726241
 11/25  18:00:00,2.30567919133,6.69952845849,0.0,6.66603667334,0.0,0.170727773268,0.170727773268,0.170727773268,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.495657920077
 11/25  19:00:00,2.6659986951,6.67194814658,0.0,6.6355861765,0.0,0.170418043338,0.170418043338,0.170418043338,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.59159241765
 11/25  20:00:00,2.55638946768,5.38511239899,0.0,5.34757969558,0.0,0.13537853751,0.13537853751,0.13537853751,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.61224934062
 11/25  21:00:00,2.41069343423,5.15772123524,0.0,5.11889820747,0.0,0.12925244517,0.12925244517,0.12925244517,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.560095784565
 11/25  22:00:00,2.18861057453,5.31529929562,0.0,5.27738264203,0.0,0.134106157161,0.134106157161,0.134106157161,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.490592243569
 11/25  23:00:00,1.77987258637,5.70754269529,0.0,5.67473069078,0.0,0.144478672762,0.144478672762,0.144478672762,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.385543059376
 11/25  24:00:00,1.37282664151,6.20287416715,0.0,6.17436114578,0.0,0.157160400758,0.157160400758,0.157160400758,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.268782352362
 11/26  01:00:00,0.960892226426,6.7744481212,0.0,6.75086350948,0.0,0.171632485765,0.171632485765,0.171632485765,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.14514140254
 11/26  02:00:00,0.800019923603,7.26471881732,0.0,7.24300360236,0.0,0.18374266198,0.18374266198,0.18374266198,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0911978027798
 11/26  03:00:00,0.741439845202,7.72010283787,0.0,7.69863939353,0.0,0.194849654706,0.194849654706,0.194849654706,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0765858931479
 11/26  04:00:00,0.742769823606,8.1358454762,0.0,8.11468415658,0.0,0.204926376349,0.204926376349,0.204926376349,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0807074231971
 11/26  05:00:00,0.79591277573,8.53381516331,0.0,8.51345321537,0.0,0.214543877364,0.214543877364,0.214543877364,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.124117551446
 11/26  06:00:00,1.04755588138,8.85741887154,0.0,8.83469657415,0.0,0.222120887383,0.222120887383,0.222120887383,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.312215279386
 11/26  07:00:00,1.59463984707,9.77489022298,0.0,9.74863684281,0.0,0.245112027243,0.245112027243,0.245112027243,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.664775720392
 11/26  08:00:00,1.92735398858,8.72299720764,0.0,8.69510102426,0.0,0.216657173278,0.216657173278,0.216657173278,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.763899611874
 11/26  09:00:00,1.86831364486,7.73185287783,0.0,7.70826826611,0.0,0.191414109264,0.191414109264,0.191414109264,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.742601648815
 11/26  10:00:00,1.6742682443,6.89760214814,0.0,6.8775297364,0.0,0.171488856619,0.171488856619,0.171488856619,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.665570455922
 11/26  11:00:00,1.61297425579,7.83908203218,0.0,7.81853755055,0.0,0.198204659813,0.198204659813,0.198204659813,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.572562298088
 11/26  12:00:00,1.50489146739,6.22826948359,0.0,6.2077187077,0.0,0.156211280205,0.156211280205,0.156211280205,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.488684029859
 11/26  13:00:00,1.41218937056,5.82492619659,0.0,5.80472160528,0.0,0.146596057832,0.146596057832,0.146596057832,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.424462140076
 11/26  14:00:00,1.33348763977,5.33951864145,0.0,5.31861538671,0.0,0.135147118815,0.135147118815,0.135147118815,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.385109383426
 11/26  15:00:00,1.29341804206,5.13388316855,0.0,5.11180288621,0.0,0.130148132071,0.130148132071,0.130148132071,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.347640283994
 11/26  16:00:00,1.38490951319,5.17167582779,0.0,5.14836816374,0.0,0.131316635128,0.131316635128,0.131316635128,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.352103550411
 11/26  17:00:00,1.71314933975,5.29107027299,0.0,5.26350139139,0.0,0.134715870508,0.134715870508,0.134715870508,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.400597302325
 11/26  18:00:00,2.31252757042,6.85128979021,0.0,6.81779800506,0.0,0.175526485987,0.175526485987,0.175526485987,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.497707586445
 11/26  19:00:00,2.64414484941,5.81373768086,0.0,5.77737571078,0.0,0.14612781095,0.14612781095,0.14612781095,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.59402880435
 11/26  20:00:00,2.56740621757,5.73403228227,0.0,5.69649957886,0.0,0.143887539763,0.143887539763,0.143887539763,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.614757088252
 11/26  21:00:00,2.4376963212,6.1211544272,0.0,6.08233139943,0.0,0.153957764938,0.153957764938,0.153957764938,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.562393351762
 11/26  22:00:00,2.2197326705,6.49552312074,0.0,6.45760646715,0.0,0.163217560281,0.163217560281,0.163217560281,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.49260293642
 11/26  23:00:00,1.8111969603,6.93861942254,0.0,6.90580741803,0.0,0.174263778531,0.174263778531,0.174263778531,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.387082327534
 11/26  24:00:00,1.40244058267,7.39920737729,0.0,7.37069435592,0.0,0.185763532208,0.185763532208,0.185763532208,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.26979316208
 11/27  01:00:00,0.970407301079,7.8340139745,0.0,7.81042936278,0.0,0.196742599918,0.196742599918,0.196742599918,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136120046117
 11/27  02:00:00,0.812600996217,8.16918414834,0.0,8.14746893339,0.0,0.205028513759,0.205028513759,0.205028513759,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.08644004769
 11/27  03:00:00,0.751370872506,8.4141275122,0.0,8.39266406786,0.0,0.210907904938,0.210907904938,0.210907904938,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0730699086475
 11/27  04:00:00,0.747547349398,8.58014239728,0.0,8.55898107766,0.0,0.21484214831,0.21484214831,0.21484214831,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0769345812008
 11/27  05:00:00,0.788565760957,8.69633602838,0.0,8.67597408044,0.0,0.217582897412,0.217582897412,0.217582897412,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.11640267224
 11/27  06:00:00,1.01666765237,8.70438079633,0.0,8.68165849894,0.0,0.217584138426,0.217584138426,0.217584138426,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.28996049193
 11/27  07:00:00,1.53448849886,9.83172894575,0.0,9.80547556559,0.0,0.24666026646,0.24666026646,0.24666026646,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.613701645182
 11/27  08:00:00,1.84656519144,8.82306248945,0.0,8.79516630607,0.0,0.219057413689,0.219057413689,0.219057413689,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.701871936237
 11/27  09:00:00,1.76706699045,7.58381697541,0.0,7.56023236369,0.0,0.187427370057,0.187427370057,0.187427370057,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.6777790345
 11/27  10:00:00,1.56089089201,6.54886685884,0.0,6.5287944471,0.0,0.162756557769,0.162756557769,0.162756557769,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.605956460946
 11/27  11:00:00,1.50225892191,7.47146532324,0.0,7.45092084162,0.0,0.189511965962,0.189511965962,0.189511965962,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.521455887348
 11/27  12:00:00,1.39900944586,5.75778756001,0.0,5.73723678412,0.0,0.145165587984,0.145165587984,0.145165587984,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.44633646007
 11/27  13:00:00,1.31034997225,5.09800553963,0.0,5.07780094832,0.0,0.129276588875,0.129276588875,0.129276588875,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.387752716818
 11/27  14:00:00,1.246823182,4.85836407889,0.0,4.83746082414,0.0,0.123876035397,0.123876035397,0.123876035397,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.353304041589
 11/27  15:00:00,1.21636298978,4.73265485656,0.0,4.71057457423,0.0,0.121038719836,0.121038719836,0.121038719836,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.318820216127
 11/27  16:00:00,1.30524293961,4.58221741832,0.0,4.55890975427,0.0,0.117388892627,0.117388892627,0.117388892627,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.323423692189
 11/27  17:00:00,1.62654076974,4.66044413573,0.0,4.63287525414,0.0,0.119381084374,0.119381084374,0.119381084374,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.365241437701
 11/27  18:00:00,2.2107211194,5.89587052341,0.0,5.86237873826,0.0,0.151656108612,0.151656108612,0.151656108612,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.455123443016
 11/27  19:00:00,2.53109298388,4.86040794424,0.0,4.82404597415,0.0,0.122946936024,0.122946936024,0.122946936024,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.538468129281
 11/27  20:00:00,2.44768533093,4.78492678833,0.0,4.74739408492,0.0,0.12083201713,0.12083201713,0.12083201713,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.55233647844
 11/27  21:00:00,2.31462244184,4.95490162404,0.0,4.91607859626,0.0,0.125213012584,0.125213012584,0.125213012584,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.502919595092
 11/27  22:00:00,2.10453188602,5.27618870068,0.0,5.23827204709,0.0,0.133373556051,0.133373556051,0.133373556051,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.442853013644
 11/27  23:00:00,1.71446770034,5.73126946613,0.0,5.69845746162,0.0,0.145007889136,0.145007889136,0.145007889136,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.347902168889
 11/27  24:00:00,1.33402701556,6.21450057179,0.0,6.18598755042,0.0,0.157287026659,0.157287026659,0.157287026659,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.245390945846
 11/28  01:00:00,0.944434317854,6.73105265843,0.0,6.70746804671,0.0,0.170349657059,0.170349657059,0.170349657059,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136540005751
 11/28  02:00:00,0.788181001616,7.13557273991,0.0,7.11385752496,0.0,0.18039720925,0.18039720925,0.18039720925,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0866513575974
