Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  22:00:00,1.58810543019,5.28917265252,0.0,4.50016286213,0.0,0.129842807834,0.129842807834,0.129842807834,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746968932977
 01/06  23:00:00,1.3244460445,5.61436897062,0.0,4.95709987342,0.0,0.142830127018,0.142830127018,0.142830127018,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.620888122824
 01/06  24:00:00,1.0640656778,5.97668779335,0.0,5.46040784678,0.0,0.1571716519,0.1571716519,0.1571716519,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665556787
 01/07  01:00:00,0.814165088345,6.34862104238,0.0,5.96969148622,0.0,0.171597447832,0.171597447832,0.171597447832,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779640369
 01/07  02:00:00,0.712151933145,6.60582511232,0.0,6.30094339905,0.0,0.180986149814,0.180986149814,0.180986149814,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804529
 01/07  03:00:00,0.675978474088,6.86645102292,0.0,6.5814956377,0.0,0.188546466878,0.188546466878,0.188546466878,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157356708
 01/07  04:00:00,0.668349366494,7.07520204338,0.0,6.78506210445,0.0,0.194130421567,0.194130421567,0.194130421567,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676897329
 01/07  05:00:00,0.672131609661,7.30845955816,0.0,6.96115542566,0.0,0.19893291672,0.19893291672,0.19893291672,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727410433
 01/07  06:00:00,0.724464997303,7.5700374264,0.0,6.96931377455,0.0,0.199018805729,0.199018805729,0.199018805729,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529844543
 01/07  07:00:00,0.920238150985,7.87240532695,0.0,6.7974216075,0.0,0.193728860671,0.193728860671,0.193728860671,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587475261
 01/07  08:00:00,1.20896061633,7.64700582768,0.0,6.43693700076,0.0,0.182893189455,0.182893189455,0.182893189455,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913836874
 01/07  09:00:00,1.16613259976,7.49781812143,0.0,6.32016352451,0.0,0.179814544818,0.179814544818,0.179814544818,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468113
 01/07  10:00:00,1.03887753143,7.27995604858,0.0,6.20833874737,0.0,0.177176091441,0.177176091441,0.177176091441,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936160827
 01/07  11:00:00,1.07145621965,8.13468302206,0.0,7.1864722717,0.0,0.207250070617,0.207250070617,0.207250070617,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431640378
 01/07  12:00:00,1.04664699802,6.59472532705,0.0,5.75863969749,0.0,0.164523900288,0.164523900288,0.164523900288,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.81329954068
 01/07  13:00:00,1.00653123226,5.75900090036,0.0,5.00916498914,0.0,0.143932326677,0.143932326677,0.143932326677,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433661503
 01/07  14:00:00,0.967769902789,5.26436373587,0.0,4.56666690749,0.0,0.132145975624,0.132145975624,0.132145975624,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.674519921431
 01/07  15:00:00,0.959008894131,5.05190699114,0.0,4.40308171913,0.0,0.127652075365,0.127652075365,0.127652075365,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624343311891
 01/07  16:00:00,1.01165872895,4.77829968507,0.0,4.1223217728,0.0,0.120113644827,0.120113644827,0.120113644827,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630135067817
 01/07  17:00:00,1.23820550984,4.78889227496,0.0,4.06348346525,0.0,0.11861243195,0.11861243195,0.11861243195,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694841254022
 01/07  18:00:00,1.70843192836,6.64310045651,0.0,5.78196932726,0.0,0.170322818224,0.170322818224,0.170322818224,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823996434318
 01/07  19:00:00,1.94532278802,5.6303722339,0.0,4.63828752366,0.0,0.13353427614,0.13353427614,0.13353427614,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767639647
 01/07  20:00:00,1.90615480578,5.98640682558,0.0,4.96579039222,0.0,0.143337077723,0.143337077723,0.143337077723,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001288482
 01/07  21:00:00,1.79221304463,6.41141715965,0.0,5.45882999695,0.0,0.157229975897,0.157229975897,0.157229975897,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541344553
 01/07  22:00:00,1.66655059152,6.88151761183,0.0,6.02266124466,0.0,0.172681111693,0.172681111693,0.172681111693,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815509757
 01/07  23:00:00,1.40135148346,7.40975906927,0.0,6.69759588565,0.0,0.191442354051,0.191442354051,0.191442354051,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782209232
 01/07  24:00:00,1.13356006114,7.95559470115,0.0,7.40506055929,0.0,0.211131189904,0.211131189904,0.211131189904,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919752069
 01/08  01:00:00,0.874085262498,8.51992632057,0.0,8.1407817132,0.0,0.231517621984,0.231517621984,0.231517621984,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994691574
 01/08  02:00:00,0.777970573593,9.00480945389,0.0,8.69981940483,0.0,0.246804790261,0.246804790261,0.246804790261,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.28091286479
 01/08  03:00:00,0.746723476814,9.45209204838,0.0,9.16705968346,0.0,0.259291469604,0.259291469604,0.259291469604,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261234336407
 01/08  04:00:00,0.743423033157,9.82823580464,0.0,9.53800960004,0.0,0.269204088229,0.269204088229,0.269204088229,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266763163006
 01/08  05:00:00,0.751784492613,10.2324945373,0.0,9.88501606935,0.0,0.278585799671,0.278585799671,0.278585799671,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324901745857
 01/08  06:00:00,0.806420042412,10.5758741441,0.0,9.9746102017,0.0,0.280973850838,0.280973850838,0.280973850838,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.57607013507
 01/08  07:00:00,1.00315841965,10.9289501104,0.0,9.8527332518,0.0,0.276649129336,0.276649129336,0.276649129336,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.0471078918
 01/08  08:00:00,1.28680126649,10.5460155711,0.0,9.33449792351,0.0,0.260733839624,0.260733839624,0.260733839624,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058718941
 01/08  09:00:00,1.21043472668,9.2429477272,0.0,8.06387031639,0.0,0.224116671744,0.224116671744,0.224116671744,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749502
 01/08  10:00:00,1.04938543648,7.79751653179,0.0,6.7246150924,0.0,0.18768399649,0.18768399649,0.18768399649,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064574645
 01/08  11:00:00,1.07021242403,8.15641716538,0.0,7.20710204253,0.0,0.206006274995,0.206006274995,0.206006274995,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926536012866
 01/08  12:00:00,1.01677293381,5.59233475196,0.0,4.75531465489,0.0,0.134649836084,0.134649836084,0.134649836084,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814234008187
 01/08  13:00:00,0.965909960161,4.35501671926,0.0,3.60437642261,0.0,0.10331105458,0.10331105458,0.10331105458,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.728238046936
 01/08  14:00:00,0.915266829947,3.44583652274,0.0,2.74742100701,0.0,0.0796429027808,0.0796429027808,0.0796429027808,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.67523860878
 01/08  15:00:00,0.895551146366,2.85028718249,0.0,2.20082071413,0.0,0.0641943276001,0.0641943276001,0.0641943276001,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624984508236
 01/08  16:00:00,0.952450179682,2.73988562788,0.0,2.0832610598,0.0,0.0609050955557,0.0609050955557,0.0609050955557,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630781723629
 01/08  17:00:00,1.18429602473,2.91361488599,0.0,2.18746384337,0.0,0.0647029468452,0.0647029468452,0.0647029468452,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.695583486936
 01/08  18:00:00,1.6518583722,4.67381375776,0.0,3.81175756131,0.0,0.113749262067,0.113749262067,0.113749262067,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824921501512
 01/08  19:00:00,1.9010582498,4.05603086577,0.0,3.06284665834,0.0,0.0892697379207,0.0892697379207,0.0892697379207,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.952867136835
 01/08  20:00:00,1.85793461973,4.29509944294,0.0,3.27335130693,0.0,0.0951168916764,0.0951168916764,0.0951168916764,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.980132991129
 01/08  21:00:00,1.74619376044,4.77881525303,0.0,3.82519123732,0.0,0.111210691712,0.111210691712,0.111210691712,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910578197569
 01/08  22:00:00,1.61451334652,5.02310086489,0.0,4.16333717452,0.0,0.120643866688,0.120643866688,0.120643866688,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722832957
 01/08  23:00:00,1.33904594719,5.18478888148,0.0,4.47193101607,0.0,0.129136817782,0.129136817782,0.129136817782,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.67647689102
 01/08  24:00:00,1.05912057114,5.29563832984,0.0,4.744647992,0.0,0.136691699904,0.136691699904,0.136691699904,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375948049
 01/09  01:00:00,0.788533637172,5.6616358397,0.0,5.29498755721,0.0,0.152539679735,0.152539679735,0.152539679735,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498366699
 01/09  02:00:00,0.686192909221,5.79596739478,0.0,5.49758020984,0.0,0.158974149965,0.158974149965,0.158974149965,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310000669
 01/09  03:00:00,0.643796320356,5.80337472114,0.0,5.52319957153,0.0,0.158975551573,0.158975551573,0.158975551573,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377121096
 01/09  04:00:00,0.629069353072,5.71839646798,0.0,5.43338902291,0.0,0.156215812316,0.156215812316,0.156215812316,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544403468
 01/09  05:00:00,0.625796801462,5.73725352234,0.0,5.40044777593,0.0,0.155269264136,0.155269264136,0.155269264136,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229024345
 01/09  06:00:00,0.675623276777,5.92730352259,0.0,5.35681459556,0.0,0.154273777803,0.154273777803,0.154273777803,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295119719
 01/09  07:00:00,0.863367855887,6.12453087215,0.0,5.11890481286,0.0,0.147484077791,0.147484077791,0.147484077791,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517092443
 01/09  08:00:00,1.18334914826,7.33446882582,0.0,6.20876936246,0.0,0.178443083309,0.178443083309,0.178443083309,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09476900519
 01/09  09:00:00,1.07625736489,5.40652693551,0.0,4.3171237614,0.0,0.122376610843,0.122376610843,0.122376610843,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325325832
 01/09  10:00:00,0.909981296192,4.26969229923,0.0,3.27936794527,0.0,0.0933109146678,0.0933109146678,0.0933109146678,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.968068661022
 01/09  11:00:00,0.916874556129,4.43669694005,0.0,3.5582729667,0.0,0.103584636384,0.103584636384,0.103584636384,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.855644863356
 01/09  12:00:00,0.888352296082,2.80475098233,0.0,2.02655495906,0.0,0.0587179578718,0.0587179578718,0.0587179578718,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755409934389
 01/09  13:00:00,0.852325376037,1.98951913407,0.0,1.28988242737,0.0,0.0375369765471,0.0375369765471,0.0375369765471,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.67723445699
 01/09  14:00:00,0.8175918596,1.52661444464,0.0,0.872433553031,0.0,0.0255559649487,0.0255559649487,0.0255559649487,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631003984657
 01/09  15:00:00,0.814241180553,1.35658058391,0.0,0.74716486299,0.0,0.0220099339624,0.0220099339624,0.0220099339624,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.584933760792
 01/09  16:00:00,0.876203912491,1.34924044494,0.0,0.732459384145,0.0,0.0217178012205,0.0217178012205,0.0217178012205,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.590938216345
 01/09  17:00:00,1.11439448306,1.70493240504,0.0,1.0277143438,0.0,0.0307193244197,0.0307193244197,0.0307193244197,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.646650505554
 01/09  18:00:00,1.57806282426,3.30380657427,0.0,2.50063538729,0.0,0.0753056443404,0.0753056443404,0.0753056443404,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.76603649205
 01/09  19:00:00,1.83288409102,2.79843829349,0.0,1.88171517385,0.0,0.0554058946824,0.0554058946824,0.0554058946824,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.87640604905
 01/09  20:00:00,1.79070811267,3.05487937619,0.0,2.11876108272,0.0,0.0621351388046,0.0621351388046,0.0621351388046,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.89450314859
 01/09  21:00:00,1.6771790496,3.49931925774,0.0,2.62723793112,0.0,0.0770513512004,0.0770513512004,0.0770513512004,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829035508468
 01/09  22:00:00,1.55217604433,4.0030067863,0.0,3.21159663321,0.0,0.0939134219691,0.0939134219691,0.0939134219691,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369295682
 01/09  23:00:00,1.2939599425,4.51521208168,0.0,3.85611015612,0.0,0.112344025011,0.112344025011,0.112344025011,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622720951182
 01/09  24:00:00,1.03865343787,5.05503029167,0.0,4.53753672324,0.0,0.13175941197,0.13175941197,0.13175941197,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.48587917865
 01/10  01:00:00,0.786703355966,5.57460679908,0.0,5.20778000437,0.0,0.150709398529,0.150709398529,0.150709398529,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676878923
 01/10  02:00:00,0.691878734005,6.00570705906,0.0,5.70723096981,0.0,0.164659974749,0.164659974749,0.164659974749,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398904971
 01/10  03:00:00,0.660628921702,6.3936830085,0.0,6.11344506283,0.0,0.175808152919,0.175808152919,0.175808152919,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.25643991716
 01/10  04:00:00,0.656832410093,6.6977264989,0.0,6.41264883869,0.0,0.183978869337,0.183978869337,0.183978869337,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614618613
 01/10  05:00:00,0.662070144671,7.02438680787,0.0,6.68743824115,0.0,0.191542607345,0.191542607345,0.191542607345,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371844659
 01/10  06:00:00,0.715023062149,7.33672082987,0.0,6.76578173854,0.0,0.193673563175,0.193673563175,0.193673563175,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745284015
 01/10  07:00:00,0.902820244174,7.55454834999,0.0,6.54789435164,0.0,0.186936466078,0.186936466078,0.186936466078,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545031511
 01/10  08:00:00,1.17221053951,7.0303627733,0.0,5.90346271505,0.0,0.167304474558,0.167304474558,0.167304474558,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596960007
 01/10  09:00:00,1.09993465368,6.24527504909,0.0,5.1547034056,0.0,0.146053899632,0.146053899632,0.146053899632,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.0644217277
 01/10  10:00:00,0.92877608714,4.95379072098,0.0,3.96241697914,0.0,0.112105705616,0.112105705616,0.112105705616,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118048895
 01/10  11:00:00,0.923250969407,4.6914085213,0.0,3.81208352027,0.0,0.109961049662,0.109961049662,0.109961049662,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545891038
 01/10  12:00:00,0.895801403795,3.07068777887,0.0,2.29172810974,0.0,0.066167065585,0.066167065585,0.066167065585,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756173580246
 01/10  13:00:00,0.85093793528,1.94703669124,0.0,1.24674360006,0.0,0.0361495357898,0.0361495357898,0.0361495357898,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677890841462
 01/10  14:00:00,0.810532707581,1.28876459347,0.0,0.633995329471,0.0,0.0184968129295,0.0184968129295,0.0184968129295,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631592357055
 01/10  15:00:00,0.801819585567,0.937429180397,0.0,0.327489242311,0.0,0.00958833897624,0.00958833897624,0.00958833897624,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.585457977961
 01/10  16:00:00,0.864158928694,0.946622418629,0.0,0.329311299668,0.0,0.00967281742298,0.00967281742298,0.00967281742298,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.591468274508
 01/10  17:00:00,1.09471745343,1.04917925721,0.0,0.371356308422,0.0,0.011042294786,0.011042294786,0.011042294786,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.647255393105
 01/10  18:00:00,1.54157060433,2.09262183754,0.0,1.28869167311,0.0,0.038813424415,0.038813424415,0.038813424415,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766795469495
 01/10  19:00:00,1.79681554628,1.56795508096,0.0,0.650336422217,0.0,0.0193373499407,0.0193373499407,0.0193373499407,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.877301588146
 01/10  20:00:00,1.75193260058,1.72344875772,0.0,0.786417257951,0.0,0.0233596267182,0.0233596267182,0.0233596267182,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.895416354895
 01/10  21:00:00,1.63413750135,2.01562359818,0.0,1.14271055651,0.0,0.0340098029501,0.0340098029501,0.0340098029501,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829867223526
 01/10  22:00:00,1.50467675738,2.3543603209,0.0,1.56221921122,0.0,0.0464141350148,0.0464141350148,0.0464141350148,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.750100252275
 01/10  23:00:00,1.24285290588,2.72755144123,0.0,2.0678913293,0.0,0.0612369883902,0.0612369883902,0.0612369883902,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.623279137557
 01/10  24:00:00,0.984326698536,3.14172230457,0.0,2.62385913555,0.0,0.0774326726314,0.0774326726314,0.0774326726314,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.48624877924
 01/11  01:00:00,0.729160704241,3.53370476612,0.0,3.16670794541,0.0,0.0931667468044,0.0931667468044,0.0931667468044,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340846904918
 01/11  02:00:00,0.63117705379,3.83895582284,0.0,3.54039511917,0.0,0.103958294533,0.103958294533,0.103958294533,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274483519393
 01/11  03:00:00,0.597550879013,4.13474169296,0.0,3.85444431822,0.0,0.11273011023,0.11273011023,0.11273011023,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256499346218
