Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/01  23:00:00,1.77013955929,0.0633880973183,0.0,0.024478584784,0.0,0.00064243839838,0.00064243839838,0.00064243839838,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.431186167249
 01/01  24:00:00,1.32439692143,0.32934599505,0.0,0.29553435266,0.0,0.00777315999173,0.00777315999173,0.00777315999173,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.298842449458
 01/02  01:00:00,0.861353182431,0.667628183992,0.0,0.639660805617,0.0,0.0168663652099,0.0168663652099,0.0168663652099,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.148239279046
 01/02  02:00:00,0.688905671083,0.952233419434,0.0,0.926482830858,0.0,0.0244473269399,0.0244473269399,0.0244473269399,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0925247136685
 01/02  03:00:00,0.630227445673,1.12403760363,0.0,1.09858557261,0.0,0.0289889067974,0.0289889067974,0.0289889067974,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0773628292325
 01/02  04:00:00,0.62703749127,1.30624725884,0.0,1.28115349687,0.0,0.0337389204994,0.0337389204994,0.0337389204994,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0817284979523
 01/02  05:00:00,0.669401139646,1.34965306038,0.0,1.32550721863,0.0,0.0348697255769,0.0348697255769,0.0348697255769,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.126182717959
 01/02  06:00:00,0.916195565999,1.30228835988,0.0,1.27534354111,0.0,0.0335065893739,0.0335065893739,0.0335065893739,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.320874500133
 01/02  07:00:00,1.49061280381,1.1187206427,0.0,1.08758855431,0.0,0.0285234964253,0.0285234964253,0.0285234964253,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.684307146168
 01/02  08:00:00,1.8906660392,0.81261496974,0.0,0.779534793344,0.0,0.0204167545768,0.0204167545768,0.0204167545768,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.784337194756
 01/02  09:00:00,1.81603581223,0.62502084845,0.0,0.597053470076,0.0,0.0156296652476,0.0156296652476,0.0156296652476,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.758037703879
 01/02  10:00:00,1.56839203891,0.737232766282,0.0,0.713430265712,0.0,0.0187104115127,0.0187104115127,0.0187104115127,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.678036142744
 01/02  11:00:00,1.46913845531,0.874279613134,0.0,0.84991731716,0.0,0.0223771410153,0.0223771410153,0.0223771410153,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.583345381796
 01/02  12:00:00,1.39297053174,0.571601773706,0.0,0.547232013793,0.0,0.0144152729352,0.0144152729352,0.0144152729352,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.498787857657
 01/02  13:00:00,1.32825962304,1.19160718225,0.0,1.16764793897,0.0,0.0308885649031,0.0308885649031,0.0308885649031,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.432837355798
 01/02  14:00:00,1.27913673053,1.65014981772,0.0,1.62536207724,0.0,0.0428552250975,0.0428552250975,0.0428552250975,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39371773758
 01/02  15:00:00,1.25185702419,1.99163943808,0.0,1.96545594106,0.0,0.0516078134688,0.0516078134688,0.0516078134688,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.35482731498
 01/02  16:00:00,1.33601370954,2.33941439042,0.0,2.31177542535,0.0,0.0604097766135,0.0604097766135,0.0604097766135,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.359829977647
 01/02  17:00:00,1.64454045605,2.53848794165,0.0,2.50579589006,0.0,0.0651592578406,0.0651592578406,0.0651592578406,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.406789046949
 01/02  18:00:00,2.2525177394,3.82263434713,0.0,3.78291872921,0.0,0.0985540909879,0.0985540909879,0.0985540909879,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.507253948045
 01/02  19:00:00,2.65070903821,2.96429715244,0.0,2.92117797847,0.0,0.0749936825082,0.0749936825082,0.0749936825082,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.5999794725
 01/02  20:00:00,2.62594628946,2.91039478059,0.0,2.86588731401,0.0,0.0733319966895,0.0733319966895,0.0733319966895,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.615060928516
 01/02  21:00:00,2.42851471913,3.19373784577,0.0,3.14770027176,0.0,0.0807707616807,0.0807707616807,0.0807707616807,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.560046755592
 01/02  22:00:00,2.20352884541,3.4939175973,0.0,3.44895483046,0.0,0.0885079782875,0.0885079782875,0.0885079782875,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.493060058566
 01/02  23:00:00,1.79378948625,3.84148828732,0.0,3.80257877479,0.0,0.0975294167,0.0975294167,0.0975294167,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.386242327824
 01/02  24:00:00,1.38330640327,4.33527884465,0.0,4.30146720226,0.0,0.11028222586,0.11028222586,0.11028222586,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.270777710763
 01/03  01:00:00,0.965389124302,4.73322924941,0.0,4.70526187104,0.0,0.120678022755,0.120678022755,0.120678022755,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.148463563371
 01/03  02:00:00,0.79225268128,5.01466055439,0.0,4.98890996581,0.0,0.127682197255,0.127682197255,0.127682197255,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0926368535507
 01/03  03:00:00,0.734739007405,5.24737017067,0.0,5.22191813964,0.0,0.133421412801,0.133421412801,0.133421412801,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0774418849604
 01/03  04:00:00,0.731540891187,5.43641804086,0.0,5.41132427889,0.0,0.138154070434,0.138154070434,0.138154070434,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.081816747935
 01/03  05:00:00,0.774344774874,5.49592959609,0.0,5.47178375433,0.0,0.139633369198,0.139633369198,0.139633369198,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.126362709565
 01/03  06:00:00,1.02172424565,5.45735710043,0.0,5.43041228166,0.0,0.1384664147,0.1384664147,0.1384664147,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32144335446
 01/03  07:00:00,1.59696623181,5.2730704611,0.0,5.24193837271,0.0,0.133577724766,0.133577724766,0.133577724766,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.685606345828
 01/03  08:00:00,2.01546158199,5.67813905945,0.0,5.64505888306,0.0,0.143694857022,0.143694857022,0.143694857022,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.785854635102
 01/03  09:00:00,1.93342931497,5.17447648433,0.0,5.14650910595,0.0,0.131546331279,0.131546331279,0.131546331279,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.759514540593
 01/03  10:00:00,1.68349287959,5.22622051944,0.0,5.20241801887,0.0,0.132484917714,0.132484917714,0.132484917714,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.679362477223
 01/03  11:00:00,1.60672689648,6.21381880349,0.0,6.18945650752,0.0,0.158826761915,0.158826761915,0.158826761915,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.584484202073
 01/03  12:00:00,1.51313170419,5.25785771458,0.0,5.23348795466,0.0,0.1336111867,0.1336111867,0.1336111867,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.49975311635
 01/03  13:00:00,1.42509462442,5.00552001381,0.0,4.98156077052,0.0,0.126893971297,0.126893971297,0.126893971297,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43366695078
 01/03  14:00:00,1.35763836652,4.73208578728,0.0,4.7072980468,0.0,0.120613225342,0.120613225342,0.120613225342,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39446137333
 01/03  15:00:00,1.31551798223,4.49159689121,0.0,4.46541339419,0.0,0.11460619251,0.11460619251,0.11460619251,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.355489893978
 01/03  16:00:00,1.38942153825,4.43303841269,0.0,4.40539944762,0.0,0.113147716814,0.113147716814,0.113147716814,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.360499866156
 01/03  17:00:00,1.68979572922,4.29162150048,0.0,4.25892944889,0.0,0.109650024264,0.109650024264,0.109650024264,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.407553553697
 01/03  18:00:00,2.28528811029,5.08695794088,0.0,5.04724232296,0.0,0.130365217629,0.130365217629,0.130365217629,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.508213192292
 01/03  19:00:00,2.67959861593,4.05180737443,0.0,4.00868820046,0.0,0.102751297526,0.102751297526,0.102751297526,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.601111435196
 01/03  20:00:00,2.65312124124,3.92907645207,0.0,3.8845689855,0.0,0.0993526853542,0.0993526853542,0.0993526853542,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.616215191631
 01/03  21:00:00,2.44777703076,3.91084955223,0.0,3.86481197822,0.0,0.0989818435052,0.0989818435052,0.0989818435052,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.561097985405
 01/03  22:00:00,2.21864884241,4.05450006359,0.0,4.00953729676,0.0,0.102704123996,0.102704123996,0.102704123996,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.493983909858
 01/03  23:00:00,1.80819278902,4.37650889027,0.0,4.33759937774,0.0,0.111227228935,0.111227228935,0.111227228935,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.386947818363
 01/03  24:00:00,1.39613089406,4.80838859304,0.0,4.77457695065,0.0,0.122639579249,0.122639579249,0.122639579249,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27124484817
 01/04  01:00:00,0.976765618326,5.15838139784,0.0,5.13041401946,0.0,0.13183729172,0.13183729172,0.13183729172,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.148680788431
 01/04  02:00:00,0.80215801058,5.3858001021,0.0,5.36004951352,0.0,0.137478955391,0.137478955391,0.137478955391,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0927454247149
 01/04  03:00:00,0.744614045998,5.61764578053,0.0,5.5921937495,0.0,0.143219915334,0.143219915334,0.143219915334,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0775184210208
 01/04  04:00:00,0.739465216122,5.72733197842,0.0,5.70223821645,0.0,0.145992960707,0.145992960707,0.145992960707,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0819021825965
 01/04  05:00:00,0.781591240459,5.75881337788,0.0,5.73466753613,0.0,0.146705589196,0.146705589196,0.146705589196,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.126536955153
 01/04  06:00:00,1.02847220424,5.68460334005,0.0,5.65765852128,0.0,0.144663686464,0.144663686464,0.144663686464,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.321994041287
 01/04  07:00:00,1.60312208815,5.45025395641,0.0,5.41912186802,0.0,0.138475876294,0.138475876294,0.138475876294,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.686864050643
 01/04  08:00:00,2.02102013614,5.82341212509,0.0,5.79033194869,0.0,0.147784446958,0.147784446958,0.147784446958,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.787323599313
 01/04  09:00:00,1.94093727483,5.39774559061,0.0,5.36977821224,0.0,0.137624633181,0.137624633181,0.137624633181,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.760944198544
 01/04  10:00:00,1.69059111073,5.43890383266,0.0,5.41510133209,0.0,0.138299184082,0.138299184082,0.138299184082,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.680646441997
 01/04  11:00:00,1.61870472237,6.6326582305,0.0,6.60829593452,0.0,0.169702069138,0.169702069138,0.169702069138,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.585586720738
 01/04  12:00:00,1.52413944682,5.64001558804,0.0,5.61564582813,0.0,0.143684685515,0.143684685515,0.143684685515,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.500687360158
 01/04  13:00:00,1.43710796518,5.44281846012,0.0,5.41885921683,0.0,0.13810421369,0.13810421369,0.13810421369,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.434470049151
 01/04  14:00:00,1.37418338281,5.35045741802,0.0,5.32566967754,0.0,0.13643834755,0.13643834755,0.13643834755,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.395181267407
 01/04  15:00:00,1.33591496704,5.26117019288,0.0,5.23498669586,0.0,0.134361812502,0.134361812502,0.134361812502,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.356131258803
 01/04  16:00:00,1.40833149834,5.14572638836,0.0,5.11808742329,0.0,0.131409167709,0.131409167709,0.131409167709,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.361148375348
 01/04  17:00:00,1.71084095273,5.09119907354,0.0,5.05850702196,0.0,0.129955155063,0.129955155063,0.129955155063,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.408293646408
 01/04  18:00:00,2.30927147076,5.99417406532,0.0,5.9544584474,0.0,0.153419899236,0.153419899236,0.153419899236,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.509141871147
 01/04  19:00:00,2.7011545819,4.85997123268,0.0,4.8168520587,0.0,0.123211630336,0.123211630336,0.123211630336,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.602207068358
 01/04  20:00:00,2.66942458109,4.54425885093,0.0,4.49975138436,0.0,0.114538788292,0.114538788292,0.114538788292,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.617332428535
 01/04  21:00:00,2.46824038882,4.6745418024,0.0,4.62850422839,0.0,0.118427631209,0.118427631209,0.118427631209,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.562115555754
 01/04  22:00:00,2.24403758515,5.00761359691,0.0,4.96265083008,0.0,0.127198522546,0.127198522546,0.127198522546,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.494878254044
 01/04  23:00:00,1.83261571799,5.30287705714,0.0,5.26396754461,0.0,0.134967199904,0.134967199904,0.134967199904,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.387630776365
 01/04  24:00:00,1.41748745113,5.63790656515,0.0,5.60409492276,0.0,0.143543918718,0.143543918718,0.143543918718,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.271697065774
 01/05  01:00:00,1.00451698225,6.2453835885,0.0,6.21741621012,0.0,0.15937855169,0.15937855169,0.15937855169,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.148890892388
 01/05  02:00:00,0.830865562127,6.51069074148,0.0,6.48494015291,0.0,0.166081411,0.166081411,0.166081411,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0928505206525
 01/05  03:00:00,0.772167509358,6.70243103258,0.0,6.67697900155,0.0,0.170699365628,0.170699365628,0.170699365628,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0775924340867
 01/05  04:00:00,0.768334677934,6.87453363279,0.0,6.84943987082,0.0,0.174779826682,0.174779826682,0.174779826682,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0819847784349
 01/05  05:00:00,0.812454250981,6.98079744729,0.0,6.95665160554,0.0,0.177400151568,0.177400151568,0.177400151568,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.126705403302
 01/05  06:00:00,1.06204648556,7.0007781313,0.0,6.97383331253,0.0,0.177705611512,0.177705611512,0.177705611512,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32252639756
 01/05  07:00:00,1.63924888152,6.84196329645,0.0,6.81083120806,0.0,0.173386832146,0.173386832146,0.173386832146,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.688079888159
 01/05  08:00:00,2.05247991768,7.0211375794,0.0,6.988057403,0.0,0.177824164155,0.177824164155,0.177824164155,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.788743663661
 01/05  09:00:00,1.99412392507,7.47181773085,0.0,7.44385035247,0.0,0.189429149145,0.189429149145,0.189429149145,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.762326332824
 01/05  10:00:00,1.75606808662,7.99269296837,0.0,7.9688904678,0.0,0.202534912128,0.202534912128,0.202534912128,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.681887689834
 01/05  11:00:00,1.65687677769,8.16547502936,0.0,8.14111273339,0.0,0.206808450742,0.206808450742,0.206808450742,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.586652394455
 01/05  12:00:00,1.59635067729,8.51456001816,0.0,8.49019025825,0.0,0.214992722719,0.214992722719,0.214992722719,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.501590553428
 01/05  13:00:00,1.51837465391,8.65139420091,0.0,8.62743495762,0.0,0.218594538105,0.218594538105,0.218594538105,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.435246413463
 01/05  14:00:00,1.45944525951,8.76388509406,0.0,8.73909735358,0.0,0.221004294495,0.221004294495,0.221004294495,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.395877197167
 01/05  15:00:00,1.41666163187,8.5214834171,0.0,8.49529992008,0.0,0.21448842993,0.21448842993,0.21448842993,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.356751306202
 01/05  16:00:00,1.49058129618,8.46503933815,0.0,8.43740037308,0.0,0.213031853192,0.213031853192,0.213031853192,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.361775487704
 01/05  17:00:00,1.7901865452,8.2817683206,0.0,8.24907626902,0.0,0.208584944279,0.208584944279,0.208584944279,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409009449658
 01/05  18:00:00,2.40440625817,9.77419303866,0.0,9.73447742075,0.0,0.247656924359,0.247656924359,0.247656924359,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510039633443
 01/05  19:00:00,2.78984243357,8.41004054764,0.0,8.36692137367,0.0,0.210840078636,0.210840078636,0.210840078636,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.603266471724
 01/05  20:00:00,2.76063250681,8.1923764367,0.0,8.14786897013,0.0,0.204666374359,0.204666374359,0.204666374359,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.618412768197
 01/05  21:00:00,2.56059477984,8.37816636559,0.0,8.33212879158,0.0,0.209798165577,0.209798165577,0.209798165577,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.563099412408
 01/05  22:00:00,2.33822341856,8.79146429661,0.0,8.74650152977,0.0,0.220519779055,0.220519779055,0.220519779055,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.495742830953
 01/05  23:00:00,1.9275870105,9.14032928828,0.0,9.10141977575,0.0,0.22927826897,0.22927826897,0.22927826897,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388290999809
 01/05  24:00:00,1.51368149884,9.54291329608,0.0,9.50910165369,0.0,0.239300802535,0.239300802535,0.239300802535,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27213422966
 01/06  01:00:00,1.09662929043,10.0161169442,0.0,9.98814956579,0.0,0.251287939288,0.251287939288,0.251287939288,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149093812966
 01/06  02:00:00,0.925364603512,10.3881316319,0.0,10.3623810433,0.0,0.260479012795,0.260479012795,0.260479012795,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0929519602432
 01/06  03:00:00,0.866399222465,10.5706714735,0.0,10.5452194425,0.0,0.264859619549,0.264859619549,0.264859619549,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.077663893273
 01/06  04:00:00,0.862454473593,10.7498743775,0.0,10.7247806155,0.0,0.268819888865,0.268819888865,0.268819888865,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0820645119101
 01/06  05:00:00,0.907766166832,10.9019223321,0.0,10.8777764904,0.0,0.272549466273,0.272549466273,0.272549466273,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.126868004448
 01/06  06:00:00,1.15920113749,10.9867830995,0.0,10.9598382807,0.0,0.274346395352,0.274346395352,0.274346395352,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.323040265645
 01/06  07:00:00,1.76301927248,11.8402804275,0.0,11.8091483391,0.0,0.295983446842,0.295983446842,0.295983446842,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.689253664421
 01/06  08:00:00,2.15547753986,11.21445697,0.0,11.1813767936,0.0,0.279450613165,0.279450613165,0.279450613165,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.790114836833
 01/06  09:00:00,2.06806670104,10.5778252569,0.0,10.5498578785,0.0,0.262037823559,0.262037823559,0.262037823559,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.763660434386
 01/06  10:00:00,1.80963738381,10.2391668213,0.0,10.2153643207,0.0,0.254906118137,0.254906118137,0.254906118137,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.68308578102
 01/06  11:00:00,1.72377858373,10.8519068749,0.0,10.8275445789,0.0,0.272681468409,0.272681468409,0.272681468409,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.587681182828
 01/06  12:00:00,1.58425822854,8.14171552192,0.0,8.11734576201,0.0,0.202028334236,0.202028334236,0.202028334236,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50246249316
 01/06  13:00:00,1.46803328798,6.6911486382,0.0,6.66718939492,0.0,0.167503725706,0.167503725706,0.167503725706,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.435995859933
 01/06  14:00:00,1.39825201324,6.27274473097,0.0,6.24795699048,0.0,0.159139279123,0.159139279123,0.159139279123,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.396548966268
 01/06  15:00:00,1.33831614121,5.33421739472,0.0,5.3080338977,0.0,0.135544406782,0.135544406782,0.135544406782,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.357349838696
 01/06  16:00:00,1.40372475551,4.92400182112,0.0,4.89636285605,0.0,0.125570348655,0.125570348655,0.125570348655,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362380451577
 01/06  17:00:00,1.70937418538,4.95689602404,0.0,4.92420397245,0.0,0.127082324142,0.127082324142,0.127082324142,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409699709974
 01/06  18:00:00,2.32782781192,6.5829031028,0.0,6.54318748489,0.0,0.17021209989,0.17021209989,0.17021209989,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011655
 01/06  19:00:00,2.71901135414,5.48328968006,0.0,5.44017050609,0.0,0.138986722842,0.138986722842,0.138986722842,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288748089
 01/06  20:00:00,2.70021720008,5.64956580501,0.0,5.60505833843,0.0,0.143208651753,0.143208651753,0.143208651753,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455184073
 01/06  21:00:00,2.50055873041,5.87622244925,0.0,5.83018487524,0.0,0.148812655211,0.148812655211,0.148812655211,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048873342
 01/06  22:00:00,2.27800342893,6.29790004383,0.0,6.252937277,0.0,0.159465247923,0.159465247923,0.159465247923,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372449
 01/06  23:00:00,1.86914481921,6.71253810517,0.0,6.67362859264,0.0,0.170198784895,0.170198784895,0.170198784895,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292591
 01/06  24:00:00,1.45465369609,7.09236401295,0.0,7.05855237056,0.0,0.179851019091,0.179851019091,0.179851019091,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.05236502259,7.46753642855,0.0,7.43956905017,0.0,0.189416933705,0.189416933705,0.189416933705,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.870909935958,7.73746973225,0.0,7.71171914367,0.0,0.196244224698,0.196244224698,0.196244224698,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.806154471082,7.80603338943,0.0,7.78058135841,0.0,0.197727633578,0.197727633578,0.197727633578,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.798405724118,7.8640147636,0.0,7.83892100163,0.0,0.198806975785,0.198806975785,0.198806975785,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.846999824671,7.90054798304,0.0,7.87640214129,0.0,0.199705178115,0.199705178115,0.199705178115,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.11415842366,7.83763075166,0.0,7.81068593289,0.0,0.198053821438,0.198053821438,0.198053821438,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.73144837881,7.5881621207,0.0,7.55703003231,0.0,0.191527368199,0.191527368199,0.191527368199,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.15896728945,7.38404771234,0.0,7.35096753595,0.0,0.186081447189,0.186081447189,0.186081447189,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.10594117936,7.44958750625,0.0,7.42162012788,0.0,0.188450214859,0.188450214859,0.188450214859,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685220504
 01/07  10:00:00,1.83626456252,6.49307697988,0.0,6.46927447931,0.0,0.163695337188,0.163695337188,0.163695337188,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892682214
 01/07  11:00:00,1.73352878128,6.63414062733,0.0,6.60977833135,0.0,0.16895932672,0.16895932672,0.16895932672,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237292777
 01/07  12:00:00,1.60312489239,4.60739494101,0.0,4.58302518109,0.0,0.116441875365,0.116441875365,0.116441875365,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426856365
 01/07  13:00:00,1.47773380332,3.32665884035,0.0,3.30269959707,0.0,0.0843363352529,0.0843363352529,0.0843363352529,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48105325963
 01/07  14:00:00,1.39795917406,2.96714930697,0.0,2.94236156649,0.0,0.0761418118531,0.0761418118531,0.0761418118531,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561844
 01/07  15:00:00,1.36791204274,3.49009802015,0.0,3.46391452313,0.0,0.0906216116628,0.0906216116628,0.0906216116628,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963167
 01/07  16:00:00,1.45137520174,3.8747651638,0.0,3.84712619872,0.0,0.100951675327,0.100951675327,0.100951675327,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.76240276948,3.90667572671,0.0,3.87398367513,0.0,0.101085253871,0.101085253871,0.101085253871,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807445103
 01/07  18:00:00,2.39159212168,5.64091640252,0.0,5.6012007846,0.0,0.146752406232,0.146752406232,0.146752406232,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084859
