Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/10  13:00:00,0.756478759875,0.661671075908,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.642222204659
 09/10  14:00:00,0.743121601105,0.616351990154,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.595807985234
 09/10  15:00:00,0.877635140981,0.623001578199,0.0,0.0,0.085158839863,0.0280447812881,0.113203621151,0.0280447812881,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.601315588969
 09/10  16:00:00,1.16294423051,0.686564474135,0.0,0.0,0.218239145804,0.0711572224301,0.289396368234,0.0711572224301,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.660913749634
 09/10  17:00:00,1.4797723428,0.811866519725,0.0,0.0,0.297950634863,0.102531222816,0.400481857679,0.102531222816,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.780704988887
 09/10  18:00:00,1.65934220655,0.933459955107,0.0,0.0,0.307015494161,0.108917969537,0.415933463697,0.108917969537,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.899627937882
 09/10  19:00:00,1.78568215641,0.960270201486,0.0,0.0,0.282944412742,0.10218783586,0.385132248602,0.10218783586,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.925348906919
 09/10  20:00:00,1.95990852546,0.897300118308,0.0,0.0,0.228255479724,0.0850354185868,0.313290898311,0.0850354185868,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.861178276133
 09/10  21:00:00,1.81067494464,0.810577134393,0.0,0.0,0.179144620776,0.0667388064482,0.245883427225,0.0667388064482,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.775298603709
 09/10  22:00:00,1.37934227799,0.676116998606,0.0,0.0,0.0904132521075,0.0341516528668,0.124564904974,0.0341516528668,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.645587951386
 09/10  23:00:00,0.950325428196,0.527832256181,0.0,0.0,0.00178748370541,0.000678522879184,0.00246600658459,0.000678522879184,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.50130308221
 09/10  24:00:00,0.634516631841,0.370028781239,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.348085113497
 09/11  01:00:00,0.51053643792,0.295378358923,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275174021131
 09/11  02:00:00,0.456462374508,0.278856195742,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.258886111142
 09/11  03:00:00,0.44489170656,0.283286323994,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.263597343224
 09/11  04:00:00,0.443434414552,0.331112032381,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.312166805494
 09/11  05:00:00,0.492698122459,0.546615552884,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.525474202325
 09/11  06:00:00,0.662817044826,0.946942217159,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.922515465585
 09/11  07:00:00,0.912117613672,1.05649190812,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03053665446
 09/11  08:00:00,0.849477793085,1.0229677005,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00102403276
 09/11  09:00:00,0.740818134049,0.9316344682,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.912958632484
 09/11  10:00:00,0.73540075056,0.82833326231,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.80921820186
 09/11  11:00:00,0.74972077818,0.735977902848,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.716856986067
 09/11  12:00:00,0.734437564419,0.66379748903,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.644998670389
 09/11  13:00:00,0.71289072736,0.622182620755,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.602733749506
 09/11  14:00:00,0.70399602893,0.580802590841,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.56025858592
 09/11  15:00:00,0.727372546975,0.587096392017,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565410402786
 09/11  16:00:00,0.83762994303,0.641948061835,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.616297337333
 09/11  17:00:00,1.13962677166,0.757727349449,0.0,0.0,0.0711961240161,0.0244920927458,0.0956882167619,0.0244920927458,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.726565818611
 09/11  18:00:00,1.39421321537,0.862879375052,0.0,0.0,0.136915025952,0.0481997621027,0.185114788055,0.0481997621027,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.829047357827
 09/11  19:00:00,1.55539474771,0.881361678102,0.0,0.0,0.138257516729,0.0508320773688,0.189089594098,0.0508320773688,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.846440383535
 09/11  20:00:00,1.77970664931,0.82232262471,0.0,0.0,0.122067835988,0.0458765565047,0.167944392492,0.0458765565047,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.786200782535
 09/11  21:00:00,1.66075457264,0.747782157629,0.0,0.0,0.0956296068656,0.0359403058258,0.131569912691,0.0359403058258,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.712503626944
 09/11  22:00:00,1.25793074931,0.626644217847,0.0,0.0,0.0227851239232,0.00866146429839,0.0314465882216,0.00866146429839,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.596115170626
 09/11  23:00:00,0.932324576276,0.496934971294,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.470405797323
 09/11  24:00:00,0.627942948764,0.35854635954,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.336602691798
 09/12  01:00:00,0.51053643792,0.295775289176,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275570951383
 09/12  02:00:00,0.456462374508,0.279115257154,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259145172554
 09/12  03:00:00,0.44489170656,0.283544042971,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.263855062201
 09/12  04:00:00,0.443434414552,0.331333010827,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31238778394
 09/12  05:00:00,0.492698122459,0.547015440677,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.525874090118
 09/12  06:00:00,0.662817044826,0.948222643002,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.923795891427
 09/12  07:00:00,0.912117613672,1.05807921189,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03212395824
 09/12  08:00:00,0.849477793085,1.02436610452,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00242243678
 09/12  09:00:00,0.740818134049,0.93262301417,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.913947178454
 09/12  10:00:00,0.73540075056,0.828890299252,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.809775238801
 09/12  11:00:00,0.74972077818,0.736270447686,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.717149530905
 09/12  12:00:00,0.734437564419,0.663693113418,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.644894294776
 09/12  13:00:00,0.71289072736,0.622980650465,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.603531779217
 09/12  14:00:00,0.70399602893,0.581368960697,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.560824955776
 09/12  15:00:00,0.727372546975,0.587604150318,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565918161087
 09/12  16:00:00,0.892201735968,0.642945031336,0.0,0.0,0.0401682718313,0.0144035211062,0.0545717929376,0.0144035211062,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.617294306834
 09/12  17:00:00,1.10021156607,0.759115908953,0.0,0.0,0.0410489641428,0.0152240470311,0.056273011174,0.0152240470311,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.727954378114
 09/12  18:00:00,1.39581098614,0.864113624268,0.0,0.0,0.136456015111,0.050256543723,0.186712558834,0.050256543723,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.830281607042
 09/12  19:00:00,1.53490618306,0.882522201396,0.0,0.0,0.122478545121,0.0461224843209,0.168601029442,0.0461224843209,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.847600906829
 09/12  20:00:00,1.74744797003,0.823293503717,0.0,0.0,0.0982545553462,0.0374311578714,0.135685713218,0.0374311578714,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.787171661542
 09/12  21:00:00,1.59159203796,0.748751830481,0.0,0.0,0.0451294957186,0.017277882297,0.0624073780156,0.017277882297,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.713473299797
 09/12  22:00:00,1.22648416109,0.627399530942,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.596870483721
 09/12  23:00:00,0.932324576276,0.497377062475,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.470847888504
 09/12  24:00:00,0.627942948764,0.358726672934,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.336783005193
 09/13  01:00:00,0.51053643792,0.296178358987,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275974021194
 09/13  02:00:00,0.456462374508,0.27960115078,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259631066179
 09/13  03:00:00,0.44489170656,0.284208475672,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264519494901
 09/13  04:00:00,0.443434414552,0.332268518029,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313323291142
 09/13  05:00:00,0.492698122459,0.548033326947,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.526891976387
 09/13  06:00:00,0.662817044826,0.949992132424,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.925565380849
 09/13  07:00:00,0.912117613672,1.06038193398,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03442668032
 09/13  08:00:00,0.849477793085,1.02656060796,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00461694022
 09/13  09:00:00,0.740818134049,0.934716542906,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.91604070719
 09/13  10:00:00,0.73540075056,0.8308568056,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.811741745149
 09/13  11:00:00,0.74972077818,0.738026536612,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.718905619832
 09/13  12:00:00,0.734437564419,0.665387006033,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.646588187391
 09/13  13:00:00,0.71289072736,0.623333682554,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.603884811305
 09/13  14:00:00,0.70399602893,0.581624173958,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.561080169037
 09/13  15:00:00,0.727372546975,0.58836730221,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.566681312979
 09/13  16:00:00,0.90164287184,0.643645496999,0.0,0.0,0.0474574554548,0.016555473355,0.0640129288098,0.016555473355,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.617994772497
 09/13  17:00:00,1.0439385549,0.759834687843,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.728673157004
 09/13  18:00:00,1.20909842731,0.865037362419,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.831205345194
 09/13  19:00:00,1.36630515362,0.883520551566,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.848599256999
 09/13  20:00:00,1.61176225682,0.824172957433,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.788051115258
 09/13  21:00:00,1.53034546621,0.749560133724,0.0,0.0,0.000839678072884,0.000321128187531,0.00116080626041,0.000321128187531,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.71428160304
 09/13  22:00:00,1.22648416109,0.628317970862,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.597788923641
 09/13  23:00:00,0.932324576276,0.498516079205,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.471986905234
 09/13  24:00:00,0.627942948764,0.359840222067,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.337896554326
 09/14  01:00:00,0.51053643792,0.297151940358,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.276947602566
 09/14  02:00:00,0.456462374508,0.280581364292,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260611279691
 09/14  03:00:00,0.44489170656,0.285408087573,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265719106803
 09/14  04:00:00,0.446534703744,0.443170922607,0.0,0.109727211004,0.0,0.00310028919244,0.00310028919244,0.00310028919244,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314498484716
 09/14  05:00:00,0.504053295858,0.960214525063,0.0,0.410564748854,0.0,0.0113551733991,0.0113551733991,0.0113551733991,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.52850842565
 09/14  06:00:00,0.684776554123,1.74965310914,0.0,0.797562276852,0.0,0.0219595092978,0.0219595092978,0.0219595092978,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.927664080709
 09/14  07:00:00,0.930327150612,1.72331335352,0.0,0.661364493406,0.0,0.0182095369399,0.0182095369399,0.0182095369399,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03599360647
 09/14  08:00:00,0.868370147318,1.71418068365,0.0,0.686164196695,0.0,0.018892354233,0.018892354233,0.018892354233,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00607281922
 09/14  09:00:00,0.756172157569,1.49332921505,0.0,0.557653169349,0.0,0.0153540235198,0.0153540235198,0.0153540235198,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.917000209986
 09/14  10:00:00,0.744478141243,1.16135517689,0.0,0.329687894302,0.0,0.0090773906821,0.0090773906821,0.0090773906821,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.812552222137
 09/14  11:00:00,0.74972077818,0.739141866636,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.720020949856
 09/14  12:00:00,0.734437564419,0.666692548854,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.647893730212
 09/14  13:00:00,0.71289072736,0.624803475168,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.605354603919
 09/14  14:00:00,0.70399602893,0.583094539515,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.562550534595
 09/14  15:00:00,0.727372546975,0.589880297146,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.568194307916
 09/14  16:00:00,0.83762994303,0.645265855802,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.6196151313
 09/14  17:00:00,1.05573563062,0.761279026229,0.0,0.0,0.00870502881283,0.00309204691027,0.0117970757231,0.00309204691027,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.73011749539
 09/14  18:00:00,1.31925443032,0.866635182382,0.0,0.0,0.0809276625377,0.0292283404768,0.110156003015,0.0292283404768,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.832803165157
 09/14  19:00:00,1.42763322434,0.885617796671,0.0,0.0,0.0443718716179,0.0169561991027,0.0613280707206,0.0169561991027,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.850696502103
 09/14  20:00:00,1.62168313516,0.826434834068,0.0,0.0,0.0071776785736,0.00274319976712,0.00992087834072,0.00274319976712,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.790312991893
 09/14  21:00:00,1.52918465994,0.751587134914,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.716308604229
 09/14  22:00:00,1.22648416109,0.629992405674,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.599463358453
 09/14  23:00:00,0.932324576276,0.499824488893,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.473295314922
 09/14  24:00:00,0.627942948764,0.360620355047,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338676687305
 09/15  01:00:00,0.51053643792,0.297503328479,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277298990686
 09/15  02:00:00,0.456462374508,0.281006709381,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261036624781
 09/15  03:00:00,0.44489170656,0.285553967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265864986917
 09/15  04:00:00,0.446449786355,0.441275550077,0.0,0.107642863095,0.0,0.003015371803,0.003015371803,0.003015371803,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314687460096
 09/15  05:00:00,0.498580377845,0.763229941587,0.0,0.212889851096,0.0,0.00588225538601,0.00588225538601,0.00588225538601,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.529198739931
 09/15  06:00:00,0.675784076545,1.42439972005,0.0,0.470958399026,0.0,0.0129670317196,0.0129670317196,0.0129670317196,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.929014569451
 09/15  07:00:00,0.92281804883,1.45245032655,0.0,0.388636344839,0.0,0.010700435158,0.010700435158,0.010700435158,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03785872806
 09/15  08:00:00,0.863940412083,1.55534949358,0.0,0.525277645378,0.0,0.0144626189984,0.0144626189984,0.0144626189984,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00812818046
 09/15  09:00:00,0.757671597907,1.55011666192,0.0,0.612112357592,0.0,0.0168534638585,0.0168534638585,0.0168534638585,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.91932846861
 09/15  10:00:00,0.763875445698,1.86813677896,0.0,1.0341917198,0.0,0.0284746951376,0.0284746951376,0.0284746951376,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.814829998709
 09/15  11:00:00,0.767830235517,1.39841298009,0.0,0.65772963461,0.0,0.0181094573375,0.0181094573375,0.0181094573375,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.721562428701
 09/15  12:00:00,0.748023811808,1.16137256172,0.0,0.493448111901,0.0,0.0135862473888,0.0135862473888,0.0135862473888,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.649125631178
 09/15  13:00:00,0.722552238575,0.977268037949,0.0,0.350902963152,0.0,0.00966151121437,0.00966151121437,0.00966151121437,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.606916203547
 09/15  14:00:00,0.706417277964,0.672885957498,0.0,0.0879389819929,0.0,0.00242124903441,0.00242124903441,0.00242124903441,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.564402970585
 09/15  15:00:00,0.727372546975,0.591984037995,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.570298048764
 09/15  16:00:00,0.83762994303,0.647882057753,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.622231333252
 09/15  17:00:00,1.0439385549,0.764403799381,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.733242268542
 09/15  18:00:00,1.20909842731,0.870040739115,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.83620872189
 09/15  19:00:00,1.36630515362,0.888332068346,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.853410773779
 09/15  20:00:00,1.61176225682,0.828558857788,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.792437015612
 09/15  21:00:00,1.52918465994,0.753553337316,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.718274806632
 09/15  22:00:00,1.22648416109,0.631498880934,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.600969833713
 09/15  23:00:00,0.932324576276,0.500850873257,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.474321699286
 09/15  24:00:00,0.627942948764,0.36156673302,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.339623065278
 09/16  01:00:00,0.514483461995,0.304580274721,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.284375936928
 09/16  02:00:00,0.459073612935,0.286326181293,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.266356096693
 09/16  03:00:00,0.446257110732,0.291254129765,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.271565148995
 09/16  04:00:00,0.448749960189,0.440499623255,0.0,0.0960433905158,0.0,0.00264439002224,0.00264439002224,0.00264439002224,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.325511005853
 09/16  05:00:00,0.500100809926,0.700639730383,0.0,0.120072664534,0.0,0.00330599486682,0.00330599486682,0.00330599486682,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.55942571529
 09/16  06:00:00,0.673442557043,1.0220000283,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.997573276726
 09/16  07:00:00,0.933278975592,1.14674286186,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12078760821
 09/16  08:00:00,0.881915093977,1.11634048786,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09439682012
 09/16  09:00:00,0.785849192515,1.01707195759,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.998396121878
 09/16  10:00:00,0.78631697985,0.901677337985,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.882562277534
 09/16  11:00:00,0.802209537699,0.797360396137,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.778239479356
 09/16  12:00:00,0.78224807051,0.716967366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.698168547986
 09/16  13:00:00,0.756478759875,0.668400368735,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.648951497486
 09/16  14:00:00,0.743121601105,0.622852172609,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.602308167688
 09/16  15:00:00,0.76443151983,0.629425975459,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.607739986229
 09/16  16:00:00,0.873547862278,0.693510365897,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.667859641396
 09/16  17:00:00,1.07929048512,0.81992800804,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.788766477201
 09/16  18:00:00,1.24340874285,0.94285315417,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.909021136944
 09/16  19:00:00,1.40054990781,0.969813854472,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.934892559905
 09/16  20:00:00,1.64661762714,0.905843708385,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.86972186621
