Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/18  18:00:00,2.26678513719,0.239388255685,0.0,0.19967263777,0.0,0.00511455244464,0.00511455244464,0.00511455244464,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.489085433375
 12/18  19:00:00,2.61770565799,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.578494111294
 12/18  20:00:00,2.47620752416,0.0843075705951,0.0,0.0398001040226,0.0,0.00101948954476,0.00101948954476,0.00101948954476,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.593310350603
 12/18  21:00:00,2.34205994932,0.728161428847,0.0,0.682123854838,0.0,0.0178141232281,0.0178141232281,0.0178141232281,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.540314139945
 12/18  22:00:00,2.12003914136,0.90777249363,0.0,0.862809726796,0.0,0.0226295196451,0.0226295196451,0.0226295196451,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.475717799317
 12/18  23:00:00,1.71628902119,1.53837982333,0.0,1.4994703108,0.0,0.0394583109725,0.0394583109725,0.0394583109725,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.372999086284
 12/18  24:00:00,1.32691260148,2.25127699213,0.0,2.21746534974,0.0,0.058353888856,0.058353888856,0.058353888856,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262008757962
 12/19  01:00:00,0.918466629636,3.0574499836,0.0,3.02948260523,0.0,0.0794690777156,0.0794690777156,0.0794690777156,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144363754189
 12/19  02:00:00,0.754166757188,3.39258621786,0.0,3.36683562928,0.0,0.0878847122165,0.0878847122165,0.0878847122165,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0905828987936
 12/19  03:00:00,0.690391311232,3.7155931992,0.0,3.69014116817,0.0,0.0959015650944,0.0959015650944,0.0959015650944,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0759933335751
 12/19  04:00:00,0.685837708813,3.8595870068,0.0,3.83449324483,0.0,0.0994474883119,0.0994474883119,0.0994474883119,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0801994447645
 12/19  05:00:00,0.736363908131,4.28336117164,0.0,4.25921532989,0.0,0.110330814105,0.110330814105,0.110330814105,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123063694997
 12/19  06:00:00,0.98793350811,4.36969496675,0.0,4.34275014798,0.0,0.112413162371,0.112413162371,0.112413162371,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.311016220707
 12/19  07:00:00,1.55676008748,4.9432018707,0.0,4.9120697823,0.0,0.127137962853,0.127137962853,0.127137962853,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.661791676566
 12/19  08:00:00,1.94954520329,4.86686198005,0.0,4.83378180365,0.0,0.125227797517,0.125227797517,0.125227797517,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.758039756059
 12/19  09:00:00,1.86374140633,3.97882264353,0.0,3.95085526516,0.0,0.101032445288,0.101032445288,0.101032445288,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.732443926687
 12/19  10:00:00,1.62087238015,3.45765445678,0.0,3.43385195621,0.0,0.0879901302906,0.0879901302906,0.0879901302906,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.655050567749
 12/19  11:00:00,1.51237199026,3.13418882494,0.0,3.10982652897,0.0,0.0802364163553,0.0802364163553,0.0802364163553,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.563609371423
 12/19  12:00:00,1.41318483167,1.82326411044,0.0,1.79889435053,0.0,0.0462455824748,0.0462455824748,0.0462455824748,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.48206157806
 12/19  13:00:00,1.31638319532,1.11953103839,0.0,1.09557179511,0.0,0.0282789575463,0.0282789575463,0.0282789575463,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.418460265439
 12/19  14:00:00,1.24467530534,0.648737678717,0.0,0.623949938237,0.0,0.0161711074918,0.0161711074918,0.0161711074918,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.38083016001
 12/19  15:00:00,1.21059581918,0.348931516755,0.0,0.322748019734,0.0,0.00838072340826,0.00838072340826,0.00838072340826,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.343344957336
 12/19  16:00:00,1.31636127563,0.53826469888,0.0,0.510625733809,0.0,0.0133671047662,0.0133671047662,0.0133671047662,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.348220321419
 12/19  17:00:00,1.67198832569,0.559170202083,0.0,0.5264781505,0.0,0.0138703909197,0.0138703909197,0.0138703909197,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.393539877011
 12/19  18:00:00,2.30639131766,1.66192902451,0.0,1.62221340659,0.0,0.0431761770316,0.0431761770316,0.0431761770316,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.490629989261
 12/19  19:00:00,2.64819634424,1.1323610548,0.0,1.08924188083,0.0,0.0286207464702,0.0286207464702,0.0286207464702,0.7966526,0.1716201,0.398283704478,0.626011142216,0.580364051074
 12/19  20:00:00,2.51566176581,1.51859113924,0.0,1.47408367266,0.0,0.0387254231028,0.0387254231028,0.0387254231028,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.595058658701
 12/19  21:00:00,2.37510100315,1.92704743982,0.0,1.88100986581,0.0,0.0493399096052,0.0493399096052,0.0493399096052,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.54182940739
 12/19  22:00:00,2.15680098353,2.26649740843,0.0,2.22153464159,0.0,0.0580596880514,0.0580596880514,0.0580596880514,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.477049473079
 12/19  23:00:00,1.74884337847,2.76097667918,0.0,2.72206716665,0.0,0.0709957656049,0.0709957656049,0.0709957656049,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.374015988934
 12/19  24:00:00,1.35309097455,3.25312265148,0.0,3.21931100909,0.0,0.0838588892089,0.0838588892089,0.0838588892089,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262682130688
 12/20  01:00:00,0.941786013232,3.96467751816,0.0,3.93671013979,0.0,0.102472558568,0.102472558568,0.102472558568,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144679656932
 12/20  02:00:00,0.78026516143,4.41035839361,0.0,4.38460780504,0.0,0.113824635846,0.113824635846,0.113824635846,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0907413794065
 12/20  03:00:00,0.712800457138,4.5846949067,0.0,4.55924287567,0.0,0.118198928652,0.118198928652,0.118198928652,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0761051159244
 12/20  04:00:00,0.715642311514,5.02315498116,0.0,4.99806121919,0.0,0.129127271,0.129127271,0.129127271,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.080324264778
 12/20  05:00:00,0.761450101234,5.26244441992,0.0,5.23829857817,0.0,0.135162373619,0.135162373619,0.135162373619,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123318328586
 12/20  06:00:00,1.015956317,5.4544595518,0.0,5.42751473303,0.0,0.139631126891,0.139631126891,0.139631126891,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.311821065072
 12/20  07:00:00,1.58980305272,6.18037687669,0.0,6.1492447883,0.0,0.158342656784,0.158342656784,0.158342656784,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.663629947881
 12/20  08:00:00,1.97081706399,5.66570362974,0.0,5.63262345334,0.0,0.144352626903,0.144352626903,0.144352626903,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.760186787376
 12/20  09:00:00,1.88707437081,4.84804786765,0.0,4.82008048928,0.0,0.122275848554,0.122275848554,0.122275848554,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.734533487909
 12/20  10:00:00,1.63264552568,3.88315768207,0.0,3.8593551815,0.0,0.0978866572851,0.0978866572851,0.0978866572851,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.656927186286
 12/20  11:00:00,1.52990665938,3.76765524157,0.0,3.74329294559,0.0,0.09615976951,0.09615976951,0.09615976951,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.565220687387
 12/20  12:00:00,1.42169846545,2.11586320719,0.0,2.09149344728,0.0,0.0533936239622,0.0533936239622,0.0533936239622,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.483427170349
 12/20  13:00:00,1.31593545737,1.06802733583,0.0,1.04406809254,0.0,0.0266574267545,0.0266574267545,0.0266574267545,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.419634058278
 12/20  14:00:00,1.24714685299,0.707370268643,0.0,0.682582528162,0.0,0.0175904720357,0.0175904720357,0.0175904720357,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.38188234312
 12/20  15:00:00,1.21293410895,0.404226202322,0.0,0.378042705301,0.0,0.00978155699866,0.00978155699866,0.00978155699866,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.344282413507
 12/20  16:00:00,1.31530619556,0.465680170834,0.0,0.438041205763,0.0,0.0113641756307,0.0113641756307,0.0113641756307,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.34916817049
 12/20  17:00:00,1.67438386454,0.609333966648,0.0,0.576641915065,0.0,0.015184224303,0.015184224303,0.015184224303,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.394621582478
 12/20  18:00:00,2.3127046408,1.84623030612,0.0,1.8065146882,0.0,0.0481322655661,0.0481322655661,0.0481322655661,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.49198722386
 12/20  19:00:00,2.65884842504,1.47413423235,0.0,1.43101505838,0.0,0.03767135726,0.03767135726,0.03767135726,0.7966526,0.1716201,0.398283704478,0.626011142216,0.581965521082
 12/20  20:00:00,2.52555729896,1.83485358873,0.0,1.79034612216,0.0,0.0469879037971,0.0469879037971,0.0469879037971,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.596691711153
 12/20  21:00:00,2.38795994272,2.36349560252,0.0,2.31745802851,0.0,0.0607115220101,0.0607115220101,0.0607115220101,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.543316734558
 12/20  22:00:00,2.17639951597,2.96921454639,0.0,2.92425177955,0.0,0.0763510629069,0.0763510629069,0.0763510629069,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.478356630665
 12/20  23:00:00,1.76962117321,3.53105126573,0.0,3.4921417532,0.0,0.0907753618645,0.0907753618645,0.0907753618645,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375014187407
 12/20  24:00:00,1.37628875452,4.14017468543,0.0,4.10636304304,0.0,0.106395752215,0.106395752215,0.106395752215,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.26334304765
 12/21  01:00:00,0.966135291611,4.91945241822,0.0,4.89148503984,0.0,0.12651197207,0.12651197207,0.12651197207,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14498952181
 12/21  02:00:00,0.814066518125,5.73972443158,0.0,5.713973843,0.0,0.147470557185,0.147470557185,0.147470557185,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0908968147625
 12/21  03:00:00,0.751602884418,6.12682864562,0.0,6.10137661459,0.0,0.156891697284,0.156891697284,0.156891697284,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0762147745711
 12/21  04:00:00,0.748973107122,6.35872969211,0.0,6.33363593014,0.0,0.162335620042,0.162335620042,0.162335620042,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.080446711343
 12/21  05:00:00,0.802085469712,6.882098139,0.0,6.85795229725,0.0,0.175547953106,0.175547953106,0.175547953106,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123568117576
 12/21  06:00:00,1.05863981598,7.12862562312,0.0,7.10168080435,0.0,0.181525085413,0.181525085413,0.181525085413,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31261060553
 12/21  07:00:00,1.64177160123,8.18115375604,0.0,8.15002166765,0.0,0.208507994095,0.208507994095,0.208507994095,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.665433159074
 12/21  08:00:00,2.03803950825,8.21203797563,0.0,8.17895779923,0.0,0.209468945639,0.209468945639,0.209468945639,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.762292912905
 12/21  09:00:00,1.94016292821,6.92072553582,0.0,6.89275815745,0.0,0.173314615472,0.173314615472,0.173314615472,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.736583278389
 12/21  10:00:00,1.67769111762,5.62973648768,0.0,5.60593398711,0.0,0.141091340741,0.141091340741,0.141091340741,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.658768094777
 12/21  11:00:00,1.56312561662,5.04302920164,0.0,5.01866690566,0.0,0.127798078646,0.127798078646,0.127798078646,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.566801335488
 12/21  12:00:00,1.44581846029,3.02698503933,0.0,3.00261527942,0.0,0.0761740230168,0.0761740230168,0.0761740230168,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.48476676614
 12/21  13:00:00,1.34007915887,1.96399653686,0.0,1.94003729358,0.0,0.0496496753221,0.0496496753221,0.0496496753221,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.42078551121
 12/21  14:00:00,1.26520039237,1.36297176302,0.0,1.33818402254,0.0,0.0346118529449,0.0346118529449,0.0346118529449,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.382914501582
 12/21  15:00:00,1.22859784126,0.968389221236,0.0,0.942205724215,0.0,0.0245256748582,0.0245256748582,0.0245256748582,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.345202027961
 12/21  16:00:00,1.330380989,1.00118617575,0.0,0.973547210684,0.0,0.0255091601856,0.0255091601856,0.0255091601856,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.350097979374
 12/21  17:00:00,1.69234508571,1.24543262024,0.0,1.21274056865,0.0,0.0320843278551,0.0320843278551,0.0320843278551,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.395682700096
 12/21  18:00:00,2.33328440978,2.56965757281,0.0,2.5299419549,0.0,0.0673806314839,0.0673806314839,0.0673806314839,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.49331862692
 12/21  19:00:00,2.67627023466,2.08560515415,0.0,2.04248598018,0.0,0.0535221829189,0.0535221829189,0.0535221829189,0.7966526,0.1716201,0.398283704478,0.626011142216,0.58353650505
 12/21  20:00:00,2.54224333995,2.42071489138,0.0,2.37620742481,0.0,0.0620719791299,0.0620719791299,0.0620719791299,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.598293676809
 12/21  21:00:00,2.42302606996,3.64320130431,0.0,3.5971637303,0.0,0.0943186355453,0.0943186355453,0.0943186355453,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.544775748263
 12/21  22:00:00,2.19293709993,3.57037109924,0.0,3.5254083324,0.0,0.0916063690196,0.0916063690196,0.0916063690196,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.479638908511
 12/21  23:00:00,1.78844289232,4.24847264879,0.0,4.20956313625,0.0,0.108617866754,0.108617866754,0.108617866754,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375993401635
 12/21  24:00:00,1.39560492023,4.8695814869,0.0,4.83576984451,0.0,0.125063511357,0.125063511357,0.125063511357,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263991454213
 12/22  01:00:00,0.845296554521,5.60577987648,0.0,5.57781249811,0.0,0.144133102564,0.144133102564,0.144133102564,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223812077
 12/22  02:00:00,0.749254200163,5.98497752519,0.0,5.95922693661,0.0,0.15384112288,0.15384112288,0.15384112288,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223773588
 12/22  03:00:00,0.706247842189,6.31500505091,0.0,6.28955301988,0.0,0.161772227797,0.161772227797,0.161772227797,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770426
 12/22  04:00:00,0.704389156262,6.49926408366,0.0,6.47417032169,0.0,0.166358219999,0.166358219999,0.166358219999,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770153
 12/22  05:00:00,0.704065314401,6.8447961268,0.0,6.82065028505,0.0,0.175100547024,0.175100547024,0.175100547024,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770128
 12/22  06:00:00,0.760991146642,6.96840354354,0.0,6.94145872477,0.0,0.178013377632,0.178013377632,0.178013377632,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385224423955
 12/22  07:00:00,0.951646830482,7.68098938821,0.0,7.64985729982,0.0,0.196279913205,0.196279913205,0.196279913205,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385224025943
 12/22  08:00:00,1.18767000367,7.19437869141,0.0,7.16129851502,0.0,0.182729212545,0.182729212545,0.182729212545,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385224396517
 12/22  09:00:00,1.081934228,6.64750583393,0.0,6.61953845555,0.0,0.168047564767,0.168047564767,0.168047564767,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385224547157
 12/22  10:00:00,0.846286553434,5.64738704884,0.0,5.62358454827,0.0,0.142346178937,0.142346178937,0.142346178937,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223906126
 12/22  11:00:00,0.823490125655,6.01469464448,0.0,5.99033234851,0.0,0.153771523734,0.153771523734,0.153771523734,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223885266
 12/22  12:00:00,0.777901874885,3.85482032073,0.0,3.83045056082,0.0,0.0974438844767,0.0974438844767,0.0974438844767,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223984818
 12/22  13:00:00,0.755806699152,2.69963482546,0.0,2.67567558217,0.0,0.0684991785076,0.0684991785076,0.0684991785076,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223866526
 12/22  14:00:00,0.736735044408,2.08593698806,0.0,2.06114924758,0.0,0.0533533142097,0.0533533142097,0.0533533142097,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223820746
 12/22  15:00:00,0.763018074753,1.83249350638,0.0,1.80631000936,0.0,0.0470385692136,0.0470385692136,0.0470385692136,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.038522379621
 12/22  16:00:00,0.871347103646,1.92978405688,0.0,1.90214509181,0.0,0.0499273476905,0.0499273476905,0.0499273476905,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223868003
 12/22  17:00:00,1.19391295309,2.22416060024,0.0,2.19146854866,0.0,0.0578674636388,0.0578674636388,0.0578674636388,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223787308
 12/22  18:00:00,1.74038474129,3.65306305429,0.0,3.61334743638,0.0,0.0957959453771,0.0957959453771,0.0957959453771,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223789216
 12/22  19:00:00,1.98367191117,2.88935390834,0.0,2.84623473437,0.0,0.0740754274838,0.0740754274838,0.0740754274838,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223774053
 12/22  20:00:00,1.83588239292,3.3956547368,0.0,3.35114727023,0.0,0.0873225041118,0.0873225041118,0.0873225041118,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223770145
 12/22  21:00:00,1.74780730356,3.7590864161,0.0,3.71304884209,0.0,0.0965008571986,0.0965008571986,0.0965008571986,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223770126
 12/22  22:00:00,1.60004246937,4.29998003056,0.0,4.25501726373,0.0,0.11034348422,0.11034348422,0.11034348422,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223822709
 12/22  23:00:00,1.32765382101,4.65362997954,0.0,4.61472046701,0.0,0.119365936687,0.119365936687,0.119365936687,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223798002
 12/22  24:00:00,1.10083534904,5.08869984898,0.0,5.05488820659,0.0,0.130436955637,0.130436955637,0.130436955637,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770317
 12/23  01:00:00,0.839960345451,5.41094408747,0.0,5.3829767091,0.0,0.138796897687,0.138796897687,0.138796897687,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770141
 12/23  02:00:00,0.743822806483,5.78968487601,0.0,5.76393428743,0.0,0.148409729546,0.148409729546,0.148409729546,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770127
 12/23  03:00:00,0.699557226459,6.04705353867,0.0,6.02160150765,0.0,0.155081612098,0.155081612098,0.155081612098,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770126
 12/23  04:00:00,0.695726098662,6.15368070354,0.0,6.12858694157,0.0,0.157695162402,0.157695162402,0.157695162402,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770126
 12/23  05:00:00,0.685178943871,6.10533738837,0.0,6.08119154661,0.0,0.156214176494,0.156214176494,0.156214176494,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770126
 12/23  06:00:00,0.736466955136,6.00130590117,0.0,5.9743610824,0.0,0.153489251509,0.153489251509,0.153489251509,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223770126
 12/23  07:00:00,0.90634691649,5.90596463578,0.0,5.87483254739,0.0,0.150980024794,0.150980024794,0.150980024794,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770126
 12/23  08:00:00,1.14978620899,5.66086938663,0.0,5.62778921023,0.0,0.144845480506,0.144845480506,0.144845480506,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770126
 12/23  09:00:00,1.05649524784,5.56523142244,0.0,5.53726404407,0.0,0.142608634966,0.142608634966,0.142608634966,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385224043607
 12/23  10:00:00,0.846715182384,5.55621870434,0.0,5.53241620377,0.0,0.142774774933,0.142774774933,0.142774774933,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385224235669
 12/23  11:00:00,0.842593464425,6.6899932127,0.0,6.66563091672,0.0,0.172874823048,0.172874823048,0.172874823048,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385224279833
 12/23  12:00:00,0.836618439629,6.04871320058,0.0,6.02434344067,0.0,0.156160438603,0.156160438603,0.156160438603,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385224090991
 12/23  13:00:00,0.841535317768,5.9995907648,0.0,5.97563152152,0.0,0.15422780478,0.15422780478,0.15422780478,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223789951
 12/23  14:00:00,0.83679804945,5.96612020163,0.0,5.94133246115,0.0,0.153416324052,0.153416324052,0.153416324052,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223772746
 12/23  15:00:00,0.869132315828,5.9609270338,0.0,5.93474353678,0.0,0.153152812875,0.153152812875,0.153152812875,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223770352
 12/23  16:00:00,0.977542195622,6.07463192296,0.0,6.04699295789,0.0,0.156122449452,0.156122449452,0.156122449452,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770137
 12/23  17:00:00,1.29156258564,6.05924864202,0.0,6.02655659044,0.0,0.155517099337,0.155517099337,0.155517099337,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.038522375576
 12/23  18:00:00,1.83069016453,7.23566302595,0.0,7.19594740803,0.0,0.18610138579,0.18610138579,0.18610138579,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.038522361747
 12/23  19:00:00,2.06539414833,6.09738864136,0.0,6.05426946739,0.0,0.155797650648,0.155797650648,0.155797650648,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223913997
 12/23  20:00:00,1.90222954544,6.046325297,0.0,6.00181783043,0.0,0.153669651077,0.153669651077,0.153669651077,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223825713
 12/23  21:00:00,1.8084812022,6.17162892578,0.0,6.12559135178,0.0,0.157174755647,0.157174755647,0.157174755647,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223772042
 12/23  22:00:00,1.65115204485,6.33412234964,0.0,6.2891595828,0.0,0.161453064955,0.161453064955,0.161453064955,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223770146
 12/23  23:00:00,1.372629934,6.44198430221,0.0,6.40307478968,0.0,0.164342052458,0.164342052458,0.164342052458,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223770128
 12/23  24:00:00,1.14385845399,6.79453422149,0.0,6.7607225791,0.0,0.173460060614,0.173460060614,0.173460060614,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770126
 12/24  01:00:00,0.882715435342,7.09380480018,0.0,7.06583742181,0.0,0.18155198758,0.18155198758,0.18155198758,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770126
 12/24  02:00:00,0.785633570029,7.43039923504,0.0,7.40464864646,0.0,0.190220493092,0.190220493092,0.190220493092,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770126
 12/24  03:00:00,0.738946589772,7.59481995891,0.0,7.56936792788,0.0,0.19447097541,0.19447097541,0.19447097541,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770126
 12/24  04:00:00,0.733245799383,7.64081422273,0.0,7.61572046076,0.0,0.195214863124,0.195214863124,0.195214863124,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770126
 12/24  05:00:00,0.728037749298,7.79950715785,0.0,7.7753613161,0.0,0.199072981921,0.199072981921,0.199072981921,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770126
 12/24  06:00:00,0.781124297451,7.76230959463,0.0,7.73536477586,0.0,0.198146593824,0.198146593824,0.198146593824,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223770126
 12/24  07:00:00,0.950683033548,7.66500837391,0.0,7.63387628552,0.0,0.195316141853,0.195316141853,0.195316141853,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770126
 12/24  08:00:00,1.19949569335,7.64078053841,0.0,7.60770036201,0.0,0.194554964864,0.194554964864,0.194554964864,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770126
 12/24  09:00:00,1.0943359798,7.10640055908,0.0,7.07843318071,0.0,0.180449394273,0.180449394273,0.180449394273,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
 12/24  10:00:00,0.884217572299,7.07892970876,0.0,7.05512720819,0.0,0.180277188844,0.180277188844,0.180277188844,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223995705
 12/24  11:00:00,0.885666615746,8.41548429577,0.0,8.39112199979,0.0,0.21594801292,0.21594801292,0.21594801292,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223894324
 12/24  12:00:00,0.863808408478,7.18986057229,0.0,7.16549081238,0.0,0.183350439221,0.183350439221,0.183350439221,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223773309
