Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/05  16:00:00,0.939577805229,1.45948009376,0.0,0.749512451306,0.0,0.0206365397675,0.0206365397675,0.0206365397675,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.68620818969
 11/05  17:00:00,1.23331235605,1.81409261299,0.0,1.02914196543,0.0,0.0283356588125,0.0283356588125,0.0283356588125,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.756847379101
 11/05  18:00:00,1.74278852885,3.11007165873,0.0,2.18007484695,0.0,0.0600246216013,0.0600246216013,0.0600246216013,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.895855831982
 11/05  19:00:00,2.00858194628,2.81127583367,0.0,1.74219779436,0.0,0.047968428014,0.047968428014,0.047968428014,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.03201123978
 11/05  20:00:00,1.92319197942,3.18713043231,0.0,2.08748279186,0.0,0.0574752581802,0.0574752581802,0.0574752581802,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.06138741445
 11/05  21:00:00,1.85188129459,3.81217009238,0.0,2.78534727052,0.0,0.0766897596086,0.0766897596086,0.0766897596086,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.98724726024
 11/05  22:00:00,1.7027256291,4.25917879687,0.0,3.3334723822,0.0,0.091781444403,0.091781444403,0.091781444403,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.887054796126
 11/05  23:00:00,1.3978294937,4.82282665753,0.0,4.05489187576,0.0,0.111644492765,0.111644492765,0.111644492765,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.73448675928
 11/05  24:00:00,1.10595303702,5.38924004341,0.0,4.79595635272,0.0,0.132048432049,0.132048432049,0.132048432049,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.56421798152
 11/06  01:00:00,0.806624909286,5.9274900281,0.0,5.53228315489,0.0,0.152321927583,0.152321927583,0.152321927583,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.371165104507
 11/06  02:00:00,0.698367488865,6.30953021523,0.0,5.98772063632,0.0,0.164861617459,0.164861617459,0.164861617459,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299673442793
 11/06  03:00:00,0.651652881754,6.61721734777,0.0,6.31549874253,0.0,0.173886425401,0.173886425401,0.173886425401,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.279839119979
 11/06  04:00:00,0.646254384703,6.85098122194,0.0,6.54464190417,0.0,0.180195489326,0.180195489326,0.180195489326,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.284767813529
 11/06  05:00:00,0.641113190151,6.77146603965,0.0,6.40933122383,0.0,0.176469941831,0.176469941831,0.176469941831,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.341378178037
 11/06  06:00:00,0.703400433422,7.26581721351,0.0,6.65243973486,0.0,0.183163517697,0.183163517697,0.183163517697,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.59021473912
 11/06  07:00:00,0.876921850572,7.89513014026,0.0,6.81356933995,0.0,0.187599945,0.187599945,0.187599945,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05479853256
 11/06  08:00:00,1.13693416981,8.06444302872,0.0,6.85335601938,0.0,0.188695402975,0.188695402975,0.188695402975,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18265009477
 11/06  09:00:00,1.07387601116,6.65774292926,0.0,5.48474626325,0.0,0.151013080808,0.151013080808,0.151013080808,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1489548973
 11/06  10:00:00,0.92341909468,5.33181989043,0.0,4.26398583588,0.0,0.117401536314,0.117401536314,0.117401536314,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04737256524
 11/06  11:00:00,0.908451118329,4.73774810513,0.0,3.78977015826,0.0,0.104344821015,0.104344821015,0.104344821015,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.927035237217
 11/06  12:00:00,0.878862388284,2.96600217613,0.0,2.12608080971,0.0,0.0585379883975,0.0585379883975,0.0585379883975,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.818972240499
 11/06  13:00:00,0.841586368845,2.04748906441,0.0,1.29102778857,0.0,0.0355462357606,0.0355462357606,0.0355462357606,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.735865044841
 11/06  14:00:00,0.800571332991,1.36242108285,0.0,0.654186999779,0.0,0.0180119169638,0.0180119169638,0.0180119169638,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.686925645955
 11/06  15:00:00,0.799689167296,0.9931065463,0.0,0.33288952016,0.0,0.0091655419586,0.0091655419586,0.0091655419586,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.637708746284
 11/06  16:00:00,0.89050260082,0.981486287355,0.0,0.313086806853,0.0,0.00862030821373,0.00862030821373,0.00862030821373,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.644640027734
 11/06  17:00:00,1.18303325939,1.2409497552,0.0,0.50754864577,0.0,0.0139744814033,0.0139744814033,0.0139744814033,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.705297840966
 11/06  18:00:00,1.69700613074,2.66962619007,0.0,1.80124362572,0.0,0.0495941537038,0.0495941537038,0.0495941537038,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.834241584559
 11/06  19:00:00,1.95683169035,2.09718701816,0.0,1.10878479875,0.0,0.0305284876229,0.0305284876229,0.0305284876229,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.951335419884
 11/06  20:00:00,1.8720471393,2.48296138536,0.0,1.47367713586,0.0,0.0405751722543,0.0405751722543,0.0405751722543,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.971024023505
 11/06  21:00:00,1.79237689513,2.83048860448,0.0,1.89010250279,0.0,0.0520407304713,0.0520407304713,0.0520407304713,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.900810540078
 11/06  22:00:00,1.63606472871,3.05927623271,0.0,2.20559958513,0.0,0.0607274014865,0.0607274014865,0.0607274014865,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.815025029038
 11/06  23:00:00,1.32850604733,3.27610280296,0.0,2.56468702809,0.0,0.0706142583143,0.0706142583143,0.0706142583143,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.677967752373
 11/06  24:00:00,1.04175471459,3.58727779584,0.0,3.02851460022,0.0,0.083384954946,0.083384954946,0.083384954946,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.529697486462
 11/07  01:00:00,0.744644318442,3.67800701154,0.0,3.28116813751,0.0,0.0903413367387,0.0903413367387,0.0903413367387,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372797105332
 11/07  02:00:00,0.626073461204,3.68486588283,0.0,3.3620249287,0.0,0.092567589797,0.092567589797,0.092567589797,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300704818015
 11/07  03:00:00,0.575288349502,3.8446640389,0.0,3.54196362443,0.0,0.0975218931494,0.0975218931494,0.0975218931494,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280820929204
 11/07  04:00:00,0.570993037154,4.11939407205,0.0,3.81117409776,0.0,0.104934141777,0.104934141777,0.104934141777,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286648470047
 11/07  05:00:00,0.565946042617,4.04387204292,0.0,3.67928473151,0.0,0.101302794297,0.101302794297,0.101302794297,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343830673629
 11/07  06:00:00,0.620813173229,4.26909470178,0.0,3.65289715014,0.0,0.100576257504,0.100576257504,0.100576257504,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.593034812108
 11/07  07:00:00,0.798697923442,5.05869018005,0.0,3.97250160113,0.0,0.10937601787,0.10937601787,0.10937601787,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05942631117
 11/07  08:00:00,1.05298427665,5.02118348821,0.0,3.80432304623,0.0,0.104745509824,0.104745509824,0.104745509824,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.1884235274
 11/07  09:00:00,1.01771112729,4.62346402741,0.0,3.44485584269,0.0,0.0948481969404,0.0948481969404,0.0948481969404,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15456641602
 11/07  10:00:00,0.876267102161,3.62414748125,0.0,2.55144071471,0.0,0.0702495437955,0.0702495437955,0.0702495437955,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05224527725
 11/07  11:00:00,0.863131441913,3.09606528032,0.0,2.14377416543,0.0,0.0590251445993,0.0590251445993,0.0590251445993,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.931348405241
 11/07  12:00:00,0.839739047297,1.54897676506,0.0,0.705133716017,0.0,0.0194146474106,0.0194146474106,0.0194146474106,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.822893923117
 11/07  13:00:00,0.808297312918,0.842183614781,0.0,0.081980041667,0.0,0.00225717983344,0.00225717983344,0.00225717983344,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.739607342117
 11/07  14:00:00,0.782559416027,0.711668910303,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.690360473186
 11/07  15:00:00,0.790523625337,0.662835882504,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.640327602648
 11/07  16:00:00,0.881882292606,0.670457007875,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646697555107
 11/07  17:00:00,1.16905877799,0.735245646847,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707142378383
 11/07  18:00:00,1.65027250571,0.974168462736,0.0,0.103893476492,0.0,0.00286052867496,0.00286052867496,0.00286052867496,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.83613400645
 11/07  19:00:00,1.92630320272,0.992072428956,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.955005629431
 11/07  20:00:00,1.83688786859,1.20963457483,0.0,0.196703792961,0.0,0.00541590154878,0.00541590154878,0.00541590154878,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.974670555874
 11/07  21:00:00,1.75499355081,1.47616539337,0.0,0.532351525419,0.0,0.0146573861521,0.0146573861521,0.0146573861521,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.904238306332
 11/07  22:00:00,1.6032730278,1.87163366159,0.0,1.01461561163,0.0,0.0279357005767,0.0279357005767,0.0279357005767,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.81836643141
 11/07  23:00:00,1.2950579162,2.06433967793,0.0,1.34986172157,0.0,0.0371661271926,0.0371661271926,0.0371661271926,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.681029933876
 11/07  24:00:00,1.01063012461,2.45941432801,0.0,1.89807955683,0.0,0.0522603649719,0.0522603649719,0.0522603649719,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.532269062018
 11/08  01:00:00,0.719080371237,2.75189442452,0.0,2.35269384141,0.0,0.0647773895339,0.0647773895339,0.0647773895339,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375158814412
 11/08  02:00:00,0.607349791793,3.00696214879,0.0,2.68198731022,0.0,0.0738439203866,0.0738439203866,0.0738439203866,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302838702455
 11/08  03:00:00,0.567451119215,3.56203306168,0.0,3.25731795464,0.0,0.0896846628618,0.0896846628618,0.0896846628618,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282835621771
 11/08  04:00:00,0.559127991752,3.68985846028,0.0,3.38023948543,0.0,0.0930690963746,0.0930690963746,0.0930690963746,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288047470603
 11/08  05:00:00,0.561827853729,3.89539025146,0.0,3.52971344275,0.0,0.0971846054087,0.0971846054087,0.0971846054087,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344920170925
 11/08  06:00:00,0.613852564956,4.01826011694,0.0,3.40009010845,0.0,0.0936156492312,0.0936156492312,0.0936156492312,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595007268963
 11/08  07:00:00,0.780269435453,4.39236259009,0.0,3.30318487642,0.0,0.090947529881,0.090947529881,0.090947529881,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06241544592
 11/08  08:00:00,1.03270741065,4.2882449712,0.0,3.06787382985,0.0,0.0844686438242,0.0844686438242,0.0844686438242,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19193422678
 11/08  09:00:00,1.00237483998,4.07028839106,0.0,2.88784684666,0.0,0.0795119096282,0.0795119096282,0.0795119096282,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15839977569
 11/08  10:00:00,0.884212142166,3.91617835262,0.0,2.84000199859,0.0,0.0781945838009,0.0781945838009,0.0781945838009,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05571486473
 11/08  11:00:00,0.884587047482,3.87791616671,0.0,2.92303482179,0.0,0.0804807501681,0.0804807501681,0.0804807501681,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.933938635266
 11/08  12:00:00,0.91209428277,4.17946330721,0.0,3.33305247156,0.0,0.0917698828837,0.0917698828837,0.0917698828837,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.825461709728
 11/08  13:00:00,0.909028497244,4.50163700642,0.0,3.74050408389,0.0,0.10298836416,0.10298836416,0.10298836416,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.740536691529
 11/08  14:00:00,0.883570301504,4.37983482945,0.0,3.66868269756,0.0,0.101010885477,0.101010885477,0.101010885477,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689843694772
 11/08  15:00:00,0.897465635625,4.54618379782,0.0,3.88409923279,0.0,0.106942010287,0.106942010287,0.106942010287,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639576285176
 11/08  16:00:00,0.989804873777,4.58942259674,0.0,3.91971325021,0.0,0.107922581171,0.107922581171,0.107922581171,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.645949893763
 11/08  17:00:00,1.27873922987,4.71799437603,0.0,3.98355854608,0.0,0.109680451884,0.109680451884,0.109680451884,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.706332561492
 11/08  18:00:00,1.77253009246,5.41385060888,0.0,4.54424949389,0.0,0.125118115424,0.125118115424,0.125118115424,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.83546013519
 11/08  19:00:00,2.03525737975,4.94848387424,0.0,3.95718047789,0.0,0.108954177021,0.108954177021,0.108954177021,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.954236596833
 11/08  20:00:00,1.94109336071,4.99359860781,0.0,3.98141357088,0.0,0.109621393671,0.109621393671,0.109621393671,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.973924810935
 11/08  21:00:00,1.85183460407,4.99263097863,0.0,4.04958726523,0.0,0.111498439412,0.111498439412,0.111498439412,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.903468151778
 11/08  22:00:00,1.69418324729,5.1725304961,0.0,4.31644538667,0.0,0.118845920065,0.118845920065,0.118845920065,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.817433490885
 11/08  23:00:00,1.38137534231,5.19804767064,0.0,4.48488272596,0.0,0.123483553296,0.123483553296,0.123483553296,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.679716922196
 11/08  24:00:00,1.09310301249,5.45339268332,0.0,4.89346817618,0.0,0.134733252853,0.134733252853,0.134733252853,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.530858797977
 11/09  01:00:00,0.79864069464,5.63965034454,0.0,5.24229906071,0.0,0.144337712937,0.144337712937,0.144337712937,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373309515126
 11/09  02:00:00,0.69293890694,6.11409890848,0.0,5.7905562962,0.0,0.159433035534,0.159433035534,0.159433035534,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30140647616
 11/09  03:00:00,0.647953127503,6.48442560359,0.0,6.18112486447,0.0,0.17018667115,0.17018667115,0.17018667115,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28142125386
 11/09  04:00:00,0.641939562238,6.69636575353,0.0,6.38792894747,0.0,0.175880666861,0.175880666861,0.175880666861,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286865301817
 11/09  05:00:00,0.645103811494,6.91899219039,0.0,6.5542693006,0.0,0.180460563174,0.180460563174,0.180460563174,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343966252008
 11/09  06:00:00,0.702262304606,7.22955193057,0.0,6.6111032643,0.0,0.182025388881,0.182025388881,0.182025388881,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595285926733
 11/09  07:00:00,0.88473201576,8.1884540636,0.0,7.09723201408,0.0,0.195410110188,0.195410110188,0.195410110188,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06445978176
 11/09  08:00:00,1.14479062703,8.36122771625,0.0,7.13870000529,0.0,0.1965518602,0.1965518602,0.1965518602,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19409079639
 11/09  09:00:00,1.09285211069,7.3577364981,0.0,6.17395206202,0.0,0.169989180337,0.169989180337,0.169989180337,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15974266737
 11/09  10:00:00,0.95099894261,6.34309926495,0.0,5.26567699445,0.0,0.144981384244,0.144981384244,0.144981384244,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0569607812
 11/09  11:00:00,0.945682714255,6.09806272668,0.0,5.14200968305,0.0,0.141576416941,0.141576416941,0.141576416941,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.935110333984
 11/09  12:00:00,0.917734803032,4.38457141525,0.0,3.53791434353,0.0,0.0974104031452,0.0974104031452,0.0974104031452,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.8257079458
 11/09  13:00:00,0.878814107517,3.40527720963,0.0,2.64312721915,0.0,0.0727739744327,0.0727739744327,0.0727739744327,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.741553759481
 11/09  14:00:00,0.842923473553,2.90533578981,0.0,2.19240304999,0.0,0.0603640575265,0.0603640575265,0.0603640575265,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.691624302703
 11/09  15:00:00,0.840361623286,2.47450877586,0.0,1.81009996982,0.0,0.049837997948,0.049837997948,0.049837997948,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.641900526181
 11/09  16:00:00,0.931609767313,2.47873292918,0.0,1.80608580145,0.0,0.0497274747071,0.0497274747071,0.0497274747071,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.648887674966
 11/09  17:00:00,1.22396109809,2.73223462741,0.0,1.99403451278,0.0,0.0549023201001,0.0549023201001,0.0549023201001,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.710096846167
 11/09  18:00:00,1.72822747768,3.80911882031,0.0,2.93519285095,0.0,0.0808155006475,0.0808155006475,0.0808155006475,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.839784989564
 11/09  19:00:00,1.98949663544,3.2906397564,0.0,2.29516504213,0.0,0.0631934327204,0.0631934327204,0.0631934327204,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.958407914746
 11/09  20:00:00,1.90558855198,3.70858933579,0.0,2.69189039851,0.0,0.0741165849368,0.0741165849368,0.0741165849368,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.978438711286
 11/09  21:00:00,1.82452258223,4.00465656885,0.0,3.05762346361,0.0,0.0841864175714,0.0841864175714,0.0841864175714,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.907457543618
 11/09  22:00:00,1.66773624007,4.21546315002,0.0,3.35589863643,0.0,0.0923989128472,0.0923989128472,0.0923989128472,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.820912895053
 11/09  23:00:00,1.36360522194,4.55543632867,0.0,3.83947770023,0.0,0.105713432924,0.105713432924,0.105713432924,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.682510605952
 11/09  24:00:00,1.07327871104,4.73557427264,0.0,4.17345595795,0.0,0.114908951404,0.114908951404,0.114908951404,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533052605522
 11/10  01:00:00,0.782177239016,5.04293748482,0.0,4.64435167607,0.0,0.127874257312,0.127874257312,0.127874257312,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374544040046
 11/10  02:00:00,0.66957832275,5.26607216912,0.0,4.94210743231,0.0,0.136072451344,0.136072451344,0.136072451344,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301828600692
 11/10  03:00:00,0.619340710811,5.44576009947,0.0,5.14193114236,0.0,0.141574254458,0.141574254458,0.141574254458,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281949471845
 11/10  04:00:00,0.61569122779,5.74358256298,0.0,5.43459792799,0.0,0.149632332412,0.149632332412,0.149632332412,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287413130748
 11/10  05:00:00,0.617222723525,5.90725764051,0.0,5.54163720121,0.0,0.152579475205,0.152579475205,0.152579475205,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344863801519
 11/10  06:00:00,0.673209005043,6.17599545088,0.0,5.55589681885,0.0,0.152972089318,0.152972089318,0.152972089318,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.596935892499
 11/10  07:00:00,0.857286631216,7.19502605001,0.0,6.1004245222,0.0,0.167964725644,0.167964725644,0.167964725644,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06783926006
 11/10  08:00:00,1.11677743533,7.34778313904,0.0,6.12126994116,0.0,0.168538668501,0.168538668501,0.168538668501,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19807628331
 11/10  09:00:00,1.06524411667,6.3589032749,0.0,5.17123864685,0.0,0.142381186325,0.142381186325,0.142381186325,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16362285934
 11/10  10:00:00,0.918044463731,5.14968912072,0.0,4.06878097778,0.0,0.112026905366,0.112026905366,0.112026905366,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06044665364
 11/10  11:00:00,0.910882606049,4.83751410581,0.0,3.878081006,0.0,0.106776308735,0.106776308735,0.106776308735,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.938490390158
 11/10  12:00:00,0.890790936171,3.40910054105,0.0,2.55932181172,0.0,0.0704665362839,0.0704665362839,0.0704665362839,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.828829603415
 11/10  13:00:00,0.855208388449,2.55061950966,0.0,1.78577513575,0.0,0.0491682553643,0.0491682553643,0.0491682553643,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.74424814291
 11/10  14:00:00,0.821003896674,2.11172770763,0.0,1.39629110567,0.0,0.0384444806471,0.0384444806471,0.0384444806471,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.69412816485
 11/10  15:00:00,0.823458690576,1.86289776456,0.0,1.19619091956,0.0,0.0329350652386,0.0329350652386,0.0329350652386,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.644198565145
 11/10  16:00:00,0.922315639645,2.14378910625,0.0,1.46852608989,0.0,0.0404333470388,0.0404333470388,0.0404333470388,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.651503563594
 11/10  17:00:00,1.21730431736,2.49285801164,0.0,1.75226238918,0.0,0.0482455393693,0.0482455393693,0.0482455393693,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.712492354001
 11/10  18:00:00,1.72302294066,3.62278453083,0.0,2.74616574951,0.0,0.0756109636324,0.0756109636324,0.0756109636324,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.842477801528
 11/10  19:00:00,1.98846790207,3.25617538847,0.0,2.25780177846,0.0,0.0621646993416,0.0621646993416,0.0621646993416,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.961306810484
 11/10  20:00:00,1.89922384658,3.47996870876,0.0,2.46072635653,0.0,0.0677518795382,0.0677518795382,0.0677518795382,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.98098212624
 11/10  21:00:00,1.81571123831,3.68710319306,0.0,2.73759830195,0.0,0.0753750736588,0.0753750736588,0.0753750736588,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.909929329497
 11/10  22:00:00,1.65989421624,3.93289346317,0.0,3.0710788666,0.0,0.0845568890137,0.0845568890137,0.0845568890137,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.823162978025
 11/10  23:00:00,1.35481287606,4.23798835853,0.0,3.52014254106,0.0,0.0969210870466,0.0969210870466,0.0969210870466,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.684397794984
 11/10  24:00:00,1.06573979538,4.46286694955,0.0,3.89964497881,0.0,0.10737003574,0.10737003574,0.10737003574,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.534156261577
 11/11  01:00:00,0.782462208724,4.8294196778,0.0,4.41594764005,0.0,0.121585543944,0.121585543944,0.121585543944,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.389430269046
 11/11  02:00:00,0.666364242903,5.01441517898,0.0,4.68201845347,0.0,0.128911347421,0.128911347421,0.128911347421,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310260589387
 11/11  03:00:00,0.623115490865,5.4942319817,0.0,5.18419059801,0.0,0.142737796085,0.142737796085,0.142737796085,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288161898421
 11/11  04:00:00,0.623573642431,5.98695099953,0.0,5.67129364089,0.0,0.156149342882,0.156149342882,0.156149342882,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294085854399
 11/11  05:00:00,0.634285031381,6.4427852657,0.0,6.06431919704,0.0,0.166970627445,0.166970627445,0.166970627445,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.357709430881
 11/11  06:00:00,0.694887542285,6.85054418271,0.0,6.19446373098,0.0,0.17055393396,0.17055393396,0.17055393396,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.632917712203
 11/11  07:00:00,0.886344318511,7.94632621976,0.0,6.76987516078,0.0,0.186396900722,0.186396900722,0.186396900722,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14968879123
 11/11  08:00:00,1.14200717013,7.59468029279,0.0,6.26903192864,0.0,0.172607041382,0.172607041382,0.172607041382,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29721144957
 11/11  09:00:00,1.11582085513,7.12169858657,0.0,5.83005715339,0.0,0.160520623884,0.160520623884,0.160520623884,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26759966448
 11/11  10:00:00,1.00331950359,6.70708927862,0.0,5.53042936867,0.0,0.152270886759,0.152270886759,0.152270886759,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15619842065
 11/11  11:00:00,1.00924487278,6.64252626642,0.0,5.60130574385,0.0,0.154222346181,0.154222346181,0.154222346181,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02027781291
 11/11  12:00:00,0.991909918717,5.24298302248,0.0,4.32555578697,0.0,0.119096759312,0.119096759312,0.119096759312,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.896478109589
