Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/11  03:00:00,0.522729994652,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0676024385812
 11/11  04:00:00,0.513193528926,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0709289971105
 11/11  05:00:00,0.545005664473,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.102611921731
 11/11  06:00:00,0.738727260054,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.241699632845
 11/11  07:00:00,1.15946260986,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.501311802841
 11/11  08:00:00,1.48305118071,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.57116651476
 11/11  09:00:00,1.43861710753,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.552863366631
 11/11  10:00:00,1.30337721721,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.493955674925
 11/11  11:00:00,1.24339791425,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.425105770507
 11/11  12:00:00,1.19956098087,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.363480087058
 11/11  13:00:00,1.13343486609,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.316212942432
 11/11  14:00:00,1.07740662235,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.288096872201
 11/11  15:00:00,1.04998292201,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.260882086163
 11/11  16:00:00,1.12882256083,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.264231215719
 11/11  17:00:00,1.41203917294,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.299631676513
 11/11  18:00:00,1.89680987888,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.372200381101
 11/11  19:00:00,2.19253659748,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.444673639217
 11/11  20:00:00,2.11343940081,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.460823427099
 11/11  21:00:00,1.99791358576,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.42109504597
 11/11  22:00:00,1.81005586195,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.368665403
 11/11  23:00:00,1.45022122001,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.291759785711
 11/11  24:00:00,1.08951013743,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.206777839236
 11/12  01:00:00,0.725153514574,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.115351003559
 11/12  02:00:00,0.579128420596,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.075397488858
 11/12  03:00:00,0.52035688261,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0652293265386
 11/12  04:00:00,0.510759544197,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.068495012381
 11/12  05:00:00,0.542930792492,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.10053704975
 11/12  06:00:00,0.737019827691,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.239992200481
 11/12  07:00:00,1.15866642221,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.50051561519
 11/12  08:00:00,1.4825313225,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.570646656545
 11/12  09:00:00,1.4381196264,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.552365885497
 11/12  10:00:00,1.30295861387,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.493537071589
 11/12  11:00:00,1.24240868035,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.424116536607
 11/12  12:00:00,1.19855975718,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.362478863371
 11/12  13:00:00,1.13254593076,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.3153240071
 11/12  14:00:00,1.07632996789,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.287020217745
 11/12  15:00:00,1.04868274361,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.259581907761
 11/12  16:00:00,1.127751648,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.263160302888
 11/12  17:00:00,1.41453577887,0.0,0.0,0.00247294257473,0.000861287008115,0.00333422958284,0.000861287008115,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.298794052854
 11/12  18:00:00,1.89629272152,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.371683223737
 11/12  19:00:00,2.25244585014,0.0,0.0,0.0441257956745,0.0156575939547,0.0597833896292,0.0156575939547,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.44479950225
 11/12  20:00:00,2.16555976702,0.0,0.0,0.0382648016286,0.0134799241228,0.0517447257514,0.0134799241228,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.461199067564
 11/12  21:00:00,2.0158463694,0.0,0.0,0.0130177094166,0.00457869874449,0.0175964081611,0.00457869874449,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.421431421447
 11/12  22:00:00,1.81178758024,0.0,0.0,0.00115638687706,0.000406864182047,0.00156325105911,0.000406864182047,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.368833870229
 11/12  23:00:00,1.45022290595,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.291761471655
 11/12  24:00:00,1.08914990868,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.206417610488
 11/13  01:00:00,0.711242613409,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.108013785471
 11/13  02:00:00,0.571438371874,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0716544642105
 11/13  03:00:00,0.514898053393,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0623817357495
 11/13  04:00:00,0.506345837655,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0654467100107
 11/13  05:00:00,0.534229200189,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0945066130621
 11/13  06:00:00,0.716042805175,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.223111870565
 11/13  07:00:00,1.10992320243,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.46239790762
 11/13  08:00:00,1.41586473242,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.525141428388
 11/13  09:00:00,1.35877067603,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.505454236018
 11/13  10:00:00,1.21508040972,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.450689925904
 11/13  11:00:00,1.15525812629,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.38788221184
 11/13  12:00:00,1.11618768239,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.332595548099
 11/13  13:00:00,1.0587663196,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.289354902029
 11/13  14:00:00,1.01043409913,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.264712381498
 11/13  15:00:00,0.98913276943,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.239157505759
 11/13  16:00:00,1.07034291628,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.242810544026
 11/13  17:00:00,1.35014615845,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.27365658127
 11/13  18:00:00,1.83113364606,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.341876078494
 11/13  19:00:00,2.11878523721,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.405232594483
 11/13  20:00:00,2.03470010377,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.416328884256
 11/13  21:00:00,1.92100922412,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.379046054658
 11/13  22:00:00,1.73982166131,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.334038059821
 11/13  23:00:00,1.39479287949,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.264624657118
 11/13  24:00:00,1.05718210703,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.189984654166
 11/14  01:00:00,0.713187122328,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.10995829439
 11/14  02:00:00,0.573021665577,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0732377579136
 11/14  03:00:00,0.516480418133,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0639641004894
 11/14  04:00:00,0.508402372252,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0675032446084
 11/14  05:00:00,0.536561010694,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0968384235674
 11/14  06:00:00,0.719043019731,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.226112085122
 11/14  07:00:00,1.11382826304,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.466302968239
 11/14  08:00:00,1.42009931338,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.529376009345
 11/14  09:00:00,1.36299253574,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.509676095735
 11/14  10:00:00,1.21884376748,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.454453283666
 11/14  11:00:00,1.15864166955,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.391265755097
 11/14  12:00:00,1.11903252088,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.335440386587
 11/14  13:00:00,1.06115758271,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.29174616514
 11/14  14:00:00,1.01231162744,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.266589909812
 11/14  15:00:00,0.991243678302,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.241268414631
 11/14  16:00:00,1.07221813907,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.24468576682
 11/14  17:00:00,1.35203008555,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.275540508366
 11/14  18:00:00,1.83282695176,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.343569384194
 11/14  19:00:00,2.12044867918,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.406896036453
 11/14  20:00:00,2.03615875236,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.417787532848
 11/14  21:00:00,1.92223806692,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.380274897459
 11/14  22:00:00,1.74080645196,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.33502285047
 11/14  23:00:00,1.39554517129,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.265376948913
 11/14  24:00:00,1.05792104948,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.190723596617
 11/15  01:00:00,0.713381492138,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.1101526642
 11/15  02:00:00,0.572997731238,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0732138235752
 11/15  03:00:00,0.516600365181,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0640840475369
 11/15  04:00:00,0.507911121839,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0670119941955
 11/15  05:00:00,0.536287016054,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0965644289274
 11/15  06:00:00,0.719072297788,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.226141363178
 11/15  07:00:00,1.11474040997,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.467215115167
 11/15  08:00:00,1.42116282466,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.530439520626
 11/15  09:00:00,1.36372026198,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.510403821971
 11/15  10:00:00,1.2194777206,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.455087236781
 11/15  11:00:00,1.1589321092,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.391556194754
 11/15  12:00:00,1.11914949694,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.335557362645
 11/15  13:00:00,1.06149330659,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.29208188902
 11/15  14:00:00,1.01297933961,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.267257621979
 11/15  15:00:00,0.991746853493,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.241771589822
 11/15  16:00:00,1.07299493627,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.245462564021
 11/15  17:00:00,1.3531085604,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.276618983219
 11/15  18:00:00,1.83383702742,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.344579459852
 11/15  19:00:00,2.12148187662,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.407929233898
 11/15  20:00:00,2.03726904469,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.418897825175
 11/15  21:00:00,1.92335852829,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.381395358829
 11/15  22:00:00,1.74192985127,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.336146249781
 11/15  23:00:00,1.39659146927,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.266423246901
 11/15  24:00:00,1.05840705833,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.191209605468
 11/16  01:00:00,0.713776889218,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.11054806128
 11/16  02:00:00,0.573667429326,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0738835216628
 11/16  03:00:00,0.516957451168,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0644411335241
 11/16  04:00:00,0.50881605744,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.067916929796
 11/16  05:00:00,0.536953651738,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0972310646114
 11/16  06:00:00,0.720414394554,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.227483459944
 11/16  07:00:00,1.11704650506,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.469521210258
 11/16  08:00:00,1.42398506189,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.533261757855
 11/16  09:00:00,1.36686695724,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.513550517236
 11/16  10:00:00,1.22284055248,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.458450068661
 11/16  11:00:00,1.16250391928,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.395128004831
 11/16  12:00:00,1.12263479021,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.339042655914
 11/16  13:00:00,1.06461898296,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.295207565391
 11/16  14:00:00,1.01607834807,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.270356630441
 11/16  15:00:00,0.994867409597,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.244892145926
 11/16  16:00:00,1.07601238948,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.248480017224
 11/16  17:00:00,1.35621851201,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.279728934826
 11/16  18:00:00,1.83771089737,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.348453329809
 11/16  19:00:00,2.12576271173,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.412210069007
 11/16  20:00:00,2.04176649434,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.42339527483
 11/16  21:00:00,1.92757049833,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.385607328867
 11/16  22:00:00,1.74569294482,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.339909343335
 11/16  23:00:00,1.3999248519,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.26975662953
 11/16  24:00:00,1.06149884244,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.194301389584
 11/17  01:00:00,0.716380374582,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.113151546644
 11/17  02:00:00,0.576029010304,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0762451026407
 11/17  03:00:00,0.519124771017,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.066608453373
 11/17  04:00:00,0.510685728372,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0697866007286
 11/17  05:00:00,0.539132784566,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0994101974395
 11/17  06:00:00,0.722942140434,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.230011205824
 11/17  07:00:00,1.12044536297,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.472920068164
 11/17  08:00:00,1.42744528521,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.536721981174
 11/17  09:00:00,1.37003496309,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.516718523076
 11/17  10:00:00,1.22539925997,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.461008776155
 11/17  11:00:00,1.16469780801,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.397321893563
 11/17  12:00:00,1.12445856714,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.340866432843
 11/17  13:00:00,1.06602526948,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.29661385191
 11/17  14:00:00,1.01702138378,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.27129966615
 11/17  15:00:00,0.995531391899,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.245556128228
 11/17  16:00:00,1.0765991613,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.249066789048
 11/17  17:00:00,1.35696176773,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.280472190553
 11/17  18:00:00,1.83878770564,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.349530138075
 11/17  19:00:00,2.12703280905,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.413480166321
 11/17  20:00:00,2.04296827369,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.424597054173
 11/17  21:00:00,1.92883578338,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.386872613915
 11/17  22:00:00,1.74691413914,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.341130537657
 11/17  23:00:00,1.40088279869,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.270714576319
 11/17  24:00:00,1.06221040507,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.195012952209
 11/18  01:00:00,0.73036073373,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.120558222715
 11/18  02:00:00,0.583555535404,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0798246036658
 11/18  03:00:00,0.524578266822,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0694507107503
 11/18  04:00:00,0.515345222737,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0730806909211
 11/18  05:00:00,0.548015637572,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.10562189483
 11/18  06:00:00,0.745133864779,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.248106237569
 11/18  07:00:00,1.17295543505,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.514804628027
 11/18  08:00:00,1.49853770146,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.586653035505
