Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.1353872753,4.75542126954,0.0,3.61018405132,0.0,0.100515209298,0.100515209298,0.100515209298,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10128223521
 01/06  20:00:00,2.10455841462,4.92765340532,0.0,3.75907962172,0.0,0.10467050405,0.10467050405,0.10467050405,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12320359775
 01/06  21:00:00,1.95783542906,5.183890144,0.0,4.0957747175,0.0,0.114190113233,0.114190113233,0.114190113233,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04118547407
 01/06  22:00:00,1.7922050392,5.34054337611,0.0,4.35426550067,0.0,0.121416551594,0.121416551594,0.121416551594,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940443563921
 01/06  23:00:00,1.47617693717,5.40287811078,0.0,4.585653178,0.0,0.127859578145,0.127859578145,0.127859578145,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777561210017
 01/06  24:00:00,1.17851818347,5.93235700289,0.0,5.29599951298,0.0,0.14783005541,0.14783005541,0.14783005541,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601890452856
 01/07  01:00:00,0.873871898021,5.94918514945,0.0,5.48842452204,0.0,0.153078292085,0.153078292085,0.153078292085,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432251137831
 01/07  02:00:00,0.751329776825,6.18057182425,0.0,5.81529970296,0.0,0.16211159905,0.16211159905,0.16211159905,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339022391085
 01/07  03:00:00,0.706961042812,6.39029608079,0.0,6.05096171974,0.0,0.168824826541,0.168824826541,0.168824826541,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313388975538
 01/07  04:00:00,0.705719222575,6.83993182447,0.0,6.49367900915,0.0,0.181235417676,0.181235417676,0.181235417676,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320672643454
 01/07  05:00:00,0.714729502366,7.31561022306,0.0,6.89544204134,0.0,0.192428393919,0.192428393919,0.192428393919,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395554304267
 01/07  06:00:00,0.772099858558,7.70338215435,0.0,6.9590790878,0.0,0.194118836718,0.194118836718,0.194118836718,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716835957556
 01/07  07:00:00,1.00321547617,8.39092577909,0.0,7.03890664924,0.0,0.196344790213,0.196344790213,0.196344790213,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32028358646
 01/07  08:00:00,1.33351377763,8.61936060644,0.0,7.09075654539,0.0,0.197803717308,0.197803717308,0.197803717308,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49488266852
 01/07  09:00:00,1.2869624978,8.15450496369,0.0,6.66347480603,0.0,0.185762709464,0.185762709464,0.185762709464,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46252066807
 01/07  10:00:00,1.10188441765,7.41865738936,0.0,6.0607407598,0.0,0.168809932139,0.168809932139,0.168809932139,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33365274851
 01/07  11:00:00,1.08259375333,6.70509287595,0.0,5.50513792761,0.0,0.153310155986,0.153310155986,0.153310155986,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17512042098
 01/07  12:00:00,1.04687461904,4.65166559045,0.0,3.59647398129,0.0,0.0996649198941,0.0996649198941,0.0996649198941,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03034947319
 01/07  13:00:00,1.00955373777,3.91280243178,0.0,2.96744228784,0.0,0.0823716516,0.0823716516,0.0823716516,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920936481919
 01/07  14:00:00,0.966815854197,3.24101630329,0.0,2.363304711,0.0,0.0655927516748,0.0655927516748,0.0655927516748,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852443373745
 01/07  15:00:00,0.955319683917,2.79237351913,0.0,1.97793212477,0.0,0.0549065369205,0.0549065369205,0.0549065369205,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787750364351
 01/07  16:00:00,1.02779134838,2.86204797189,0.0,2.03882466394,0.0,0.0566775134537,0.0566775134537,0.0566775134537,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795048597523
 01/07  17:00:00,1.31085647205,3.62787761575,0.0,2.71534206862,0.0,0.0758243027667,0.0758243027667,0.0758243027667,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879209802697
 01/07  18:00:00,1.824967132,4.65987341988,0.0,3.57604384607,0.0,0.0999674243383,0.0999674243383,0.0999674243383,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04334412036
 01/07  19:00:00,2.1522243548,4.23283665671,0.0,2.98509894663,0.0,0.0830419732556,0.0830419732556,0.0830419732556,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20378272708
 01/07  20:00:00,2.11839852764,4.31172228276,0.0,3.02889258153,0.0,0.0842658628753,0.0842658628753,0.0842658628753,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23745951538
 01/07  21:00:00,1.97552469885,4.67644694149,0.0,3.47940402788,0.0,0.0970240127011,0.0970240127011,0.0970240127011,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15011296118
 01/07  22:00:00,1.81638499597,5.01963358805,0.0,3.94147797093,0.0,0.109989650893,0.109989650893,0.109989650893,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03232130561
 01/07  23:00:00,1.49991388892,5.30788435054,0.0,4.41835794833,0.0,0.123303317966,0.123303317966,0.123303317966,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849862679443
 01/07  24:00:00,1.18496721373,5.65214131131,0.0,4.97101744393,0.0,0.138744240339,0.138744240339,0.138744240339,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646656830333
 01/08  01:00:00,0.870751190279,5.83487305079,0.0,5.37316348065,0.0,0.149957584343,0.149957584343,0.149957584343,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433200080557
 01/08  02:00:00,0.749361241508,6.10546517217,0.0,5.73882145661,0.0,0.160143063733,0.160143063733,0.160143063733,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340393985354
 01/08  03:00:00,0.711990070253,6.5684131451,0.0,6.22823512224,0.0,0.173853853982,0.173853853982,0.173853853982,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314232637358
 01/08  04:00:00,0.701967280031,6.704512194,0.0,6.35768054796,0.0,0.177483475132,0.177483475132,0.177483475132,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.321251474166
 01/08  05:00:00,0.705389516919,6.98393352706,0.0,6.56355196443,0.0,0.183088408472,0.183088408472,0.183088408472,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395767685173
 01/08  06:00:00,0.759956261149,7.26657509084,0.0,6.52148135648,0.0,0.181975239309,0.181975239309,0.181975239309,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717626625361
 01/08  07:00:00,1.00063360191,8.29593296826,0.0,6.94149699931,0.0,0.193762915954,0.193762915954,0.193762915954,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32270042556
 01/08  08:00:00,1.32096575006,8.17120050101,0.0,6.63963532668,0.0,0.185255689742,0.185255689742,0.185255689742,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49784378179
 01/08  09:00:00,1.28083734129,7.93573925543,0.0,6.44195197517,0.0,0.179637552953,0.179637552953,0.179637552953,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46527779067
 01/08  10:00:00,1.07912327835,6.61126656405,0.0,5.25099572447,0.0,0.146048792845,0.146048792845,0.146048792845,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33600695853
 01/08  11:00:00,1.07405916759,6.3973896828,0.0,5.19455190823,0.0,0.144775570239,0.144775570239,0.144775570239,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17800324721
 01/08  12:00:00,1.0438192927,4.54234163215,0.0,3.48469613357,0.0,0.0966095935489,0.0966095935489,0.0966095935489,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03280336261
 01/08  13:00:00,1.01222755055,4.00893762639,0.0,3.06141407797,0.0,0.0850454643786,0.0850454643786,0.0850454643786,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92309988641
 01/08  14:00:00,0.976746868254,3.59631602019,0.0,2.71684937476,0.0,0.0755237657323,0.0755237657323,0.0755237657323,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.854198426875
 01/08  15:00:00,0.976482750259,3.55272553953,0.0,2.73663919823,0.0,0.0760696032626,0.0760696032626,0.0760696032626,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.789395311295
 01/08  16:00:00,1.06501990613,4.18909287613,0.0,3.3638995059,0.0,0.0939060711957,0.0939060711957,0.0939060711957,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.797018659813
 01/08  17:00:00,1.35014526895,5.03340715812,0.0,4.11987198892,0.0,0.115113099664,0.115113099664,0.115113099664,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880209424767
 01/08  18:00:00,1.88117270228,6.66640808727,0.0,5.58174686003,0.0,0.156172994613,0.156172994613,0.156172994613,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04417577379
 01/08  19:00:00,2.20316659631,6.059721926,0.0,4.81109518641,0.0,0.133984214766,0.133984214766,0.133984214766,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20467175658
 01/08  20:00:00,2.17295218909,6.26276903111,0.0,4.97896923743,0.0,0.138819524323,0.138819524323,0.138819524323,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23842960782
 01/08  21:00:00,2.03490472961,6.80033725877,0.0,5.60286224267,0.0,0.156404043463,0.156404043463,0.156404043463,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15054506367
 01/08  22:00:00,1.87433851189,7.09348173734,0.0,6.01528041041,0.0,0.167943166814,0.167943166814,0.167943166814,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03236701542
 01/08  23:00:00,1.56186284398,7.52248402694,0.0,6.63336179494,0.0,0.185252273029,0.185252273029,0.185252273029,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849458509235
 01/08  24:00:00,1.25177320136,8.03724623137,0.0,7.35709341672,0.0,0.20555022797,0.20555022797,0.20555022797,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645685777602
 01/09  01:00:00,0.931164376201,8.20990694143,0.0,7.76650801267,0.0,0.216944453342,0.216944453342,0.216944453342,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41488943917
 01/09  02:00:00,0.818090878552,8.68859926602,0.0,8.33239934,0.0,0.232819724852,0.232819724852,0.232819724852,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329950195815
 01/09  03:00:00,0.785654281199,9.28168817948,0.0,8.9496102753,0.0,0.250129303356,0.250129303356,0.250129303356,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306132518676
 01/09  04:00:00,0.782805641596,9.63073098005,0.0,9.29276752281,0.0,0.259687240869,0.259687240869,0.259687240869,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312383285367
 01/09  05:00:00,0.789409178728,10.0581292069,0.0,9.65317839954,0.0,0.269779225897,0.269779225897,0.269779225897,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380336929888
 01/09  06:00:00,0.848737961158,10.538888197,0.0,9.83507894119,0.0,0.274853631919,0.274853631919,0.274853631919,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676342146843
 01/09  07:00:00,1.09177372712,11.8307921242,0.0,10.5688832327,0.0,0.295528553389,0.295528553389,0.295528553389,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2301733482
 01/09  08:00:00,1.39517671401,11.4626015583,0.0,10.0443438367,0.0,0.28062801561,0.28062801561,0.28062801561,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38453632902
 01/09  09:00:00,1.34630007915,11.3098669561,0.0,9.93501862467,0.0,0.277537591705,0.277537591705,0.277537591705,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34633884185
 01/09  10:00:00,1.14383573892,10.4126050298,0.0,9.16240857253,0.0,0.255792311874,0.255792311874,0.255792311874,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22593257623
 01/09  11:00:00,1.14810898241,10.7545667297,0.0,9.64738010294,0.0,0.269741614354,0.269741614354,0.269741614354,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08235209936
 01/09  12:00:00,1.10379673241,8.48319042005,0.0,7.50607214337,0.0,0.209075792779,0.209075792779,0.209075792779,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952276140703
 01/09  13:00:00,1.08143606415,8.11709363941,0.0,7.24006450291,0.0,0.202064484069,0.202064484069,0.202064484069,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852605474484
 01/09  14:00:00,1.05342921318,7.83005255666,0.0,7.01220889887,0.0,0.19579414317,0.19579414317,0.19579414317,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792575439237
 01/09  15:00:00,1.05281165505,7.62000276711,0.0,6.86024144303,0.0,0.191524080227,0.191524080227,0.191524080227,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733070294072
 01/09  16:00:00,1.13417835229,7.93629292796,0.0,7.1674105996,0.0,0.200123490212,0.200123490212,0.200123490212,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740707617935
 01/09  17:00:00,1.41857616937,8.69446476942,0.0,7.84848762766,0.0,0.219461919328,0.219461919328,0.219461919328,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812651397334
 01/09  18:00:00,1.96610978597,10.8746046094,0.0,9.86978484178,0.0,0.276462008518,0.276462008518,0.276462008518,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964334314161
 01/09  19:00:00,2.27727831615,9.83175845204,0.0,8.68614686685,0.0,0.242406250145,0.242406250145,0.242406250145,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10165660217
 01/09  20:00:00,2.2610920926,10.5075850736,0.0,9.33727252184,0.0,0.261204182032,0.261204182032,0.261204182032,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12494236591
 01/09  21:00:00,2.12081990176,10.9985511837,0.0,9.90977356211,0.0,0.277174585934,0.277174585934,0.277174585934,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04184766917
 01/09  22:00:00,1.96024367025,11.334187032,0.0,10.3479121774,0.0,0.289455182646,0.289455182646,0.289455182646,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940440543042
 01/09  23:00:00,1.65256566037,11.6907525869,0.0,10.8745125309,0.0,0.304248301342,0.304248301342,0.304248301342,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776576333248
 01/09  24:00:00,1.35681242569,12.2854913916,0.0,11.6515581828,0.0,0.326124297633,0.326124297633,0.326124297633,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599466171742
 01/10  01:00:00,1.06496703382,12.9684879966,0.0,12.5274607148,0.0,0.350747110963,0.350747110963,0.350747110963,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412517792175
 01/10  02:00:00,0.95442719811,13.538032019,0.0,13.1844433984,0.0,0.369156044411,0.369156044411,0.369156044411,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327338890429
 01/10  03:00:00,0.904273765412,13.5019382847,0.0,13.1726604789,0.0,0.368748787568,0.368748787568,0.368748787568,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303332420351
 01/10  04:00:00,0.901847421992,13.860315759,0.0,13.5250513231,0.0,0.378729021266,0.378729021266,0.378729021266,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309684264025
 01/10  05:00:00,0.904341482468,14.1402309882,0.0,13.7378330869,0.0,0.384711529636,0.384711529636,0.384711529636,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377784023829
 01/10  06:00:00,0.962649401546,14.584827313,0.0,13.8831222686,0.0,0.388765072306,0.388765072306,0.388765072306,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67423793538
 01/10  07:00:00,1.18128014604,15.0092042039,0.0,13.7483774448,0.0,0.385034972307,0.385034972307,0.385034972307,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22909121578
 01/10  08:00:00,1.51987878028,15.8936349783,0.0,14.475775783,0.0,0.405330081878,0.405330081878,0.405330081878,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38413780279
 01/10  09:00:00,1.44162557526,14.6938138951,0.0,13.3199702017,0.0,0.372863087821,0.372863087821,0.372863087821,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34533420382
 01/10  10:00:00,1.22058004517,13.1361400795,0.0,11.8870444496,0.0,0.332536618122,0.332536618122,0.332536618122,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22483174887
 01/10  11:00:00,1.20997468589,12.9480393155,0.0,11.8418827534,0.0,0.331607317837,0.331607317837,0.331607317837,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08132203475
 01/10  12:00:00,1.14914479566,10.0915735509,0.0,9.11540833631,0.0,0.254423856032,0.254423856032,0.254423856032,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951323078662
 01/10  13:00:00,1.09351682442,8.5441330251,0.0,7.66773875834,0.0,0.214145244343,0.214145244343,0.214145244343,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851970604748
 01/10  14:00:00,1.04772811489,7.62342785034,0.0,6.80560288528,0.0,0.19009304488,0.19009304488,0.19009304488,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792556746506
 01/10  15:00:00,1.03856294009,7.10551786995,0.0,6.34507560249,0.0,0.177275365274,0.177275365274,0.177275365274,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733751237438
 01/10  16:00:00,1.11321296917,7.17884609233,0.0,6.40955756412,0.0,0.179158107092,0.179158107092,0.179158107092,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741113817787
 01/10  17:00:00,1.40039047008,8.03571292594,0.0,7.18887717966,0.0,0.201276220043,0.201276220043,0.201276220043,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813510001848
 01/10  18:00:00,1.97365520459,11.123701338,0.0,10.1169837523,0.0,0.284007427141,0.284007427141,0.284007427141,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966232132201
 01/10  19:00:00,2.29031381923,10.2879919514,0.0,9.1413192327,0.0,0.255441753231,0.255441753231,0.255441753231,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10271773567
 01/10  20:00:00,2.2559283039,10.318320125,0.0,9.14767746328,0.0,0.256040393325,0.256040393325,0.256040393325,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12527247589
 01/10  21:00:00,2.11514111273,10.784768578,0.0,9.6950957977,0.0,0.271495796906,0.271495796906,0.271495796906,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0427428279
