Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/09  07:00:00,1.19162372683,6.47022542613,0.0,5.35005018506,0.0,0.167795762281,0.167795762281,0.167795762281,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09162154245
 10/09  08:00:00,1.12198950139,6.05140219532,0.0,4.96673059985,0.0,0.155775284996,0.155775284996,0.155775284996,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0605310926
 10/09  09:00:00,0.964484142775,5.93665008564,0.0,4.94928812122,0.0,0.155225568863,0.155225568863,0.155225568863,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.966816444361
 10/09  10:00:00,0.970681691543,6.38706650846,0.0,5.50998428188,0.0,0.172877486006,0.172877486006,0.172877486006,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.856053509901
 10/09  11:00:00,0.944451045415,4.93998818608,0.0,4.16223735401,0.0,0.130424477532,0.130424477532,0.130424477532,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.756715672771
 10/09  12:00:00,0.93341941305,4.96401135154,0.0,4.26285014087,0.0,0.133679954729,0.133679954729,0.133679954729,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.680480395555
 10/09  13:00:00,0.896918162596,4.50329875977,0.0,3.84643892872,0.0,0.120622775193,0.120622775193,0.120622775193,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.635463884954
 10/09  14:00:00,0.883901282248,4.29249359595,0.0,3.67961953689,0.0,0.115355225388,0.115355225388,0.115355225388,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.590273342741
 10/09  15:00:00,0.911332214057,4.05940740202,0.0,3.43913554198,0.0,0.107815676916,0.107815676916,0.107815676916,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.596414832512
 10/09  16:00:00,1.05462633145,3.99710386067,0.0,3.31744917485,0.0,0.10398881989,0.10398881989,0.10398881989,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.651436003516
 10/09  17:00:00,1.36129424911,4.7999541282,0.0,3.99626545735,0.0,0.12536803595,0.12536803595,0.12536803595,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.769407481694
 10/09  18:00:00,1.59179252981,4.21292632794,0.0,3.29806240116,0.0,0.103334651455,0.103334651455,0.103334651455,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.877644902207
 10/09  19:00:00,1.77684154615,4.04318603222,0.0,3.10869855793,0.0,0.097422455724,0.097422455724,0.097422455724,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.896070122117
 10/09  20:00:00,1.83505817784,3.9333720642,0.0,3.06179204644,0.0,0.0959631468214,0.0959631468214,0.0959631468214,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.831841928173
 10/09  21:00:00,1.67103426857,4.06014548194,0.0,3.26778098559,0.0,0.102434818894,0.102434818894,0.102434818894,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.753554144261
 10/09  22:00:00,1.37392545577,4.27216507363,0.0,3.60961510356,0.0,0.113175125749,0.113175125749,0.113175125749,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.628964584042
 10/09  23:00:00,1.08478510133,4.4872694057,0.0,3.96389656965,0.0,0.124293856053,0.124293856053,0.124293856053,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.494187760517
 10/09  24:00:00,0.787422808923,4.70901841285,0.0,4.33424909725,0.0,0.135919649892,0.135919649892,0.135919649892,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350628812724
 10/10  01:00:00,0.679721164512,4.87813688542,0.0,4.57049691911,0.0,0.143337638482,0.143337638482,0.143337638482,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.285412922041
 10/10  02:00:00,0.628153867967,5.00736266325,0.0,4.71792412205,0.0,0.147957340405,0.147957340405,0.147957340405,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267469201786
 10/10  03:00:00,0.618653244422,5.08302037244,0.0,4.78902451149,0.0,0.150190814098,0.150190814098,0.150190814098,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272335767373
 10/10  04:00:00,0.617919617127,5.15727014049,0.0,4.81222456417,0.0,0.150923600986,0.150923600986,0.150923600986,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324203695666
 10/10  05:00:00,0.669080518902,5.28137368819,0.0,4.70581596668,0.0,0.147589725968,0.147589725968,0.147589725968,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.552299857791
 10/10  06:00:00,0.864133930324,5.577667508,0.0,4.57279684277,0.0,0.143405967053,0.143405967053,0.143405967053,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.977998490828
 10/10  07:00:00,1.16114013638,5.50247169961,0.0,4.37903539712,0.0,0.137312171829,0.137312171829,0.137312171829,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09488260387
 10/10  08:00:00,1.08047350216,4.73409742064,0.0,3.64644342599,0.0,0.114259285767,0.114259285767,0.114259285767,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06351349178
 10/10  09:00:00,0.901917969445,3.94821708283,0.0,2.95774391519,0.0,0.0926593955328,0.0926593955328,0.0926593955328,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.969927647581
 10/10  10:00:00,0.884621462929,3.65084038172,0.0,2.77046909804,0.0,0.086817257393,0.086817257393,0.086817257393,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.859342567003
 10/10  11:00:00,0.861556949503,2.30173234081,0.0,1.52038234051,0.0,0.0475303816194,0.0475303816194,0.0475303816194,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.760314841014
 10/10  12:00:00,0.822376262024,1.43010517261,0.0,0.725297656842,0.0,0.0226368037033,0.0226368037033,0.0226368037033,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.684126700655
 10/10  13:00:00,0.782001674387,0.844436611098,0.0,0.183302918833,0.0,0.00570628698419,0.00570628698419,0.00570628698419,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.639737746166
 10/10  14:00:00,0.76854605686,0.617557005052,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594956288728
 10/10  15:00:00,0.803516537141,0.62479898656,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600941959038
 10/10  16:00:00,0.950637511564,0.684451403051,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.656232720754
 10/10  17:00:00,1.24596693312,1.1307856382,0.0,0.32197919249,0.0,0.0100407199561,0.0100407199561,0.0100407199561,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.774525256554
 10/10  18:00:00,1.48919761872,0.944492424942,0.0,0.0237627555945,0.0,0.000739740360156,0.000739740360156,0.000739740360156,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.883510644773
 10/10  19:00:00,1.68438774009,1.09987612689,0.0,0.159421458531,0.0,0.00496864966518,0.00496864966518,0.00496864966518,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.902037316178
 10/10  20:00:00,1.75316760921,1.32742012263,0.0,0.450210571261,0.0,0.0140725781893,0.0140725781893,0.0140725781893,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.837471461773
 10/10  21:00:00,1.59944769178,1.78174524353,0.0,0.984286613304,0.0,0.0308482421022,0.0308482421022,0.0308482421022,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.758648278138
 10/10  22:00:00,1.31325555358,2.34054175057,0.0,1.67365941924,0.0,0.0525052235642,0.0525052235642,0.0525052235642,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.633296945304
 10/10  23:00:00,1.03502933459,2.90310182712,0.0,2.37638475611,0.0,0.0745380893195,0.0745380893195,0.0745380893195,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.497531995485
 10/10  24:00:00,0.748319049278,3.46492919559,0.0,3.08739078748,0.0,0.0968158902478,0.0968158902478,0.0968158902478,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.353397905233
 10/11  01:00:00,0.650491552664,3.94898368124,0.0,3.63944321394,0.0,0.114108026634,0.114108026634,0.114108026634,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287313423017
 10/11  02:00:00,0.608433672147,4.38100957959,0.0,4.09027130575,0.0,0.128237144585,0.128237144585,0.128237144585,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268768934424
 10/11  03:00:00,0.608290384416,4.75518151614,0.0,4.45998682419,0.0,0.139827954092,0.139827954092,0.139827954092,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273534598377
 10/11  04:00:00,0.616364218123,5.11058631195,0.0,4.7641915426,0.0,0.149368201982,0.149368201982,0.149368201982,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.325552888711
 10/11  05:00:00,0.676049599152,5.50715716313,0.0,4.92984855985,0.0,0.154558806217,0.154558806217,0.154558806217,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.554050739555
 10/11  06:00:00,0.88727270965,6.31945534472,0.0,5.31154305194,0.0,0.166544746379,0.166544746379,0.166544746379,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.981040118379
 10/11  07:00:00,1.16637598684,5.67552079894,0.0,4.54950464318,0.0,0.142548022287,0.142548022287,0.142548022287,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09746245714
 10/11  08:00:00,1.08331990144,4.8287979592,0.0,3.73834258716,0.0,0.117105685044,0.117105685044,0.117105685044,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06631486917
 10/11  09:00:00,0.897599041519,3.81486351865,0.0,2.8218782456,0.0,0.0883404676071,0.0883404676071,0.0883404676071,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.972439752995
 10/11  10:00:00,0.872542664229,3.26974881631,0.0,2.38717442506,0.0,0.0747384586925,0.0747384586925,0.0747384586925,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.861545674581
 10/11  11:00:00,0.844745758109,1.7680379401,0.0,0.984592495497,0.0,0.0307191902261,0.0307191902261,0.0307191902261,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.762410285307
 10/11  12:00:00,0.802668063556,0.801121163662,0.0,0.0943612953735,0.0,0.00292860523548,0.00292860523548,0.00292860523548,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.686079053179
 10/11  13:00:00,0.776295387403,0.662865744777,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.641469798679
 10/11  14:00:00,0.76854605686,0.61854703487,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.595946318546
 10/11  15:00:00,0.803516537141,0.62586890347,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.602011875948
 10/11  16:00:00,0.950637511564,0.685347509001,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657128826703
 10/11  17:00:00,1.23592621316,0.809879240356,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.7755980512
 10/11  18:00:00,1.48845787836,0.922851809307,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.885632784733
 10/11  19:00:00,1.67941909043,0.942447256072,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.904029903894
 10/11  20:00:00,1.73909503102,0.878899309464,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839161219872
 10/11  21:00:00,1.56928747977,0.821483243531,0.0,0.0222047374688,0.0,0.000688030084842,0.000688030084842,0.000688030084842,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.76046815397
 10/11  22:00:00,1.28139809456,1.33090828417,0.0,0.661947484592,0.0,0.0206477645436,0.0206477645436,0.0206477645436,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635375413551
 10/11  23:00:00,1.00610219822,1.98471851501,0.0,1.45601452901,0.0,0.0456109529436,0.0456109529436,0.0456109529436,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499518910475
 10/11  24:00:00,0.722886894264,2.65564179974,0.0,2.27645778477,0.0,0.0713837352341,0.0713837352341,0.0713837352341,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355043512103
 10/12  01:00:00,0.628577893583,3.25128105128,0.0,2.94084910925,0.0,0.0921943675532,0.0921943675532,0.0921943675532,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288204897758
 10/12  02:00:00,0.589520083662,3.77965651533,0.0,3.48772694789,0.0,0.1093235561,0.1093235561,0.1093235561,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269960228027
 10/12  03:00:00,0.591484988204,4.22129259289,0.0,3.92503070756,0.0,0.123022557881,0.123022557881,0.123022557881,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274601791747
 10/12  04:00:00,0.601920271793,4.65190149505,0.0,4.30475957842,0.0,0.134924255652,0.134924255652,0.134924255652,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326300035987
 10/12  05:00:00,0.663088057533,5.09667912682,0.0,4.51788813001,0.0,0.141597264599,0.141597264599,0.141597264599,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555533133093
 10/12  06:00:00,0.859027912435,5.42343885653,0.0,4.41278940567,0.0,0.138299949165,0.138299949165,0.138299949165,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.983777276464
 10/12  07:00:00,1.15396958402,5.28348609354,0.0,4.1539620213,0.0,0.130141619463,0.130141619463,0.130141619463,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10097037363
 10/12  08:00:00,1.07563396527,4.58800995467,0.0,3.494451605,0.0,0.10941974888,0.10941974888,0.10941974888,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0694178468
 10/12  09:00:00,0.887615558674,3.49996441676,0.0,2.50448939801,0.0,0.0783569847615,0.0783569847615,0.0783569847615,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.974929498687
 10/12  10:00:00,0.864498955746,3.01592142268,0.0,2.13098885057,0.0,0.06669475021,0.06669475021,0.06669475021,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.86390385543
 10/12  11:00:00,0.843588551307,1.73286481833,0.0,0.947365621194,0.0,0.0295619834236,0.0295619834236,0.0295619834236,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.764464037839
 10/12  12:00:00,0.810340527336,1.04911159103,0.0,0.340478334756,0.0,0.0106010690153,0.0106010690153,0.0106010690153,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.687952441168
 10/12  13:00:00,0.779778696517,0.775999331615,0.0,0.11198754781,0.0,0.00348330911412,0.00348330911412,0.00348330911412,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642615837706
 10/12  14:00:00,0.76854605686,0.62037479559,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597774079266
 10/12  15:00:00,0.803516537141,0.627691149611,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603834122088
 10/12  16:00:00,0.950637511564,0.687679845365,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.659461163067
 10/12  17:00:00,1.24606694409,1.13802312276,0.0,0.3253661555,0.0,0.010140730926,0.010140730926,0.010140730926,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.778375778104
 10/12  18:00:00,1.49360997741,1.0905130896,0.0,0.165264028666,0.0,0.00515209905119,0.00515209905119,0.00515209905119,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.888030036358
 10/12  19:00:00,1.68785752058,1.21517296216,0.0,0.270328639663,0.0,0.00843843015705,0.00843843015705,0.00843843015705,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.906426970321
 10/12  20:00:00,1.75318326686,1.33170271189,0.0,0.450557163353,0.0,0.0140882358382,0.0140882358382,0.0140882358382,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.841407458947
 10/12  21:00:00,1.59743592168,1.72137437612,0.0,0.920251257571,0.0,0.0288364719948,0.0288364719948,0.0288364719948,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.762312766459
 10/12  22:00:00,1.3094042399,2.22114812483,0.0,1.55128902172,0.0,0.0486539098783,0.0486539098783,0.0486539098783,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636273717078
 10/12  23:00:00,1.02980408745,2.73933709168,0.0,2.21026993307,0.0,0.0693128421765,0.0693128421765,0.0693128421765,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499882083082
 10/12  24:00:00,0.741948554312,3.26345470208,0.0,2.88483944363,0.0,0.0904453952815,0.0904453952815,0.0904453952815,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354474755582
 10/13  01:00:00,0.643422713851,3.72526108398,0.0,3.41477441947,0.0,0.107039187821,0.107039187821,0.107039187821,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288259620238
 10/13  02:00:00,0.600809872076,4.13965616977,0.0,3.8480233063,0.0,0.120613344514,0.120613344514,0.120613344514,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269663524054
 10/13  03:00:00,0.600495874542,4.50864137802,0.0,4.21234541945,0.0,0.132033444219,0.132033444219,0.132033444219,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274635864986
 10/13  04:00:00,0.608385907291,4.8582347828,0.0,4.51070100234,0.0,0.14138989115,0.14138989115,0.14138989115,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326691899816
 10/13  05:00:00,0.66828821475,5.26310042558,0.0,4.6831611964,0.0,0.146797421816,0.146797421816,0.146797421816,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556681365459
 10/13  06:00:00,0.884230077213,6.22766056365,0.0,5.21450179166,0.0,0.163502113942,0.163502113942,0.163502113942,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.986286597596
 10/13  07:00:00,1.16532427975,5.64762986053,0.0,4.51564081439,0.0,0.141496315199,0.141496315199,0.141496315199,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10343534753
 10/13  08:00:00,1.08785794478,4.97911168895,0.0,3.88278650669,0.0,0.121643728384,0.121643728384,0.121643728384,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0721846794
 10/13  09:00:00,0.911430795628,4.26025493516,0.0,3.26199594231,0.0,0.102172221716,0.102172221716,0.102172221716,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.977713472793
 10/13  10:00:00,0.889931834636,3.82782017436,0.0,2.94085822446,0.0,0.0921276290992,0.0921276290992,0.0921276290992,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.865933233228
 10/13  11:00:00,0.863472247314,2.36944816309,0.0,1.58226114075,0.0,0.0494456794307,0.0494456794307,0.0494456794307,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.766151863048
 10/13  12:00:00,0.824970268626,1.51852406717,0.0,0.808495162059,0.0,0.0252308103054,0.0252308103054,0.0252308103054,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.689348089998
 10/13  13:00:00,0.787783284292,1.03445382568,0.0,0.368563709948,0.0,0.011487896889,0.011487896889,0.011487896889,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.644494169629
 10/13  14:00:00,0.769408689391,0.64934755882,0.0,0.0277415493833,0.0,0.000862632530562,0.000862632530562,0.000862632530562,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.599005293112
 10/13  15:00:00,0.803516537141,0.629185238011,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.605328210489
 10/13  16:00:00,0.951759690768,0.725680185646,0.0,0.0361075666533,0.0,0.00112217920409,0.00112217920409,0.00112217920409,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.661353936695
 10/13  17:00:00,1.25531025832,1.43520417809,0.0,0.62036078549,0.0,0.0193840451621,0.0193840451621,0.0193840451621,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.780562203445
 10/13  18:00:00,1.50016840827,1.30237028769,0.0,0.374790525796,0.0,0.0117105299101,0.0117105299101,0.0117105299101,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.890360737319
 10/13  19:00:00,1.69738001663,1.52124709053,0.0,0.573963108174,0.0,0.0179609262043,0.0179609262043,0.0179609262043,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.90886663018
 10/13  20:00:00,1.77219206556,1.93910375281,0.0,1.0554763197,0.0,0.0330970345424,0.0330970345424,0.0330970345424,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.84388934352
 10/13  21:00:00,1.62174404637,2.4963627762,0.0,1.69335424748,0.0,0.0531445966931,0.0531445966931,0.0531445966931,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.764198176628
 10/13  22:00:00,1.33815362637,3.1372217027,0.0,2.4661894468,0.0,0.077403296354,0.077403296354,0.077403296354,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.637446869871
 10/13  23:00:00,1.06251282457,3.78055179606,0.0,3.2512522194,0.0,0.102021579296,0.102021579296,0.102021579296,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500114501133
 10/13  24:00:00,0.777720957172,4.40114206069,0.0,4.02233738191,0.0,0.126217798142,0.126217798142,0.126217798142,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354664175915
 10/14  01:00:00,0.685082860034,4.93013055407,0.0,4.61318213573,0.0,0.144752309929,0.144752309929,0.144752309929,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.29472137406
 10/14  02:00:00,0.642599834763,5.3883868626,0.0,5.09216150656,0.0,0.159792068774,0.159792068774,0.159792068774,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274256016622
 10/14  03:00:00,0.642244942893,5.79525709246,0.0,5.49399521324,0.0,0.172417108398,0.172417108398,0.172417108398,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279601785647
 10/14  04:00:00,0.652523255447,6.18421100662,0.0,5.82604034742,0.0,0.18285608369,0.18285608369,0.18285608369,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.337328778554
 10/14  05:00:00,0.714004774154,6.61479131682,0.0,6.00292109704,0.0,0.188417288619,0.188417288619,0.188417288619,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.588612356063
 10/14  06:00:00,0.914790183723,6.93081628718,0.0,5.84415110187,0.0,0.183436708235,0.183436708235,0.183436708235,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.0597930109
 10/14  07:00:00,1.2114037232,6.52561172182,0.0,5.30394306749,0.0,0.16641439673,0.16641439673,0.16641439673,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1931149557
 10/14  08:00:00,1.1368756135,5.59679894788,0.0,4.40725945691,0.0,0.138224096214,0.138224096214,0.138224096214,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.1653989881
 10/14  09:00:00,0.958777432707,4.41734512031,0.0,3.33340076997,0.0,0.104487800329,0.104487800329,0.104487800329,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06339883028
 10/14  10:00:00,0.938217896773,3.81526573928,0.0,2.85447927187,0.0,0.0894974619471,0.0894974619471,0.0894974619471,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.939757750732
 10/14  11:00:00,0.908704591932,2.19816214473,0.0,1.34963979168,0.0,0.0421892645293,0.0421892645293,0.0421892645293,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.827487193749
 10/14  12:00:00,0.860520036692,1.17944887096,0.0,0.416234630891,0.0,0.0129700722801,0.0129700722801,0.0129700722801,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.742533424965
 10/14  13:00:00,0.819883419918,0.712222466158,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.690826520059
 10/14  14:00:00,0.807671629035,0.663459175092,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.640858458767
 10/14  15:00:00,0.840575509996,0.670941751374,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.647084723851
 10/14  16:00:00,0.986555430812,0.740172855285,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.711954172988
 10/14  17:00:00,1.27127814338,0.875886803271,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.841605614115
 10/14  18:00:00,1.5227681939,1.00750837357,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.970289348992
 10/14  19:00:00,1.71550547759,1.09566779107,0.0,0.059285585573,0.0,0.00184163297223,0.00184163297223,0.00184163297223,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.997964853319
 10/14  20:00:00,1.78649110238,1.37010585692,0.0,0.401898510931,0.0,0.0125407010359,0.0125407010359,0.0125407010359,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.928469256401
 10/14  21:00:00,1.63542256647,1.87000300569,0.0,0.995735040792,0.0,0.0312162593218,0.0312162593218,0.0312162593218,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.835457612808
 10/14  22:00:00,1.34379199037,2.47006545992,0.0,1.74281116598,0.0,0.0547484484284,0.0547484484284,0.0547484484284,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.693668907911
 10/14  23:00:00,1.05454565132,3.06421518649,0.0,2.49918390887,0.0,0.078519560712,0.078519560712,0.078519560712,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535846202089
 10/14  24:00:00,0.760209238782,3.64352974573,0.0,3.25126518978,0.0,0.102132396675,0.102132396675,0.102132396675,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.36812405308
 10/15  01:00:00,0.660428100323,4.14137391631,0.0,3.82366061589,0.0,0.120097550218,0.120097550218,0.120097550218,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295486256146
 10/15  02:00:00,0.617737828221,4.5927806741,0.0,4.29586608799,0.0,0.134930062232,0.134930062232,0.134930062232,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274945246693
 10/15  03:00:00,0.6165281845,4.97242732457,0.0,4.67046920123,0.0,0.146700350004,0.146700350004,0.146700350004,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280298029753
 10/15  04:00:00,0.626037509911,5.3370683207,0.0,4.97800586711,0.0,0.156370338154,0.156370338154,0.156370338154,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.338220572947
