Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/09  21:00:00,1.62096211403,2.6997205326,0.0,1.90179503711,0.0,0.0523626643487,0.0523626643487,0.0523626643487,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.759115143394
 10/09  22:00:00,1.33638643896,3.41454398968,0.0,2.74707901894,0.0,0.0756361089397,0.0756361089397,0.0756361089397,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.633879584711
 10/09  23:00:00,1.06034636522,4.15422993076,0.0,3.62670566726,0.0,0.0998551199475,0.0998551199475,0.0998551199475,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498339187971
 10/09  24:00:00,0.775584078876,4.88492578986,0.0,4.5065788859,0.0,0.124080919846,0.124080919846,0.124080919846,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354206401082
 10/10  01:00:00,0.675779515891,5.37300873582,0.0,5.06281727654,0.0,0.139395989861,0.139395989861,0.139395989861,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287964415004
 10/10  02:00:00,0.632120050782,5.80981739737,0.0,5.51781323726,0.0,0.15192352322,0.15192352322,0.15192352322,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27003482069
 10/10  03:00:00,0.629083265616,6.13012278053,0.0,5.83369679934,0.0,0.160620835292,0.160620835292,0.160620835292,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274765887608
 10/10  04:00:00,0.633842734034,6.40714606998,0.0,6.05981884218,0.0,0.166846717893,0.166846717893,0.166846717893,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326485347149
 10/10  05:00:00,0.690750544414,6.72492429478,0.0,6.14745944179,0.0,0.16925975148,0.16925975148,0.16925975148,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.55420698927
 10/10  06:00:00,0.885823421357,7.00299333349,0.0,5.99621365232,0.0,0.165095458087,0.165095458087,0.165095458087,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.979907506773
 10/10  07:00:00,1.20268326113,7.62098275685,0.0,6.49596653701,0.0,0.17885529658,0.17885529658,0.17885529658,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09646252122
 10/10  08:00:00,1.1215582204,6.73091610731,0.0,5.64204399317,0.0,0.155344004001,0.155344004001,0.155344004001,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06473161127
 10/10  09:00:00,0.938358613151,5.67990467975,0.0,4.68887167928,0.0,0.129100039239,0.129100039239,0.129100039239,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.970487480421
 10/10  10:00:00,0.928737512359,5.63632707478,0.0,4.7554553651,0.0,0.130933306823,0.130933306823,0.130933306823,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.859842993001
 10/10  11:00:00,0.903626310714,4.03586193721,0.0,3.25423368656,0.0,0.0895997428305,0.0895997428305,0.0895997428305,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.760593091355
 10/10  12:00:00,0.867051253908,3.14978575501,0.0,2.44474264975,0.0,0.0673117955877,0.0673117955877,0.0673117955877,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.684362290151
 10/10  13:00:00,0.836276958845,2.83956277797,0.0,2.17851127908,0.0,0.0599815714418,0.0599815714418,0.0599815714418,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.639655552791
 10/10  14:00:00,0.82038207218,2.49959142635,0.0,1.88266731468,0.0,0.0518360153199,0.0518360153199,0.0518360153199,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594323395337
 10/10  15:00:00,0.8509261053,2.3463007002,0.0,1.72190018513,0.0,0.0474095681588,0.0474095681588,0.0474095681588,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600543487542
 10/10  16:00:00,0.989214976113,2.08510933047,0.0,1.40112103797,0.0,0.0385774645488,0.0385774645488,0.0385774645488,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.655769610199
 10/10  17:00:00,1.27826692187,2.34617548231,0.0,1.53780084885,0.0,0.0423407087051,0.0423407087051,0.0423407087051,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.774093444311
 10/10  18:00:00,1.51413922195,1.85320875217,0.0,0.932738094831,0.0,0.0256813435895,0.0256813435895,0.0256813435895,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.883251632763
 10/10  19:00:00,1.70728189051,1.95259796446,0.0,1.01196788934,0.0,0.0278628000848,0.0278628000848,0.0278628000848,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.902212722942
 10/10  20:00:00,1.77766152692,2.27918185484,0.0,1.40072266031,0.0,0.0385664959033,0.0385664959033,0.0385664959033,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.838721104936
 10/10  21:00:00,1.62197809082,2.73752364725,0.0,1.93869498566,0.0,0.0533786411404,0.0533786411404,0.0533786411404,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760018309498
 10/10  22:00:00,1.32372985692,2.95539958954,0.0,2.28739605193,0.0,0.0629795269009,0.0629795269009,0.0629795269009,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634418151572
 10/10  23:00:00,1.03385456765,3.19265791754,0.0,2.66453214583,0.0,0.0733633223748,0.0733633223748,0.0733633223748,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498940696176
 10/10  24:00:00,0.7308193773,3.25888252323,0.0,2.8807393998,0.0,0.0793162182696,0.0793162182696,0.0793162182696,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354002620558
 10/11  01:00:00,0.622199247897,3.42724353108,0.0,3.11679926877,0.0,0.0858157218671,0.0858157218671,0.0858157218671,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288217218032
 10/11  02:00:00,0.572591788773,3.64835522565,0.0,3.3557660102,0.0,0.0923952612116,0.0923952612116,0.0923952612116,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270619876036
 10/11  03:00:00,0.567105829536,3.88003934145,0.0,3.58269636199,0.0,0.0986433992125,0.0986433992125,0.0986433992125,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275682885876
 10/11  04:00:00,0.562152402745,3.80427168666,0.0,3.45604919162,0.0,0.0951563866041,0.0951563866041,0.0951563866041,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327380614399
 10/11  05:00:00,0.619475372024,4.13804690417,0.0,3.55876822816,0.0,0.0979845790894,0.0979845790894,0.0979845790894,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.55602081229
 10/11  06:00:00,0.825754159154,4.8248432422,0.0,3.81451747311,0.0,0.105026195883,0.105026195883,0.105026195883,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.983453594685
 10/11  07:00:00,1.1193111583,4.59687498743,0.0,3.46791872126,0.0,0.0954831937438,0.0954831937438,0.0954831937438,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10040256755
 10/11  08:00:00,1.05510135896,4.32162488853,0.0,3.22835227534,0.0,0.0888871425647,0.0888871425647,0.0888871425647,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06913211033
 10/11  09:00:00,0.887301647489,3.82980516773,0.0,2.83449919623,0.0,0.0780430735766,0.0780430735766,0.0780430735766,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.97476045144
 10/11  10:00:00,0.86018302406,3.14976961909,0.0,2.26557851792,0.0,0.0623788185237,0.0623788185237,0.0623788185237,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.863162384503
 10/11  11:00:00,0.837823105131,1.64919881469,0.0,0.864282537973,0.0,0.0237965372478,0.0237965372478,0.0237965372478,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.76388111742
 10/11  12:00:00,0.799868607176,0.712870315931,0.0,0.00469064468014,0.0,0.000129148855777,0.000129148855777,0.000129148855777,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.687498856142
 10/11  13:00:00,0.776295387403,0.66411528376,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642719337662
 10/11  14:00:00,0.76854605686,0.619668762926,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597068046602
 10/11  15:00:00,0.803516537141,0.626743150402,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.602886122879
 10/11  16:00:00,0.950637511564,0.686166668293,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657947985996
 10/11  17:00:00,1.23592621316,0.81064075375,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.776359564593
 10/11  18:00:00,1.48845787836,0.923333594188,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.886114569614
 10/11  19:00:00,1.67941909043,0.942865578621,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.904448226442
 10/11  20:00:00,1.73909503102,0.87992006709,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.840181977498
 10/11  21:00:00,1.56859944968,0.800083898536,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.761273546444
 10/11  22:00:00,1.26075033002,0.66947808739,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635892701359
 10/11  23:00:00,0.965783144065,0.721874654579,0.0,0.192200052889,0.0,0.00529189879078,0.00529189879078,0.00529189879078,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500489526163
 10/11  24:00:00,0.676089030362,1.27379980054,0.0,0.892950896654,0.0,0.0245858713315,0.0245858713315,0.0245858713315,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356708401018
 10/12  01:00:00,0.579149593503,1.86626908099,0.0,1.55324974175,0.0,0.0427660674729,0.0427660674729,0.0427660674729,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290792294969
 10/12  02:00:00,0.534939865933,2.2828070277,0.0,1.98826034781,0.0,0.0547433383717,0.0547433383717,0.0547433383717,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272577340477
 10/12  03:00:00,0.534311122569,2.69050192852,0.0,2.39160320948,0.0,0.0658486922457,0.0658486922457,0.0658486922457,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27723862546
 10/12  04:00:00,0.536985118317,2.89191848195,0.0,2.54198155928,0.0,0.0699891021755,0.0699891021755,0.0699891021755,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329095042016
 10/12  05:00:00,0.605702299575,3.64010297412,0.0,3.0585346905,0.0,0.0842115066408,0.0842115066408,0.0842115066408,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.558310419905
 10/12  06:00:00,0.796384036174,3.76157584905,0.0,2.74780410366,0.0,0.0756560729037,0.0756560729037,0.0756560729037,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.986899570992
 10/12  07:00:00,1.10920036642,4.23264529698,0.0,3.1006980298,0.0,0.085372401869,0.085372401869,0.085372401869,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10339356857
 10/12  08:00:00,1.03883710106,3.73346692127,0.0,2.63763968758,0.0,0.0726228846632,0.0726228846632,0.0726228846632,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07168673082
 10/12  09:00:00,0.881984880087,3.63920764657,0.0,2.64139592345,0.0,0.0727263061753,0.0727263061753,0.0727263061753,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.977266203064
 10/12  10:00:00,0.883762579016,4.00857853704,0.0,3.12198032921,0.0,0.0859583734796,0.0859583734796,0.0859583734796,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.865569491157
 10/12  11:00:00,0.883509405208,3.31030051037,0.0,2.52359418362,0.0,0.069482837325,0.069482837325,0.069482837325,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.765671167455
 10/12  12:00:00,0.858772696955,2.85297358189,0.0,2.14406813817,0.0,0.0590332386344,0.0590332386344,0.0590332386344,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688224628613
 10/12  13:00:00,0.817427532888,2.15763009276,0.0,1.49390622349,0.0,0.0411321454849,0.0411321454849,0.0411321454849,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642327923171
 10/12  14:00:00,0.790212647857,1.40663769077,0.0,0.786923578893,0.0,0.0216665909972,0.0216665909972,0.0216665909972,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597113395556
 10/12  15:00:00,0.81642563049,1.09665289401,0.0,0.468854096151,0.0,0.0129090933493,0.0129090933493,0.0129090933493,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603941770335
 10/12  16:00:00,0.963584733792,1.15791993914,0.0,0.470238924678,0.0,0.0129472222275,0.0129472222275,0.0129472222275,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.659462332162
 10/12  17:00:00,1.26061508513,1.70972451714,0.0,0.89669184666,0.0,0.0246888719734,0.0246888719734,0.0246888719734,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.778751481321
 10/12  18:00:00,1.50266054285,1.44161788432,0.0,0.515836181858,0.0,0.0142026644946,0.0142026644946,0.0142026644946,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.888562677893
 10/12  19:00:00,1.6939221763,1.47228831569,0.0,0.526747389046,0.0,0.0145030858693,0.0145030858693,0.0145030858693,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.907123574461
 10/12  20:00:00,1.75960859738,1.62732795965,0.0,0.745046097099,0.0,0.0205135663651,0.0205135663651,0.0205135663651,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.842543772955
 10/12  21:00:00,1.59984167215,1.936850542,0.0,1.13470741749,0.0,0.0312422224669,0.0312422224669,0.0312422224669,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.763332772425
 10/12  22:00:00,1.30444935301,2.25800915323,0.0,1.58713438453,0.0,0.0436990229924,0.0436990229924,0.0436990229924,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.637289382668
 10/12  23:00:00,1.02125097441,2.73704113235,0.0,2.20677371503,0.0,0.0607597291393,0.0607597291393,0.0607597291393,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.501082341797
 10/12  24:00:00,0.728900957606,3.19123853266,0.0,2.81106301685,0.0,0.0773977985756,0.0773977985756,0.0773977985756,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356035012932
 10/13  01:00:00,0.625285184512,3.54090754771,0.0,3.22887948876,0.0,0.0889016584822,0.0889016584822,0.0889016584822,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289801014673
 10/13  02:00:00,0.580621034894,3.94061827632,0.0,3.64738563298,0.0,0.100424507333,0.100424507333,0.100424507333,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271263303929
 10/13  03:00:00,0.58122507171,4.39348447055,0.0,4.09550267215,0.0,0.112762641387,0.112762641387,0.112762641387,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27632170482
 10/13  04:00:00,0.583518276926,4.5811275005,0.0,4.23205083298,0.0,0.116522260785,0.116522260785,0.116522260785,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328234786866
 10/13  05:00:00,0.644091231889,5.03453366833,0.0,4.45280829868,0.0,0.122600438955,0.122600438955,0.122600438955,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.558467505932
 10/13  06:00:00,0.855169156322,5.89780203133,0.0,4.88286065863,0.0,0.134441193052,0.134441193052,0.134441193052,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.98806919831
 10/13  07:00:00,1.14479562079,5.52740748307,0.0,4.39350615838,0.0,0.120967656238,0.120967656238,0.120967656238,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10534762607
 10/13  08:00:00,1.08956518077,5.57797966076,0.0,4.4800671393,0.0,0.123350964377,0.123350964377,0.123350964377,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07377201858
 10/13  09:00:00,0.935615876004,5.58906205591,0.0,4.58925635299,0.0,0.126357302092,0.126357302092,0.126357302092,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.979260182869
 10/13  10:00:00,0.933360102503,5.81137493804,0.0,4.92334634437,0.0,0.135555896967,0.135555896967,0.135555896967,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.866999876999
 10/13  11:00:00,0.94476655787,5.53648691454,0.0,4.74843416012,0.0,0.130739989986,0.130739989986,0.130739989986,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.767017595125
 10/13  12:00:00,0.910202100243,4.72168512669,0.0,4.01196743536,0.0,0.110462641923,0.110462641923,0.110462641923,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.689036876225
 10/13  13:00:00,0.879854274479,4.42594786954,0.0,3.76122529173,0.0,0.103558887076,0.103558887076,0.103558887076,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.64332663172
 10/13  14:00:00,0.850412449698,3.59356338256,0.0,2.97336091549,0.0,0.0818663928377,0.0818663928377,0.0818663928377,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597601750754
 10/13  15:00:00,0.872013525968,3.11576033258,0.0,2.48778848496,0.0,0.0684969888272,0.0684969888272,0.0684969888272,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.604114820093
 10/13  16:00:00,1.01594425844,3.06018860126,0.0,2.37191992879,0.0,0.0653067468731,0.0653067468731,0.0653067468731,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.660049990168
 10/13  17:00:00,1.33290295158,4.33629196484,0.0,3.52216378111,0.0,0.0969767384246,0.0969767384246,0.0969767384246,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.779846994576
 10/13  18:00:00,1.56526542556,3.71573758075,0.0,2.7896252777,0.0,0.0768075471985,0.0768075471985,0.0768075471985,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.888893278474
 10/13  19:00:00,1.75684944658,3.75805995768,0.0,2.8122454974,0.0,0.0774303561492,0.0774303561492,0.0774303561492,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.907397108106
 10/13  20:00:00,1.82073961696,3.8473986235,0.0,2.96530496087,0.0,0.0816445859451,0.0816445859451,0.0816445859451,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.842355573038
 10/13  21:00:00,1.6578348846,4.04282593184,0.0,3.2410021411,0.0,0.0892354349211,0.0892354349211,0.0892354349211,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.763013438656
 10/13  22:00:00,1.36296698165,4.38284697685,0.0,3.71247573427,0.0,0.102216651628,0.102216651628,0.102216651628,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636785856545
 10/13  23:00:00,1.08641556346,5.10317750991,0.0,4.57353051759,0.0,0.125924318188,0.125924318188,0.125924318188,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500461916788
 10/13  24:00:00,0.793047901459,5.5198899188,0.0,5.14085927498,0.0,0.141544742428,0.141544742428,0.141544742428,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35489014095
 10/14  01:00:00,0.696717927452,5.99737674192,0.0,5.6799389757,0.0,0.156387377347,0.156387377347,0.156387377347,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295210721945
 10/14  02:00:00,0.652791976431,6.47101037596,0.0,6.17377155705,0.0,0.169984210443,0.169984210443,0.169984210443,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275269479492
 10/14  03:00:00,0.65637471473,7.07763479507,0.0,6.77532236816,0.0,0.186546880234,0.186546880234,0.186546880234,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280652333329
 10/14  04:00:00,0.664307233544,7.42857058467,0.0,7.06926410515,0.0,0.194640061787,0.194640061787,0.194640061787,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.338464598874
 10/14  05:00:00,0.724112007028,7.82317994873,0.0,7.21034642561,0.0,0.198524521494,0.198524521494,0.198524521494,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.589575659405
 10/14  06:00:00,0.951010205025,9.06562509475,0.0,7.97786138839,0.0,0.219656729536,0.219656729536,0.219656729536,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06089153195
 10/14  07:00:00,1.2492954989,8.64301168438,0.0,7.42033411805,0.0,0.20430617243,0.20430617243,0.20430617243,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19412386772
 10/14  08:00:00,1.18444934153,7.93828133611,0.0,6.74811689692,0.0,0.185797824247,0.185797824247,0.185797824247,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16602393631
 10/14  09:00:00,1.01569942732,6.9464509401,0.0,5.86235155881,0.0,0.161409794945,0.161409794945,0.161409794945,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06355386123
 10/14  10:00:00,1.00363331639,6.58698322685,0.0,5.62638576583,0.0,0.154912881569,0.154912881569,0.154912881569,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.939568744355
 10/14  11:00:00,0.971200269209,4.65027951334,0.0,3.80212323543,0.0,0.104684941807,0.104684941807,0.104684941807,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.827121118616
 10/14  12:00:00,0.917437908399,3.3009692313,0.0,2.53830752661,0.0,0.0698879439875,0.0698879439875,0.0698879439875,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.741980889586
 10/14  13:00:00,0.867189650436,2.42965751991,0.0,1.71814699545,0.0,0.0473062305185,0.0473062305185,0.0473062305185,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.690114578357
 10/14  14:00:00,0.8350269655,1.6566407426,0.0,0.993536974761,0.0,0.0273553364649,0.0273553364649,0.0273553364649,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.640503051515
 10/14  15:00:00,0.857372830232,1.28085073417,0.0,0.610073239388,0.0,0.0167973202363,0.0167973202363,0.0167973202363,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.646920467264
 10/14  16:00:00,0.999956536647,1.22734556303,0.0,0.486723830521,0.0,0.0134011058346,0.0134011058346,0.0134011058346,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.712403050212
 10/14  17:00:00,1.30296230691,2.02749605975,0.0,1.15075857404,0.0,0.0316841635312,0.0316841635312,0.0316841635312,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.842456296553
 10/14  18:00:00,1.54309487546,1.74572877539,0.0,0.738258501696,0.0,0.0203266815679,0.0203266815679,0.0203266815679,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.970251249122
 10/14  19:00:00,1.74250605918,2.08422417206,0.0,1.04753990655,0.0,0.0288422145648,0.0288422145648,0.0288422145648,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.998266913333
 10/14  20:00:00,1.81326439024,2.39662851965,0.0,1.42787136403,0.0,0.0393139888941,0.0393139888941,0.0393139888941,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.929019066024
 10/14  21:00:00,1.65551346543,2.73792545933,0.0,1.8634593981,0.0,0.0513071582827,0.0513071582827,0.0513071582827,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.835655709131
 10/14  22:00:00,1.35568585353,3.14793099751,0.0,2.42042720721,0.0,0.0666423115837,0.0666423115837,0.0666423115837,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.69391840427
 10/14  23:00:00,1.06150026096,3.66942653705,0.0,3.10439422828,0.0,0.0854741703545,0.0854741703545,0.0854741703545,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535847233239
 10/14  24:00:00,0.755980369992,3.94916401735,0.0,3.55582447461,0.0,0.0979035278846,0.0979035278846,0.0979035278846,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369199039875
 10/15  01:00:00,0.647763094072,4.22030105895,0.0,3.90191525741,0.0,0.107432543967,0.107432543967,0.107432543967,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296158757265
 10/15  02:00:00,0.603097407361,4.6668225823,0.0,4.36888087768,0.0,0.120289641372,0.120289641372,0.120289641372,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275972365209
 10/15  03:00:00,0.593528330381,4.79567168415,0.0,4.49276201067,0.0,0.123700495885,0.123700495885,0.123700495885,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281249579896
 10/15  04:00:00,0.601075408154,5.13304950541,0.0,4.77270465368,0.0,0.131408236397,0.131408236397,0.131408236397,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.339502971083
 10/15  05:00:00,0.658062078443,5.42622065792,0.0,4.81143437734,0.0,0.132474592908,0.132474592908,0.132474592908,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591528416862
 10/15  06:00:00,0.873821529786,6.26565421825,0.0,5.17439366352,0.0,0.142468054298,0.142468054298,0.142468054298,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06438838034
 10/15  07:00:00,1.17335107083,5.88875034621,0.0,4.66205704799,0.0,0.12836174436,0.12836174436,0.12836174436,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1981395996
 10/15  08:00:00,1.12663419925,5.84268745791,0.0,4.64828962443,0.0,0.127982681966,0.127982681966,0.127982681966,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.1702573306
 10/15  09:00:00,0.964506365334,5.0912245474,0.0,4.00303610121,0.0,0.110216732957,0.110216732957,0.110216732957,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06764292613
 10/15  10:00:00,0.951786822726,4.70740358052,0.0,3.74333788092,0.0,0.103066387901,0.103066387901,0.103066387901,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.943036982921
 10/15  11:00:00,0.927293455982,3.05863487944,0.0,2.20744197675,0.0,0.0607781285797,0.0607781285797,0.0607781285797,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.830157743391
 10/15  12:00:00,0.88880549026,2.26401922443,0.0,1.4983873584,0.0,0.0412555258485,0.0412555258485,0.0412555258485,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.74495105092
 10/15  13:00:00,0.859694910151,2.15994021542,0.0,1.4459404518,0.0,0.0398114902333,0.0398114902333,0.0398114902333,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.692603817526
 10/15  14:00:00,0.837363456605,1.74330160177,0.0,1.07839757616,0.0,0.0296918275697,0.0296918275697,0.0296918275697,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.642303309291
 10/15  15:00:00,0.881401915626,2.15563229597,0.0,1.48280185084,0.0,0.0408264056304,0.0408264056304,0.0408264056304,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.648973417608
 10/15  16:00:00,1.0346908792,2.4910200709,0.0,1.7482639205,0.0,0.0481354483925,0.0481354483925,0.0481354483925,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.714537468098
