Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/27  10:00:00,0.928063716189,5.28322576085,0.0,4.36498935059,0.0,0.130259510652,0.130259510652,0.130259510652,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.897207693599
 10/27  11:00:00,0.888474761474,3.31517206379,0.0,2.5017427806,0.0,0.0744481935912,0.0744481935912,0.0744481935912,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.7923941239
 10/27  12:00:00,0.842295561826,2.16421897797,0.0,1.43144598847,0.0,0.0425561035058,0.0425561035058,0.0425561035058,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.712092174387
 10/27  13:00:00,0.798665405836,1.43975914425,0.0,0.753374971825,0.0,0.022370018433,0.022370018433,0.022370018433,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.664988226323
 10/27  14:00:00,0.779040663614,0.993791397472,0.0,0.35385571036,0.0,0.0104946067541,0.0104946067541,0.0104946067541,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.617334970787
 10/27  15:00:00,0.809248146536,0.841073472469,0.0,0.193338415092,0.0,0.00573160939489,0.00573160939489,0.00573160939489,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.623878029854
 10/27  16:00:00,0.961302970094,1.06996622618,0.0,0.359087875301,0.0,0.0106654585295,0.0106654585295,0.0106654585295,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.682659668585
 10/27  17:00:00,1.278026606,2.25191136203,0.0,1.41023137257,0.0,0.0421003928437,0.0421003928437,0.0421003928437,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.807398800307
 10/27  18:00:00,1.51840859014,1.9638972934,0.0,1.00541084936,0.0,0.0299507117832,0.0299507117832,0.0299507117832,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.921267419457
 10/27  19:00:00,1.71106438423,2.04068855945,0.0,1.06223730771,0.0,0.0316452937995,0.0316452937995,0.0316452937995,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.940033899561
 10/27  20:00:00,1.78539777294,2.46443045061,0.0,1.5520583521,0.0,0.0463027419262,0.0463027419262,0.0463027419262,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.872634008915
 10/27  21:00:00,1.62782211489,2.81304877894,0.0,1.98486511291,0.0,0.0592226652083,0.0592226652083,0.0592226652083,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.789373313935
 10/27  22:00:00,1.33543083407,3.19317894642,0.0,2.5027710837,0.0,0.074680504054,0.074680504054,0.074680504054,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.656822476693
 10/27  23:00:00,1.05372811662,3.66650549222,0.0,3.12415348973,0.0,0.0932368713428,0.0932368713428,0.0932368713428,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.513166926957
 10/27  24:00:00,0.765842474438,4.21627355146,0.0,3.83075238091,0.0,0.114339315408,0.114339315408,0.114339315408,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361380667678
 10/28  01:00:00,0.666021701944,4.53320905604,0.0,4.21203964466,0.0,0.125691151838,0.125691151838,0.125691151838,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.298942367103
 10/28  02:00:00,0.618930492653,4.86148923628,0.0,4.5616396861,0.0,0.136122726664,0.136122726664,0.136122726664,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277880210765
 10/28  03:00:00,0.610846729773,5.03021544766,0.0,4.72512224921,0.0,0.141018895277,0.141018895277,0.141018895277,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283433104866
 10/28  04:00:00,0.611512824139,5.11872903912,0.0,4.75381661607,0.0,0.141845652383,0.141845652383,0.141845652383,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.344070542397
 10/28  05:00:00,0.665043497705,5.30381415018,0.0,4.67394705267,0.0,0.139456012171,0.139456012171,0.139456012171,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.60660923379
 10/28  06:00:00,0.873434568283,5.88801176804,0.0,4.76133885155,0.0,0.142081092795,0.142081092795,0.142081092795,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.09980074209
 10/28  07:00:00,1.16854307101,5.41095500907,0.0,4.1423191067,0.0,0.123553744541,0.123553744541,0.123553744541,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24008220376
 10/28  08:00:00,1.11239833721,5.0497821152,0.0,3.81374428452,0.0,0.113746819918,0.113746819918,0.113746819918,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21189732781
 10/28  09:00:00,0.963851952502,4.79908263861,0.0,3.67322281664,0.0,0.109562320124,0.109562320124,0.109562320124,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10531430192
 10/28  10:00:00,0.982644019682,5.48220758118,0.0,4.48559814417,0.0,0.133923584856,0.133923584856,0.133923584856,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.975580720339
 10/28  11:00:00,0.980855094843,4.71071019689,0.0,3.83203433224,0.0,0.11433976744,0.11433976744,0.11433976744,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.857640705366
 10/28  12:00:00,0.955496316156,4.40797673187,0.0,3.61985342099,0.0,0.107946351745,0.107946351745,0.107946351745,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.767442495775
 10/28  13:00:00,0.924035390486,4.22552870801,0.0,3.49177513354,0.0,0.104151970568,0.104151970568,0.104151970568,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.712357628373
 10/28  14:00:00,0.908340969832,4.05800284094,0.0,3.3755916612,0.0,0.100669340797,0.100669340797,0.100669340797,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.659810463414
 10/28  15:00:00,0.918432068403,3.30354994982,0.0,2.61391811642,0.0,0.0778565584071,0.0778565584071,0.0778565584071,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.66577480587
 10/28  16:00:00,1.06241856291,3.30844447217,0.0,2.54630291722,0.0,0.0758631321011,0.0758631321011,0.0758631321011,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.733922872651
 10/28  17:00:00,1.37497719681,4.37848547935,0.0,3.47444044953,0.0,0.103699053438,0.103699053438,0.103699053438,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.869763840673
 10/28  18:00:00,1.60384636138,3.76181675775,0.0,2.72195978951,0.0,0.0810781674872,0.0810781674872,0.0810781674872,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00263794367
 10/28  19:00:00,1.78971817657,3.62212390661,0.0,2.55235719672,0.0,0.0760543319549,0.0760543319549,0.0760543319549,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03134935771
 10/28  20:00:00,1.85476511684,3.70960991456,0.0,2.71073593392,0.0,0.0808147154922,0.0808147154922,0.0808147154922,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.959135891045
 10/28  21:00:00,1.69531895155,3.95620934427,0.0,3.05512165547,0.0,0.0911126444045,0.0911126444045,0.0911126444045,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.862277336701
 10/28  22:00:00,1.39125601006,4.17447120836,0.0,3.4268676678,0.0,0.102212468118,0.102212468118,0.102212468118,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.714018154534
 10/28  23:00:00,1.08813657715,4.33669733792,0.0,3.75853403363,0.0,0.112110486542,0.112110486542,0.112110486542,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.548978228761
 10/28  24:00:00,0.784032888093,4.62042016936,0.0,4.22203538045,0.0,0.125956045986,0.125956045986,0.125956045986,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.374244286036
 10/29  01:00:00,0.796665815867,5.04342344225,0.0,4.64482871159,0.0,0.13858897376,0.13858897376,0.13858897376,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.374454227793
 10/29  02:00:00,0.686422169567,5.2173352874,0.0,4.89669408476,0.0,0.146091619462,0.146091619462,0.146091619462,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.298414158367
 10/29  03:00:00,0.641574565944,5.62007809809,0.0,5.32048966349,0.0,0.158766799955,0.158766799955,0.158766799955,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277619095191
 10/29  04:00:00,0.633179342202,5.77938062897,0.0,5.47444669156,0.0,0.163351507706,0.163351507706,0.163351507706,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283273843825
 10/29  05:00:00,0.634684579417,5.89591012098,0.0,5.53106196173,0.0,0.165017407661,0.165017407661,0.165017407661,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.3440062786
 10/29  06:00:00,0.689543664823,6.12577946859,0.0,5.49486782108,0.0,0.163956179288,0.163956179288,0.163956179288,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.607653783791
 10/29  07:00:00,0.890412812016,6.46012938068,0.0,5.33076472742,0.0,0.159059336528,0.159059336528,0.159059336528,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10249247886
 10/29  08:00:00,1.18254748442,5.88522578181,0.0,4.6132277898,0.0,0.137558157948,0.137558157948,0.137558157948,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24344429339
 10/29  09:00:00,1.10037921749,4.65417139154,0.0,3.41494812865,0.0,0.101727700199,0.101727700199,0.101727700199,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21508276002
 10/29  10:00:00,0.930925404037,3.70299325801,0.0,2.57355253474,0.0,0.0766357716595,0.0766357716595,0.0766357716595,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10889520322
 10/29  11:00:00,0.948666646611,4.34991133385,0.0,3.34960224432,0.0,0.0999462117857,0.0999462117857,0.0999462117857,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.979280372855
 10/29  12:00:00,0.944408079045,3.4961072547,0.0,2.61449747379,0.0,0.0778927516432,0.0778927516432,0.0778927516432,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.860574621615
 10/29  13:00:00,0.89393809963,2.3511150816,0.0,1.55998592777,0.0,0.0463881352185,0.0463881352185,0.0463881352185,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.77044833873
 10/29  14:00:00,0.879190258394,2.7312605087,0.0,1.99503630941,0.0,0.0593068384767,0.0593068384767,0.0593068384767,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.714828253193
 10/29  15:00:00,0.870407115386,2.78952159775,0.0,2.1041259531,0.0,0.062735486351,0.062735486351,0.062735486351,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.662794928322
 10/29  16:00:00,0.908684441643,2.97651104007,0.0,2.28402633081,0.0,0.0681089316475,0.0681089316475,0.0681089316475,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.668627681738
 10/29  17:00:00,1.06840931143,3.50874772685,0.0,2.74363107624,0.0,0.0818538806153,0.0818538806153,0.0818538806153,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.736897968309
 10/29  18:00:00,1.39482662745,5.04367502337,0.0,4.13695645329,0.0,0.123548484079,0.123548484079,0.123548484079,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.872437380922
 10/29  19:00:00,1.6277723439,4.5655182413,0.0,3.52337908436,0.0,0.105004150002,0.105004150002,0.105004150002,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00492013237
 10/29  20:00:00,1.82544151788,4.81968693093,0.0,3.74730658794,0.0,0.111777673261,0.111777673261,0.111777673261,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03396299081
 10/29  21:00:00,1.89217165572,4.9644244924,0.0,3.96346346056,0.0,0.118221254375,0.118221254375,0.118221254375,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.96122294225
 10/29  22:00:00,1.73341862417,5.23362564983,0.0,4.33106532814,0.0,0.129212317025,0.129212317025,0.129212317025,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.8637499696
 10/29  23:00:00,1.43412584694,5.61012462413,0.0,4.86169853165,0.0,0.145082305001,0.145082305001,0.145082305001,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.714840706443
 10/29  24:00:00,1.13520871531,5.91211677114,0.0,5.3336818142,0.0,0.159182624696,0.159182624696,0.159182624696,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.549249881418
 10/30  01:00:00,0.821134633723,6.06869714796,0.0,5.68346875487,0.0,0.169631474692,0.169631474692,0.169631474692,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361087890224
 10/30  02:00:00,0.713948148758,6.26229073214,0.0,5.94898015032,0.0,0.177564622728,0.177564622728,0.177564622728,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291083537541
 10/30  03:00:00,0.663811810215,6.44488369092,0.0,6.15099697715,0.0,0.183615282654,0.183615282654,0.183615282654,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271917374355
 10/30  04:00:00,0.657334897444,6.62513670667,0.0,6.32638771052,0.0,0.188872467121,0.188872467121,0.188872467121,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277088902568
 10/30  05:00:00,0.664456227002,6.96647980617,0.0,6.61311766989,0.0,0.197460210861,0.197460210861,0.197460210861,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332520255632
 10/30  06:00:00,0.717487292051,7.16228956005,0.0,6.56338172777,0.0,0.195996499117,0.195996499117,0.195996499117,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.57564996856
 10/30  07:00:00,0.927962099551,7.99515697531,0.0,6.93899395269,0.0,0.20723413628,0.20723413628,0.20723413628,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02929084822
 10/30  08:00:00,1.1941521834,6.89078662635,0.0,5.70833243669,0.0,0.170324218849,0.170324218849,0.170324218849,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15390049104
 10/30  09:00:00,1.09374714378,5.42214724936,0.0,4.27652192855,0.0,0.127532927385,0.127532927385,0.127532927385,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12148481794
 10/30  10:00:00,0.902288746747,4.16449963535,0.0,3.12145031263,0.0,0.0930301728353,0.0930301728353,0.0930301728353,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02250380267
 10/30  11:00:00,0.878293361815,3.62559241443,0.0,2.69977744201,0.0,0.0804891562789,0.0804891562789,0.0804891562789,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.904786255753
 10/30  12:00:00,0.872268322454,2.7756731345,0.0,1.95510383607,0.0,0.0582417545707,0.0582417545707,0.0582417545707,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.799534139136
 10/30  13:00:00,0.826608868007,1.64293680446,0.0,0.904453195993,0.0,0.026869409687,0.026869409687,0.026869409687,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.717802793357
 10/30  14:00:00,0.789804846577,1.14696576439,0.0,0.455297660324,0.0,0.013509459174,0.013509459174,0.013509459174,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.670272157966
 10/30  15:00:00,0.793989623164,1.49983765348,0.0,0.855174978345,0.0,0.0254435663042,0.0254435663042,0.0254435663042,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.622061958815
 10/30  16:00:00,0.835480552502,1.72424492675,0.0,1.07180547457,0.0,0.0319640153609,0.0319640153609,0.0319640153609,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.628582424664
 10/30  17:00:00,1.00080953117,2.39565191867,0.0,1.6799408363,0.0,0.050172019604,0.050172019604,0.050172019604,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.68749240007
 10/30  18:00:00,1.32439774593,3.80617500216,0.0,2.9593109114,0.0,0.0884715327736,0.0884715327736,0.0884715327736,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.812582901605
 10/30  19:00:00,1.56693838838,3.59515273288,0.0,2.63105349393,0.0,0.0784805100178,0.0784805100178,0.0784805100178,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.926880214379
 10/30  20:00:00,1.76197539558,3.75084816698,0.0,2.76679089937,0.0,0.0825563051542,0.0825563051542,0.0825563051542,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.945639915431
 10/30  21:00:00,1.83267262198,4.05168819716,0.0,3.13484201847,0.0,0.0935775909657,0.0935775909657,0.0935775909657,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.877108089094
 10/30  22:00:00,1.6727441122,4.32071427691,0.0,3.48861537603,0.0,0.104144662517,0.104144662517,0.104144662517,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.793288548792
 10/30  23:00:00,1.38443179727,4.83461038018,0.0,4.14132709921,0.0,0.123681467249,0.123681467249,0.123681467249,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.659697894939
 10/30  24:00:00,1.0952755707,5.05788119434,0.0,4.51372212767,0.0,0.134784325429,0.134784325429,0.134784325429,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.514973991139
 10/31  01:00:00,0.796637234077,5.2466657841,0.0,4.86087434013,0.0,0.145134075047,0.145134075047,0.145134075047,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361650941093
 10/31  02:00:00,0.698395625606,5.73720386855,0.0,5.42330033763,0.0,0.162012099576,0.162012099576,0.162012099576,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291676486647
 10/31  03:00:00,0.646508846025,5.86114682788,0.0,5.56652729972,0.0,0.166312318463,0.166312318463,0.166312318463,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272650188752
 10/31  04:00:00,0.637653072923,5.96423563239,0.0,5.66501873026,0.0,0.1691906426,0.1691906426,0.1691906426,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277556808548
 10/31  05:00:00,0.645570862165,6.33088432906,0.0,5.97694595521,0.0,0.178574846024,0.178574846024,0.178574846024,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333096493204
 10/31  06:00:00,0.697578605008,6.4933138277,0.0,5.89287744735,0.0,0.176087812074,0.176087812074,0.176087812074,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.577178516636
 10/31  07:00:00,0.906575770929,7.27960459275,0.0,6.22049806359,0.0,0.185847807658,0.185847807658,0.185847807658,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03223435476
 10/31  08:00:00,1.20286842359,7.177452316,0.0,5.99109478064,0.0,0.179040459034,0.179040459034,0.179040459034,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15780383674
 10/31  09:00:00,1.1027617315,5.72439601056,0.0,4.57590607426,0.0,0.1365475151,0.1365475151,0.1365475151,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12434943343
 10/31  10:00:00,0.910041827538,4.42415968711,0.0,3.37864437988,0.0,0.100783253626,0.100783253626,0.100783253626,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02496978718
 10/31  11:00:00,0.889037227643,3.98516706742,0.0,3.05703804153,0.0,0.0912330221063,0.0912330221063,0.0912330221063,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.907100309219
 10/31  12:00:00,0.868689743223,2.65769682724,0.0,1.83544962766,0.0,0.0546631753393,0.0546631753393,0.0546631753393,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.801212040284
 10/31  13:00:00,0.830191520668,1.76403526546,0.0,1.02383659741,0.0,0.0304520623479,0.0304520623479,0.0304520623479,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.719517852943
 10/31  14:00:00,0.794647877049,1.30998563714,0.0,0.617361781948,0.0,0.0183524896457,0.0183524896457,0.0183524896457,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.67122790909
 10/31  15:00:00,0.79380498723,1.49410139421,0.0,0.8485726972,0.0,0.0252589303703,0.0252589303703,0.0252589303703,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.622927980682
 10/31  16:00:00,0.837924869991,1.8065368991,0.0,1.15278952972,0.0,0.0344083328504,0.0344083328504,0.0344083328504,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.629890341851
 10/31  17:00:00,1.00118775786,2.40882254361,0.0,1.69177758591,0.0,0.0505502462919,0.0505502462919,0.0505502462919,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.688826275406
 10/31  18:00:00,1.32040149781,3.67317690372,0.0,2.82462710637,0.0,0.0844752846546,0.0844752846546,0.0844752846546,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.81426860819
 10/31  19:00:00,1.56407895995,3.50002764106,0.0,2.53375026675,0.0,0.0756210815915,0.0756210815915,0.0756210815915,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.929058349738
 10/31  20:00:00,1.76676782486,3.91147554136,0.0,2.92467782879,0.0,0.0873487344316,0.0873487344316,0.0873487344316,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.948380360386
 10/31  21:00:00,1.84088047474,4.32710376442,0.0,3.40766233669,0.0,0.101785443721,0.101785443721,0.101785443721,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.879703338136
 10/31  22:00:00,1.68454269895,4.71570488474,0.0,3.88169751351,0.0,0.115943249268,0.115943249268,0.115943249268,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.795197019133
 10/31  23:00:00,1.39331046704,5.13165560603,0.0,4.43707806036,0.0,0.132560137018,0.132560137018,0.132560137018,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.660992159642
 10/31  24:00:00,1.10983607347,5.54325203263,0.0,4.9982677077,0.0,0.1493448282,0.1493448282,0.1493448282,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.515799249408
 11/01  01:00:00,0.82085174782,5.95953957004,0.0,5.57325714618,0.0,0.166548766116,0.166548766116,0.166548766116,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.362240655158
 11/01  02:00:00,0.71236548149,6.29895422074,0.0,5.98490630687,0.0,0.178859610083,0.178859610083,0.178859610083,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.291911777749
 11/01  03:00:00,0.665829412055,6.58663610039,0.0,6.29264867442,0.0,0.188062955702,0.188062955702,0.188062955702,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.272107940712
 11/01  04:00:00,0.661302696787,6.83129220601,0.0,6.53234510979,0.0,0.195243801409,0.195243801409,0.195243801409,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.277375591981
 11/01  05:00:00,0.661959215814,6.95528921544,0.0,6.60127824658,0.0,0.197315967493,0.197315967493,0.197315967493,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.333254331083
 11/01  06:00:00,0.717109434599,7.18763780065,0.0,6.58669098143,0.0,0.196872518874,0.196872518874,0.196872518874,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.577784079684
 11/01  07:00:00,0.880267042361,7.44950255309,0.0,6.38811193066,0.0,0.190945136789,0.190945136789,0.190945136789,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.03462835467
 11/01  08:00:00,1.1112486387,6.64614036236,0.0,5.4573094241,0.0,0.16300987187,0.16300987187,0.16300987187,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16039402368
 11/01  09:00:00,1.0515057597,5.46062467069,0.0,4.30872091683,0.0,0.128642829356,0.128642829356,0.128642829356,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.12786198516
 11/01  10:00:00,0.904202069295,4.33908841623,0.0,3.2904729508,0.0,0.0981845109295,0.0981845109295,0.0981845109295,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.02815397614
 11/01  11:00:00,0.892798927535,3.90217730853,0.0,2.97143323959,0.0,0.0886926302215,0.0886926302215,0.0886926302215,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.909801359292
 11/01  12:00:00,0.861574606434,2.21165393501,0.0,1.3870675857,0.0,0.0412502065468,0.0412502065468,0.0412502065468,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.803637223384
 11/01  13:00:00,0.824265250538,1.3567877038,0.0,0.6140611995,0.0,0.0182251174543,0.0182251174543,0.0182251174543,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.722130273305
 11/01  14:00:00,0.78544028487,0.792925463416,0.0,0.0973972697346,0.0,0.00288086884291,0.00288086884291,0.00288086884291,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.674219756565
 11/01  15:00:00,0.792077044494,0.700517359898,0.0,0.0525502292596,0.0,0.0015534191562,0.0015534191562,0.0015534191562,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.625458850782
 11/01  16:00:00,0.893263510991,1.03972274162,0.0,0.383478890333,0.0,0.011381218385,0.011381218385,0.011381218385,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.632484398522
 11/01  17:00:00,1.18914297623,1.39397235797,0.0,0.674180323985,0.0,0.0200841982417,0.0200841982417,0.0200841982417,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.691688765522
 11/01  18:00:00,1.69374300129,2.40229904001,0.0,1.55016911337,0.0,0.0463310242602,0.0463310242602,0.0463310242602,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.817988946838
 11/01  19:00:00,1.96064098637,2.12257681681,0.0,1.15172534569,0.0,0.0343377836441,0.0343377836441,0.0343377836441,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.933784671595
 11/01  20:00:00,1.87537684561,2.46292879155,0.0,1.47146071449,0.0,0.0439048785681,0.0439048785681,0.0439048785681,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.953207851068
 11/01  21:00:00,1.79917387219,2.89436595196,0.0,1.97048708337,0.0,0.0588377075396,0.0588377075396,0.0588377075396,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.884303306976
 11/01  22:00:00,1.65106081096,3.37402392763,0.0,2.53558605516,0.0,0.0757234837392,0.0757234837392,0.0757234837392,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.799786253925
 11/01  23:00:00,1.3532853556,3.89272110263,0.0,3.19417765326,0.0,0.0953935665929,0.0953935665929,0.0953935665929,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.665095426879
 11/01  24:00:00,1.07639504188,4.50002729943,0.0,3.95164293183,0.0,0.118025282243,0.118025282243,0.118025282243,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.519318658437
 11/02  01:00:00,0.793846810582,5.06125466658,0.0,4.67220023766,0.0,0.139543828879,0.139543828879,0.139543828879,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.365012660214
 11/02  02:00:00,0.6910820703,5.59203962095,0.0,5.27588278007,0.0,0.157576198893,0.157576198893,0.157576198893,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.294020704767
 11/02  03:00:00,0.655569886368,6.24879661528,0.0,5.95220833755,0.0,0.177803430015,0.177803430015,0.177803430015,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.274708792467
 11/02  04:00:00,0.656851308938,6.68919952255,0.0,6.38782950847,0.0,0.19079241356,0.19079241356,0.19079241356,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.279798509838
