Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/12  02:00:00,0.580695032938,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0769641011997
 11/12  03:00:00,0.522264288567,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.067136732496
 11/12  04:00:00,0.512776824932,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0705122931162
 11/12  05:00:00,0.544958703761,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.102564961019
 11/12  06:00:00,0.739216033956,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.242188406746
 11/12  07:00:00,1.16091760638,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.502766799354
 11/12  08:00:00,1.48490524975,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.573020583796
 11/12  09:00:00,1.44059282833,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.554839087428
 11/12  10:00:00,1.3052308534,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.495809311117
 11/12  11:00:00,1.24474784144,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.426455697701
 11/12  12:00:00,1.20052217449,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.364441280677
 11/12  13:00:00,1.13410311895,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.316881195291
 11/12  14:00:00,1.07765112968,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.288341379538
 11/12  15:00:00,1.04999930353,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.26089846768
 11/12  16:00:00,1.12896936855,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.264378023443
 11/12  17:00:00,1.41237420767,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.299966711238
 11/12  18:00:00,1.89761347281,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.373003975028
 11/12  19:00:00,2.1936878176,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.445824859336
 11/12  20:00:00,2.11463799622,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.462022022509
 11/12  21:00:00,1.99927936152,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.422460821732
 11/12  22:00:00,1.81146074328,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.370070284322
 11/12  23:00:00,1.45149529007,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.293033855768
 11/12  24:00:00,1.09067295849,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.20794066029
 11/13  01:00:00,0.71298818476,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109759356822
 11/13  02:00:00,0.572882819945,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0730989122819
 11/13  03:00:00,0.516244637006,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0637283193624
 11/13  04:00:00,0.507982323659,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0670831960148
 11/13  05:00:00,0.53590994326,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0961873561333
 11/13  06:00:00,0.717843590741,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.224912656131
 11/13  07:00:00,1.111713459,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.464188164191
 11/13  08:00:00,1.41774629472,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.527022990687
 11/13  09:00:00,1.36078857632,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.507472136316
 11/13  10:00:00,1.2170357259,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.452645242085
 11/13  11:00:00,1.15700275079,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.389626836337
 11/13  12:00:00,1.11750531995,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.33391318565
 11/13  13:00:00,1.05985647279,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.290445055219
 11/13  14:00:00,1.01145391943,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.265732201798
 11/13  15:00:00,0.990544093827,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.240568830156
 11/13  16:00:00,1.07181317989,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.244280807633
 11/13  17:00:00,1.35155013127,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.275060554093
 11/13  18:00:00,1.83195768421,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.342700116649
 11/13  19:00:00,2.11924422698,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.405691584252
 11/13  20:00:00,2.03471082062,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.416339601108
 11/13  21:00:00,1.92073949926,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.378776329792
 11/13  22:00:00,1.73931516462,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.333531563137
 11/13  23:00:00,1.39412174285,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.263953520475
 11/13  24:00:00,1.05641710865,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.189219655787
 11/14  01:00:00,0.712314986756,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109086158818
 11/14  02:00:00,0.571981062427,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0721971547637
 11/14  03:00:00,0.515657800042,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0631414823983
 11/14  04:00:00,0.506944060371,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0660449327271
 11/14  05:00:00,0.534885497486,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0951629103597
 11/14  06:00:00,0.717272417694,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.224341483084
 11/14  07:00:00,1.11206371839,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.464538423587
 11/14  08:00:00,1.41834097927,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.527617675236
 11/14  09:00:00,1.36154029336,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.508223853356
 11/14  10:00:00,1.21802254255,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.453632058731
 11/14  11:00:00,1.15819456932,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.39081865487
 11/14  12:00:00,1.11886985152,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.335277717221
 11/14  13:00:00,1.06116466724,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.291753249676
 11/14  14:00:00,1.0122345523,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.266512834674
 11/14  15:00:00,0.990642121041,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.24066685737
 11/14  16:00:00,1.07175904368,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.244226671429
 11/14  17:00:00,1.3516463298,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.275156752619
 11/14  18:00:00,1.8320886889,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.342831121332
 11/14  19:00:00,2.13170208104,0.0,0.0,0.00907689052007,0.00315136532738,0.0122282558475,0.00315136532738,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.405921182466
 11/14  20:00:00,2.03544673901,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.417075519499
 11/14  21:00:00,1.92139557379,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.379432404324
 11/14  22:00:00,1.73977084436,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.333987242879
 11/14  23:00:00,1.39430778782,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.26413956545
 11/14  24:00:00,1.05650455686,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.189307104004
 11/15  01:00:00,0.711921782437,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.108692954499
 11/15  02:00:00,0.571758944909,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0719750372463
 11/15  03:00:00,0.515070954245,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0625546366006
 11/15  04:00:00,0.506501539729,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0656024120855
 11/15  05:00:00,0.534564974496,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0948423873689
 11/15  06:00:00,0.717478010079,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.224547075469
 11/15  07:00:00,1.1132935848,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.465768289992
 11/15  08:00:00,1.41992559114,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.52920228711
 11/15  09:00:00,1.36263791779,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.509321477781
 11/15  10:00:00,1.21859101792,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.454200534105
 11/15  11:00:00,1.15792978189,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.390553867443
 11/15  12:00:00,1.11811561275,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.334523478457
 11/15  13:00:00,1.06076623331,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.291354815746
 11/15  14:00:00,1.011983069,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.266261351369
 11/15  15:00:00,1.06887012302,0.0,0.0,0.0593649626602,0.0189567559901,0.0783217186503,0.0189567559901,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.240573140701
 11/15  16:00:00,1.07184511729,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.244312745035
 11/15  17:00:00,1.35210966037,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.275620083191
 11/15  18:00:00,1.83293431228,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.34367674472
 11/15  19:00:00,2.1209676668,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.407415024071
 11/15  20:00:00,2.18633319197,0.0,0.0,0.111299328705,0.0382349595836,0.149534288289,0.0382349595836,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.418427684164
 11/15  21:00:00,2.06977402429,0.0,0.0,0.109188363895,0.0380513352161,0.147239699111,0.0380513352161,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.380571155719
 11/15  22:00:00,1.86057570489,0.0,0.0,0.0888784388568,0.0309838747195,0.119862313576,0.0309838747195,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.334929789829
 11/15  23:00:00,1.46822591155,0.0,0.0,0.0543778902552,0.0189637795171,0.0733416697723,0.0189637795171,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.264716019403
 11/15  24:00:00,1.06886200467,0.0,0.0,0.00923540100638,0.00322257078803,0.0124579717944,0.00322257078803,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.189206580013
 11/16  01:00:00,0.711495049273,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.108266221335
 11/16  02:00:00,0.570958259169,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0711743515063
 11/16  03:00:00,0.51427352534,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.061757207696
 11/16  04:00:00,0.505645044603,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0647459169592
 11/16  05:00:00,0.533957592962,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0942350058354
 11/16  06:00:00,0.717450285966,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.224519351357
 11/16  07:00:00,1.11396332841,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.4664380336
 11/16  08:00:00,1.42064828819,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.529924984161
 11/16  09:00:00,1.36343738134,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.510120941332
 11/16  10:00:00,1.21913755212,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.454747068307
 11/16  11:00:00,1.15845444358,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.391078529125
 11/16  12:00:00,1.15435284534,0.0,0.0,0.0267497959318,0.0090233440372,0.035773139969,0.0090233440372,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.334987571072
 11/16  13:00:00,1.19927736,0.0,0.0,0.10393568027,0.0344309246673,0.138366604938,0.0344309246673,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.291499337496
 11/16  14:00:00,1.27091899254,0.0,0.0,0.195061918345,0.0634505417715,0.258512460117,0.0634505417715,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.26668481479
 11/16  15:00:00,1.36032277586,0.0,0.0,0.279766888932,0.0892905657088,0.369057454641,0.0892905657088,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.241290057552
 11/16  16:00:00,1.42159018664,0.0,0.0,0.262718071879,0.0862695746773,0.348987646557,0.0862695746773,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.245070167832
 11/16  17:00:00,1.67231719349,0.0,0.0,0.239125333246,0.0804188284891,0.319544161735,0.0804188284891,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.276283454571
 11/16  18:00:00,2.05864392017,0.0,0.0,0.167482122979,0.0575666408038,0.225048763783,0.0575666408038,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.34433758882
 11/16  19:00:00,2.44763217924,0.0,0.0,0.242085338667,0.0836602769805,0.325745615647,0.0836602769805,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.408333920871
 11/16  20:00:00,2.34786434572,0.0,0.0,0.229988849269,0.0798039723332,0.309792821602,0.0798039723332,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.419700304603
 11/16  21:00:00,2.18962282247,0.0,0.0,0.197125634152,0.0687059960686,0.26583163022,0.0687059960686,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.381828022786
 11/16  22:00:00,1.92452275353,0.0,0.0,0.135449873768,0.0472549904666,0.182704864235,0.0472549904666,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.336034287815
 11/16  23:00:00,1.47233830702,0.0,0.0,0.0567760293034,0.0198348654486,0.076610894752,0.0198348654486,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.265559189898
 11/16  24:00:00,1.05709246011,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.189895007246
 11/17  01:00:00,0.712034276854,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.108805448916
 11/17  02:00:00,0.571464693127,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0716807854643
 11/17  03:00:00,0.51484324508,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0623269274364
 11/17  04:00:00,0.506355520136,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0654563924921
 11/17  05:00:00,0.5350172585,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0952946713736
 11/17  06:00:00,0.718749982496,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.225819047887
 11/17  07:00:00,1.1165029082,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.468977613393
 11/17  08:00:00,1.42368422656,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.532960922529
 11/17  09:00:00,1.36626980527,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.512953365257
 11/17  10:00:00,1.22183483197,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.457444348157
 11/17  11:00:00,1.16113990593,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.393763991478
 11/17  12:00:00,1.12102362493,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.337431490634
 11/17  13:00:00,1.06301562907,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.293604211497
 11/17  14:00:00,1.0141736446,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.268451926968
 11/17  15:00:00,0.992828268494,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.242853004822
 11/17  16:00:00,1.07411293335,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.246580561098
 11/17  17:00:00,1.35442792554,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.277938348363
 11/17  18:00:00,1.83594398419,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.346686416628
 11/17  19:00:00,2.12415293316,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.410600290433
 11/17  20:00:00,2.04044464321,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.422073423695
 11/17  21:00:00,1.92634968961,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.38438652015
 11/17  22:00:00,1.74438230703,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.338598705545
 11/17  23:00:00,1.39821507631,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.268046853941
 11/17  24:00:00,1.05941130236,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.192213849503
 11/18  01:00:00,0.72740884432,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.117606333306
 11/18  02:00:00,0.580615883072,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0768849513332
 11/18  03:00:00,0.521660524432,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0665329683603
 11/18  04:00:00,0.512129120564,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0698645887479
 11/18  05:00:00,0.544977130634,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.102583387892
 11/18  06:00:00,0.742222367177,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.245194739968
 11/18  07:00:00,1.16983868759,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.511687880563
 11/18  08:00:00,1.49578042998,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.583895764027
 11/18  09:00:00,1.45138885222,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.565635111315
 11/18  10:00:00,1.31519122665,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.505769684367
 11/18  11:00:00,1.25350512065,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.435212976912
 11/18  12:00:00,1.20819813195,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.372117238133
 11/18  13:00:00,1.14095798466,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.323736060998
 11/18  14:00:00,1.08420384473,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.294894094588
 11/18  15:00:00,1.05592989981,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.266829063968
 11/18  16:00:00,1.13500937376,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.27041802865
 11/18  17:00:00,1.41920376959,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.306796273161
 11/18  18:00:00,1.90549576629,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.38088626851
 11/18  19:00:00,2.20275125514,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.454888296872
 11/18  20:00:00,2.12389683503,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.471280861321
 11/18  21:00:00,2.00755554351,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.430737003716
 11/18  22:00:00,1.81844956345,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.377059104499
 11/18  23:00:00,1.45660778759,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.298146353291
 11/18  24:00:00,1.09350811169,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.210775813497
 11/19  01:00:00,0.726774665625,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.116972154611
 11/19  02:00:00,0.579754697535,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0760237657964
 11/19  03:00:00,0.520654071529,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0655265154576
 11/19  04:00:00,0.511037275221,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0687727434049
 11/19  05:00:00,0.543805461512,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.10141171877
