Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/10  17:00:00,1.81283145357,3.59835134772,0.0,3.56565929614,0.0,0.0902764673411,0.0902764673411,0.0902764673411,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.422059009223
 12/10  18:00:00,2.45792133614,4.99174229906,0.0,4.95202668114,0.0,0.125528528232,0.125528528232,0.125528528232,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.524455726322
 12/10  19:00:00,2.81489329322,4.66131101101,0.0,4.61819183704,0.0,0.115547998891,0.115547998891,0.115547998891,0.7966526,0.1716201,0.432594020017,0.626011142216,0.625823432093
 12/10  20:00:00,2.67308214866,4.44791090023,0.0,4.40340343366,0.0,0.109476567847,0.109476567847,0.109476567847,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.647483142609
 12/10  21:00:00,2.52842629512,4.7592375309,0.0,4.71319995689,0.0,0.117262648272,0.117262648272,0.117262648272,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.592376590371
 12/10  22:00:00,2.3058624423,5.25505834374,0.0,5.2100955769,0.0,0.129721293207,0.129721293207,0.129721293207,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.518842469224
 12/10  23:00:00,1.87966915625,5.67706969302,0.0,5.63816018048,0.0,0.140374276893,0.140374276893,0.140374276893,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.407170043497
 12/10  24:00:00,1.4681807873,6.58659238202,0.0,6.55278073963,0.0,0.163111918785,0.163111918785,0.163111918785,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282984068519
 12/11  01:00:00,1.02036785929,7.44248935905,0.0,7.41452198068,0.0,0.184099104118,0.184099104118,0.184099104118,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141634957443
 12/11  02:00:00,0.862348088119,8.01524122241,0.0,7.98949063383,0.0,0.197436093477,0.197436093477,0.197436093477,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0892128484642
 12/11  03:00:00,0.807185952386,8.6947346769,0.0,8.66928264587,0.0,0.213662771941,0.213662771941,0.213662771941,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0750267678829
 12/11  04:00:00,0.807937849525,9.08854645167,0.0,9.0634526897,0.0,0.222627036481,0.222627036481,0.222627036481,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0791200373079
 12/11  05:00:00,0.852903622618,9.37741472223,0.0,9.35326888048,0.0,0.229072590488,0.229072590488,0.229072590488,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.120861633101
 12/11  06:00:00,1.09978806568,9.47442119898,0.0,9.44747638021,0.0,0.231228529731,0.231228529731,0.231228529731,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304055410916
 12/11  07:00:00,1.67046287496,10.5199472507,0.0,10.4888151623,0.0,0.256738750932,0.256738750932,0.256738750932,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.645893675968
 12/11  08:00:00,2.06224178341,10.4839278049,0.0,10.4508476285,0.0,0.25649279619,0.25649279619,0.25649279619,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.739471337508
 12/11  09:00:00,1.96420779149,9.03146899482,0.0,9.00350161645,0.0,0.219570398858,0.219570398858,0.219570398858,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.714372358279
 12/11  10:00:00,1.70247748229,7.64357827362,0.0,7.61977577305,0.0,0.185825168582,0.185825168582,0.185825168582,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.638820631601
 12/11  11:00:00,1.62955336576,8.59208947981,0.0,8.56772718383,0.0,0.211353219863,0.211353219863,0.211353219863,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.549673943416
 12/11  12:00:00,1.50950117788,6.33998654795,0.0,6.31561678804,0.0,0.154372198956,0.154372198956,0.154372198956,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.470251307787
 12/11  13:00:00,1.40828603029,5.32932208674,0.0,5.30536284346,0.0,0.130333323467,0.130333323467,0.130333323467,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.40830873449
 12/11  14:00:00,1.33684206324,4.76488148516,0.0,4.74009374468,0.0,0.117437669206,0.117437669206,0.117437669206,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.371730356198
 12/11  15:00:00,1.30951975917,4.67314103455,0.0,4.64695753753,0.0,0.115412253496,0.115412253496,0.115412253496,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.335237367236
 12/11  16:00:00,1.41273926241,4.73567373814,0.0,4.70803477307,0.0,0.117942564616,0.117942564616,0.117942564616,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.340022848352
 12/11  17:00:00,1.77327905517,4.99983090483,0.0,4.96713885325,0.0,0.124516250559,0.124516250559,0.124516250559,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.384184746846
 12/11  18:00:00,2.41631765251,6.5918961548,0.0,6.55218053689,0.0,0.164840542788,0.164840542788,0.164840542788,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.478891958355
 12/11  19:00:00,2.73900050477,5.42217719819,0.0,5.37905802422,0.0,0.133275203158,0.133275203158,0.133275203158,0.7966526,0.1716201,0.398283704478,0.626011142216,0.566513754916
 12/11  20:00:00,2.59897321365,5.5514050217,0.0,5.50689755512,0.0,0.136160321211,0.136160321211,0.136160321211,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.580935208431
 12/11  21:00:00,2.45670763951,5.85719447815,0.0,5.81115690414,0.0,0.143809671074,0.143809671074,0.143809671074,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.528966282284
 12/11  22:00:00,2.23872757915,6.16428762557,0.0,6.11932485873,0.0,0.1512912297,0.1512912297,0.1512912297,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.46574452705
 12/11  23:00:00,1.83020770168,6.55605916103,0.0,6.5171496485,0.0,0.160993008659,0.160993008659,0.160993008659,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.365383069091
 12/11  24:00:00,1.437527743,7.07701944469,0.0,7.0432078023,0.0,0.174011942734,0.174011942734,0.174011942734,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.256965845606
 12/12  01:00:00,1.01992125814,7.44159488202,0.0,7.41362750364,0.0,0.183292720427,0.183292720427,0.183292720427,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141994739984
 12/12  02:00:00,0.855964942534,7.75704746297,0.0,7.73129687439,0.0,0.190872214587,0.190872214587,0.190872214587,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0893935817702
 12/12  03:00:00,0.788119749288,7.90823041616,0.0,7.88277838513,0.0,0.194469090851,0.194469090851,0.194469090851,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0751542458743
 12/12  04:00:00,0.783934227751,8.07772135801,0.0,8.05262759604,0.0,0.198481013667,0.198481013667,0.198481013667,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0792624383475
 12/12  05:00:00,0.82921281732,8.34182889221,0.0,8.31768305045,0.0,0.205091298561,0.205091298561,0.205091298561,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12115211973
 12/12  06:00:00,1.07127284357,8.20869677856,0.0,8.18175195979,0.0,0.201794852617,0.201794852617,0.201794852617,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304973865926
 12/12  07:00:00,1.60952281125,7.90803747845,0.0,7.87690539006,0.0,0.193700989458,0.193700989458,0.193700989458,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.647991373738
 12/12  08:00:00,2.01641536537,8.51110405913,0.0,8.47802388273,0.0,0.20821632509,0.20821632509,0.20821632509,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.741921390575
 12/12  09:00:00,1.94133259514,7.92461291811,0.0,7.89664553974,0.0,0.194310707489,0.194310707489,0.194310707489,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.716756853303
 12/12  10:00:00,1.70252531607,7.49581508964,0.0,7.47201258907,0.0,0.183731505783,0.183731505783,0.183731505783,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.640962128184
 12/12  11:00:00,1.63596760895,8.71018114659,0.0,8.68581885062,0.0,0.215928745741,0.215928745741,0.215928745741,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.551512660719
 12/12  12:00:00,1.51985457521,6.67322915689,0.0,6.64885939698,0.0,0.163167304198,0.163167304198,0.163167304198,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.471809599882
 12/12  13:00:00,1.40410408151,5.10339261813,0.0,5.07943337485,0.0,0.124811925463,0.124811925463,0.124811925463,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.409648183716
 12/12  14:00:00,1.32201277089,4.11643901841,0.0,4.09165127792,0.0,0.101407680021,0.101407680021,0.101407680021,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.372931053033
 12/12  15:00:00,1.2850465075,3.62190698732,0.0,3.5957234903,0.0,0.0898692248152,0.0898692248152,0.0898692248152,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.336307144242
 12/12  16:00:00,1.38508003611,3.57653173738,0.0,3.54889277231,0.0,0.0892017036705,0.0892017036705,0.0892017036705,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.341104483
 12/12  17:00:00,1.74904199654,3.948762412,0.0,3.91607036041,0.0,0.0990448075731,0.0990448075731,0.0990448075731,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.385419131203
 12/12  18:00:00,2.39278296732,5.55036526194,0.0,5.51064964402,0.0,0.139757065885,0.139757065885,0.139757065885,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.480440750062
 12/12  19:00:00,2.72364066061,4.70758555757,0.0,4.6644663836,0.0,0.116087847636,0.116087847636,0.116087847636,0.7966526,0.1716201,0.398283704478,0.626011142216,0.568341266281
 12/12  20:00:00,2.58766544601,4.98947354849,0.0,4.94496608192,0.0,0.122989001034,0.122989001034,0.122989001034,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.582798760968
 12/12  21:00:00,2.44916138784,5.46117062515,0.0,5.41513305114,0.0,0.134566163375,0.134566163375,0.134566163375,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.53066353831
 12/12  22:00:00,2.23698648123,6.01763741843,0.0,5.97267465159,0.0,0.148058474181,0.148058474181,0.148058474181,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.467236184649
 12/12  23:00:00,1.8363549898,6.74706722247,0.0,6.70815770994,0.0,0.166001206136,0.166001206136,0.166001206136,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.366522159733
 12/12  24:00:00,1.44722278751,7.44778403662,0.0,7.41397239423,0.0,0.182952727303,0.182952727303,0.182952727303,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.257720105553
 12/13  01:00:00,1.03546127709,8.08855698433,0.0,8.06058960596,0.0,0.198478055157,0.198478055157,0.198478055157,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142349424205
 12/13  02:00:00,0.874758583475,8.55495273097,0.0,8.52920214239,0.0,0.209487681376,0.209487681376,0.209487681376,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.089571755922
 12/13  03:00:00,0.810398445497,8.86412024466,0.0,8.83866821363,0.0,0.216622024654,0.216622024654,0.216622024654,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0752800082814
 12/13  04:00:00,0.806464564605,9.04647985533,0.0,9.02138609336,0.0,0.220870974934,0.220870974934,0.220870974934,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0794028139338
 12/13  05:00:00,0.848370377314,9.1875031249,0.0,9.16335728315,0.0,0.223962499819,0.223962499819,0.223962499819,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121438478465
 12/13  06:00:00,1.09169343464,9.09502852442,0.0,9.06808370565,0.0,0.221310277321,0.221310277321,0.221310277321,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.30587903229
 12/13  07:00:00,1.65183937825,9.60200590964,0.0,9.57087382125,0.0,0.233950207105,0.233950207105,0.233950207105,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.650058723088
 12/13  08:00:00,2.01869435588,8.55214760538,0.0,8.51906742899,0.0,0.208080714147,0.208080714147,0.208080714147,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.744335992019
 12/13  09:00:00,1.94206559722,7.92938865681,0.0,7.90142127843,0.0,0.192693720239,0.192693720239,0.192693720239,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.719106842631
 12/13  10:00:00,1.69832957184,7.28590501229,0.0,7.26210251172,0.0,0.177425254305,0.177425254305,0.177425254305,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.643072635423
 12/13  11:00:00,1.61478330818,7.81597128677,0.0,7.7916089908,0.0,0.192932307617,0.192932307617,0.192932307617,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.553324798078
 12/13  12:00:00,1.49782833855,5.70546238153,0.0,5.68109262162,0.0,0.139605274396,0.139605274396,0.139605274396,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.473345393016
 12/13  13:00:00,1.40133322132,4.88720615469,0.0,4.86324691141,0.0,0.120720982175,0.120720982175,0.120720982175,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.410968266809
 12/13  14:00:00,1.32088181403,3.99314832387,0.0,3.96836058339,0.0,0.0990934107704,0.0990934107704,0.0990934107704,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.374114365416
 12/13  15:00:00,1.28846602098,3.70296950084,0.0,3.67678600382,0.0,0.0922344463013,0.0922344463013,0.0922344463013,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.337361436235
 12/13  16:00:00,1.39398422382,3.86608889849,0.0,3.83844993342,0.0,0.097039909028,0.097039909028,0.097039909028,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.342170465354
 12/13  17:00:00,1.75265597957,4.04243146524,0.0,4.00973941366,0.0,0.101442268881,0.101442268881,0.101442268881,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.386635652928
 12/13  18:00:00,2.39272403358,5.4885083156,0.0,5.44879269768,0.0,0.138171744898,0.138171744898,0.138171744898,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.481967137312
 12/13  19:00:00,2.72173535134,4.5515772498,0.0,4.50845807583,0.0,0.112381481066,0.112381481066,0.112381481066,0.7966526,0.1716201,0.398283704478,0.626011142216,0.570142323577
 12/13  20:00:00,2.58301293556,4.71791549331,0.0,4.67340802673,0.0,0.116499911793,0.116499911793,0.116499911793,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.584635339762
 12/13  21:00:00,2.43934272375,4.98756371497,0.0,4.94152614096,0.0,0.123074807354,0.123074807354,0.123074807354,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.532336230245
 12/13  22:00:00,2.22206993045,5.33755833909,0.0,5.29259557226,0.0,0.131671851951,0.131671851951,0.131671851951,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.4687062561
 12/13  23:00:00,1.8130633532,5.73359214852,0.0,5.69468263599,0.0,0.141586962545,0.141586962545,0.141586962545,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.367644766723
 12/13  24:00:00,1.41937688243,6.2452653925,0.0,6.21145375011,0.0,0.154363509166,0.154363509166,0.154363509166,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.258463418609
 12/14  01:00:00,0.999936879851,6.56748714759,0.0,6.53951976921,0.0,0.162604236538,0.162604236538,0.162604236538,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142698845582
 12/14  02:00:00,0.83591176154,6.89411721577,0.0,6.8683666272,0.0,0.170465421416,0.170465421416,0.170465421416,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0897471939468
 12/14  03:00:00,0.770541054256,7.14885774203,0.0,7.123405711,0.0,0.176640896256,0.176640896256,0.176640896256,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0754037454383
 12/14  04:00:00,0.76816331585,7.39188615412,0.0,7.36679239215,0.0,0.182431472481,0.182431472481,0.182431472481,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0795410676323
 12/14  05:00:00,0.812768102164,7.62733936935,0.0,7.6031935276,0.0,0.188078150868,0.188078150868,0.188078150868,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121720552266
 12/14  06:00:00,1.0637900826,7.82129705814,0.0,7.79435223937,0.0,0.192515315103,0.192515315103,0.192515315103,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.306770642462
 12/14  07:00:00,1.63305517809,8.65075962961,0.0,8.61962754122,0.0,0.213129639317,0.213129639317,0.213129639317,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.652095090717
 12/14  08:00:00,2.02597897579,8.64220814828,0.0,8.60912797189,0.0,0.212986907713,0.212986907713,0.212986907713,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.746714418368
 12/14  09:00:00,1.92732679309,7.22151843218,0.0,7.1935510538,0.0,0.17564012855,0.17564012855,0.17564012855,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.721421630188
 12/14  10:00:00,1.66786092481,5.96452458522,0.0,5.94072208465,0.0,0.144877712384,0.144877712384,0.144877712384,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.645151530315
 12/14  11:00:00,1.57593385929,6.17556676835,0.0,6.15120447238,0.0,0.152297864302,0.152297864302,0.152297864302,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.555109792499
 12/14  12:00:00,1.46104150517,4.14620205883,0.0,4.12183229892,0.0,0.101305659249,0.101305659249,0.101305659249,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.474858174782
 12/14  13:00:00,1.35534590583,2.99546311873,0.0,2.97150387545,0.0,0.0734333548664,0.0734333548664,0.0734333548664,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.412268578633
 12/14  14:00:00,1.28558478302,2.53035969831,0.0,2.50557195783,0.0,0.0626307850159,0.0626307850159,0.0626307850159,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.375279960163
 12/14  15:00:00,1.25871841913,2.47598374387,0.0,2.44980024685,0.0,0.0614483430711,0.0614483430711,0.0614483430711,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.338399937623
 12/14  16:00:00,1.36386381082,2.62553489267,0.0,2.5978959276,0.0,0.0658694815134,0.0658694815134,0.0658694815134,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.343220479864
 12/14  17:00:00,1.73003352245,3.08153704834,0.0,3.04884499676,0.0,0.0776215129241,0.0776215129241,0.0776215129241,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.387833951762
 12/14  18:00:00,2.36344819288,4.25685738889,0.0,4.21714177097,0.0,0.107392375556,0.107392375556,0.107392375556,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.483470665948
 12/14  19:00:00,2.69491050473,3.38173279974,0.0,3.33861362577,0.0,0.0837825500004,0.0837825500004,0.0837825500004,0.7966526,0.1716201,0.398283704478,0.626011142216,0.571916408035
 12/14  20:00:00,2.55019744045,3.31686417378,0.0,3.2723567072,0.0,0.0818753412073,0.0818753412073,0.0818753412073,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.586444415236
 12/14  21:00:00,2.40286919865,3.43815682229,0.0,3.39211924828,0.0,0.0849536436019,0.0849536436019,0.0849536436019,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.533983868897
 12/14  22:00:00,2.17967162744,3.54606540625,0.0,3.50110263942,0.0,0.0878254981251,0.0878254981251,0.0878254981251,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.470154306911
 12/14  23:00:00,1.76773429848,3.83205402341,0.0,3.79314451088,0.0,0.0951521169277,0.0951521169277,0.0951521169277,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.368750557621
 12/14  24:00:00,1.36879546179,4.13429374357,0.0,4.10048210118,0.0,0.103049894015,0.103049894015,0.103049894015,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259195613121
 12/15  01:00:00,0.948912636024,4.45142423607,0.0,4.4234568577,0.0,0.111235911233,0.111235911233,0.111235911233,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14304292706
 12/15  02:00:00,0.77966514706,4.55987890605,0.0,4.53412831748,0.0,0.114046041662,0.114046041662,0.114046041662,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.08991995922
 12/15  03:00:00,0.710285817863,4.65454042638,0.0,4.62908839535,0.0,0.116263768588,0.116263768588,0.116263768588,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0755256367124
 12/15  04:00:00,0.704472471595,4.74856001625,0.0,4.72346625428,0.0,0.118604516172,0.118604516172,0.118604516172,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0796771796861
 12/15  05:00:00,0.743926782757,4.76100857977,0.0,4.73686273802,0.0,0.11895914004,0.11895914004,0.11895914004,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121998243687
 12/15  06:00:00,0.988502030083,4.66110783286,0.0,4.63416301409,0.0,0.116349479638,0.116349479638,0.116349479638,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.307648425413
 12/15  07:00:00,1.53173083089,4.40721911608,0.0,4.37608702768,0.0,0.109800488392,0.109800488392,0.109800488392,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.654099894442
 12/15  08:00:00,1.93191799889,4.68574479785,0.0,4.65266462145,0.0,0.1165843755,0.1165843755,0.1165843755,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.749055973682
 12/15  09:00:00,1.8476589888,3.78311457563,0.0,3.75514719726,0.0,0.0936934238306,0.0936934238306,0.0936934238306,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.723700530619
 12/15  10:00:00,1.59343897717,2.77292727467,0.0,2.7491247741,0.0,0.0684091038618,0.0684091038618,0.0684091038618,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.647198191204
 12/15  11:00:00,1.49287380978,2.70355537777,0.0,2.67919308179,0.0,0.067480506257,0.067480506257,0.067480506257,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.556867101034
 12/15  12:00:00,1.39749621654,1.46814843668,0.0,1.44377867677,0.0,0.036271054085,0.036271054085,0.036271054085,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.476347491321
 12/15  13:00:00,1.30569958801,0.916441150762,0.0,0.892481907479,0.0,0.02250688824,0.02250688824,0.02250688824,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.413548727435
 12/15  14:00:00,1.23349816785,0.397196170242,0.0,0.372408429762,0.0,0.00939664677706,0.00939664677706,0.00939664677706,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.376427483233
 12/15  15:00:00,1.20314150419,0.218099892549,0.0,0.191916395528,0.0,0.00484902707278,0.00484902707278,0.00484902707278,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.339422338675
 12/15  16:00:00,1.30552591103,0.283883744396,0.0,0.256244779325,0.0,0.00649784605248,0.00649784605248,0.00649784605248,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.344254215536
 12/15  17:00:00,1.6683945998,0.609895591771,0.0,0.577203540188,0.0,0.0148028692003,0.0148028692003,0.0148028692003,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.38901367284
 12/15  18:00:00,2.30589406292,1.90779207247,0.0,1.86807645455,0.0,0.0483580341283,0.0483580341283,0.0483580341283,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.484950877421
 12/15  19:00:00,2.65076042486,1.52470247214,0.0,1.48158329817,0.0,0.0378858975566,0.0378858975566,0.0378858975566,0.7966526,0.1716201,0.398283704478,0.626011142216,0.573662980611
 12/15  20:00:00,2.51900682638,1.96335247996,0.0,1.91884501339,0.0,0.0489037080564,0.0489037080564,0.0489037080564,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.588225434319
 12/15  21:00:00,2.38340620241,2.55967992384,0.0,2.51364234983,0.0,0.063868559497,0.063868559497,0.063868559497,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.535605956759
 12/15  22:00:00,2.17391954587,3.233388155,0.0,3.18842538817,0.0,0.0806478201344,0.0806478201344,0.0806478201344,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.471579903334
 12/15  23:00:00,1.77152200236,3.92553756664,0.0,3.8866280541,0.0,0.0978511744231,0.0978511744231,0.0978511744231,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.369839204001
 12/15  24:00:00,1.38163168714,4.62631131543,0.0,4.59249967304,0.0,0.115165276398,0.115165276398,0.115165276398,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259916456089
 12/16  01:00:00,0.987487828371,5.33521799634,0.0,5.30725061796,0.0,0.132665688594,0.132665688594,0.132665688594,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153614658968
 12/16  02:00:00,0.816872048829,5.70190138556,0.0,5.67615079698,0.0,0.141731653025,0.141731653025,0.141731653025,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0954942255505
 12/16  03:00:00,0.735617868869,5.48019268237,0.0,5.45474065134,0.0,0.134891797015,0.134891797015,0.134891797015,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0796184208641
 12/16  04:00:00,0.722337544168,5.28818538311,0.0,5.26309162114,0.0,0.130700183364,0.130700183364,0.130700183364,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0840811808956
 12/16  05:00:00,0.767657180586,5.27651338432,0.0,5.25236754257,0.0,0.131011927291,0.131011927291,0.131011927291,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.13100469865
 12/16  06:00:00,1.02596940541,4.97708803547,0.0,4.9501432167,0.0,0.123637618676,0.123637618676,0.123637618676,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.333730969101
 12/16  07:00:00,1.61470031291,4.91777929499,0.0,4.8866472066,0.0,0.122329131644,0.122329131644,0.122329131644,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.713915220986
 12/16  08:00:00,2.0109047831,4.10442349592,0.0,4.07134331953,0.0,0.101829412177,0.101829412177,0.101829412177,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.821636359294
 12/16  09:00:00,1.95797887909,3.8643162521,0.0,3.83634887373,0.0,0.0959744765141,0.0959744765141,0.0959744765141,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.799302067336
 12/16  10:00:00,1.73429345877,3.79029600762,0.0,3.76649350705,0.0,0.0946899229188,0.0946899229188,0.0946899229188,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.716740795282
 12/16  11:00:00,1.65041597138,4.5435349801,0.0,4.51917268413,0.0,0.114405967666,0.114405967666,0.114405967666,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.616567571939
 12/16  12:00:00,1.55092157376,3.50472214169,0.0,3.48035238177,0.0,0.0876257724122,0.0876257724122,0.0876257724122,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.525929370698
 12/16  13:00:00,1.45283467797,3.14695195308,0.0,3.1229927098,0.0,0.0788574319182,0.0788574319182,0.0788574319182,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.456522767627
