Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,1.24652314859,0.322739810736,0.0,0.297952070255,0.0,0.00741042282007,0.00741042282007,0.00741042282007,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.396548957923
 01/06  15:00:00,1.210624509,0.341745573422,0.0,0.315562076401,0.0,0.00785279458771,0.00785279458771,0.00785279458771,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.357349818672
 01/06  16:00:00,1.28966797327,0.485678077967,0.0,0.458039112896,0.0,0.0115135734765,0.0115135734765,0.0115135734765,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362380444508
 01/06  17:00:00,1.60090223202,0.76819601551,0.0,0.735503963928,0.0,0.0186103708927,0.0186103708927,0.0186103708927,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.20048944752,1.72598923053,0.0,1.68627361262,0.0,0.0428737317544,0.0428737317544,0.0428737317544,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906015389
 01/06  19:00:00,2.61223052537,1.32314982683,0.0,1.28003065286,0.0,0.0322059117809,0.0322059117809,0.0322059117809,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288730382
 01/06  20:00:00,2.59905898377,1.71836943456,0.0,1.67386196799,0.0,0.0420504508044,0.0420504508044,0.0420504508044,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455168712
 01/06  21:00:00,2.40648456656,2.22957340474,0.0,2.18353583074,0.0,0.0547384942636,0.0547384942636,0.0547384942636,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56404887044
 01/06  22:00:00,2.18945563194,2.88272321594,0.0,2.83776044911,0.0,0.0709174430864,0.0709174430864,0.0709174430864,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577380299
 01/06  23:00:00,1.78927923223,3.66561335839,0.0,3.62670384585,0.0,0.0903331962465,0.0903331962465,0.0903331962465,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928294263
 01/06  24:00:00,1.38080460336,4.30797006021,0.0,4.27415841782,0.0,0.10600192634,0.10600192634,0.10600192634,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210375
 01/07  01:00:00,0.983961790185,4.92606373185,0.0,4.89809635348,0.0,0.121013662011,0.121013662011,0.121013662011,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126906922
 01/07  02:00:00,0.806605353544,5.37992608873,0.0,5.35417550015,0.0,0.131939621283,0.131939621283,0.131939621283,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.098785077712
 01/07  03:00:00,0.747518460117,5.68692582076,0.0,5.66147378973,0.0,0.139091568225,0.139091568225,0.139091568225,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399438211
 01/07  04:00:00,0.748555356344,6.09649573894,0.0,6.07140197697,0.0,0.148956494096,0.148956494096,0.148956494096,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866633852573
 01/07  05:00:00,0.800354216443,6.26248256515,0.0,6.2383367234,0.0,0.153059553357,0.153059553357,0.153059553357,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13627481136
 01/07  06:00:00,1.06863692819,6.26031201693,0.0,6.23336719816,0.0,0.152532324535,0.152532324535,0.152532324535,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193434568
 01/07  07:00:00,1.68804245863,6.09542572504,0.0,6.06429363665,0.0,0.148121447899,0.148121447899,0.148121447899,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337301
 01/07  08:00:00,2.13481247728,6.67289468509,0.0,6.6398145087,0.0,0.161926635006,0.161926635006,0.161926635006,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390489
 01/07  09:00:00,2.0584874519,5.80259198797,0.0,5.7746246096,0.0,0.140996499045,0.140996499045,0.140996499045,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208862
 01/07  10:00:00,1.79602595557,5.08615559792,0.0,5.06235309735,0.0,0.123456732291,0.123456732291,0.123456732291,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.70360709168,5.66920385211,0.0,5.64484155613,0.0,0.139037620728,0.139037620728,0.139037620728,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237309167
 01/07  12:00:00,1.58008111199,3.84657790959,0.0,3.82220814967,0.0,0.0933980686942,0.0933980686942,0.0933980686942,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55442688263
 01/07  13:00:00,1.46825523885,3.07465617724,0.0,3.05069693396,0.0,0.0748577535835,0.0748577535835,0.0748577535835,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053276828
 01/07  14:00:00,1.38573726428,2.61245395688,0.0,2.5876662164,0.0,0.0639198976015,0.0639198976015,0.0639198976015,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43566556632
 01/07  15:00:00,1.33990487015,2.55614618868,0.0,2.52996269166,0.0,0.0626144390717,0.0626144390717,0.0626144390717,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.41959006646,2.79505105613,0.0,2.76741209106,0.0,0.0691665400458,0.0691665400458,0.0691665400458,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.75775975172,3.87444409941,0.0,3.84175204783,0.0,0.0964422376219,0.0964422376219,0.0964422376219,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.36460779899,4.83766484023,0.0,4.79794922232,0.0,0.11976808415,0.11976808415,0.11976808415,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.78677190621,4.31979465804,0.0,4.27667548407,0.0,0.105349784004,0.105349784004,0.105349784004,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.77050132727,4.29285697201,0.0,4.24834950544,0.0,0.104333070948,0.104333070948,0.104333070948,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370137865
 01/07  21:00:00,2.57289078393,4.72365410974,0.0,4.67761653573,0.0,0.115004275425,0.115004275425,0.115004275425,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63533393632
 01/07  22:00:00,2.34219731583,5.2583951507,0.0,5.21343238387,0.0,0.128193457248,0.128193457248,0.128193457248,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436192554
 01/07  23:00:00,1.90951752331,5.55146154301,0.0,5.51255203047,0.0,0.135256603295,0.135256603295,0.135256603295,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949966371
 01/07  24:00:00,1.46919748619,6.13628696804,0.0,6.10247532565,0.0,0.149533268761,0.149533268761,0.149533268761,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290545
 01/08  01:00:00,1.03254136819,6.93966717083,0.0,6.91169979245,0.0,0.169385637728,0.169385637728,0.169385637728,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334509214
 01/08  02:00:00,0.854151061414,7.34545061062,0.0,7.31970002204,0.0,0.179380859564,0.179380859564,0.179380859564,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895472997
 01/08  03:00:00,0.794518961424,7.65061024333,0.0,7.6251582123,0.0,0.186018460864,0.186018460864,0.186018460864,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524895
 01/08  04:00:00,0.789513458124,7.80920280305,0.0,7.78410904108,0.0,0.189832800583,0.189832800583,0.189832800583,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805504
 01/08  05:00:00,0.840885889829,7.95551623868,0.0,7.93137039693,0.0,0.193424096061,0.193424096061,0.193424096061,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.10725045219,7.84348784685,0.0,7.81654302808,0.0,0.190623775447,0.190623775447,0.190623775447,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.75187428907,8.6682773105,0.0,8.63714522211,0.0,0.210760942983,0.210760942983,0.210760942983,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.16301942973,7.76765256896,0.0,7.73457239257,0.0,0.188732552401,0.188732552401,0.188732552401,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213425548
 01/08  09:00:00,2.08230411427,6.72972868469,0.0,6.70176130632,0.0,0.163437345354,0.163437345354,0.163437345354,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.84406102492
 01/08  10:00:00,1.81493533124,5.81062369887,0.0,5.7868211983,0.0,0.141124497197,0.141124497197,0.141124497197,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290928
 01/08  11:00:00,1.71409199311,6.08056310164,0.0,6.05620080567,0.0,0.148454767126,0.148454767126,0.148454767126,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305064201
 01/08  12:00:00,1.58819088327,4.14542691493,0.0,4.12105715502,0.0,0.100604113037,0.100604113037,0.100604113037,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55533060957
 01/08  13:00:00,1.46964715938,3.11240449436,0.0,3.08844525107,0.0,0.0754717505583,0.0754717505583,0.0754717505583,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831200383
 01/08  14:00:00,1.38996848831,2.75754241596,0.0,2.73275467548,0.0,0.0674561549674,0.0674561549674,0.0674561549674,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360532984
 01/08  15:00:00,1.34267165211,2.64289265376,0.0,2.61670915674,0.0,0.0647612181222,0.0647612181222,0.0647612181222,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.42606317094,3.02479670962,0.0,2.99715774455,0.0,0.0750143587869,0.0750143587869,0.0750143587869,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.74785114853,3.4579937362,0.0,3.42530168462,0.0,0.0858159301378,0.0858159301378,0.0858159301378,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.36909400525,4.9554450733,0.0,4.91572945539,0.0,0.123359795021,0.123359795021,0.123359795021,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672579644
 01/08  19:00:00,2.78025859974,4.00526423499,0.0,3.96214506102,0.0,0.0977732269406,0.0977732269406,0.0977732269406,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439174053
 01/08  20:00:00,2.76782712017,4.12716084115,0.0,4.08265337458,0.0,0.100564484414,0.100564484414,0.100564484414,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517301
 01/08  21:00:00,2.56726766387,4.44274857002,0.0,4.39671099601,0.0,0.108378487136,0.108378487136,0.108378487136,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.33226983073,4.81113246886,0.0,4.76616970203,0.0,0.117388531519,0.117388531519,0.117388531519,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.90549195976,5.34415608896,0.0,5.30524657643,0.0,0.130559304583,0.130559304583,0.130559304583,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.46097090878,5.76536304108,0.0,5.73155139869,0.0,0.140865570996,0.140865570996,0.140865570996,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.998189321522,6.2359447924,0.0,6.20797741403,0.0,0.152282864397,0.152282864397,0.152282864397,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.14965891895
 01/09  02:00:00,0.827750035595,6.65762173476,0.0,6.63187114618,0.0,0.162582708006,0.162582708006,0.162582708006,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336971143
 01/09  03:00:00,0.767895045305,6.80973976787,0.0,6.78428773685,0.0,0.166156794375,0.166156794375,0.166156794375,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625412872
 01/09  04:00:00,0.762444809011,6.92610818218,0.0,6.90101442021,0.0,0.168588465622,0.168588465622,0.168588465622,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705709
 01/09  05:00:00,0.806330929641,7.01018880469,0.0,6.98604296294,0.0,0.170661985922,0.170661985922,0.170661985922,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247608
 01/09  06:00:00,1.05654466574,6.9935177112,0.0,6.96657289243,0.0,0.170260742867,0.170260742867,0.170260742867,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446377
 01/09  07:00:00,1.63491322202,6.77182850418,0.0,6.74069641579,0.0,0.164613508576,0.164613508576,0.164613508576,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.05589379711,7.25222841877,0.0,7.21914824237,0.0,0.176054975777,0.176054975777,0.176054975777,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.97164347293,6.65330251597,0.0,6.6253351376,0.0,0.161904384462,0.161904384462,0.161904384462,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.71672338651,6.52209786127,0.0,6.4982953607,0.0,0.158659917556,0.158659917556,0.158659917556,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.64261216341,7.68347289101,0.0,7.65911059504,0.0,0.188653960605,0.188653960605,0.188653960605,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59054227031
 01/09  12:00:00,1.5441115034,6.51690006527,0.0,6.49253030535,0.0,0.159456883741,0.159456883741,0.159456883741,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887218517
 01/09  13:00:00,1.45573784747,6.29569314918,0.0,6.2717339059,0.0,0.153124093043,0.153124093043,0.153124093043,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080052083
 01/09  14:00:00,1.38198475435,5.77555400351,0.0,5.75076626303,0.0,0.141003727579,0.141003727579,0.141003727579,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258926
 01/09  15:00:00,1.35195097898,6.02415171013,0.0,5.99796821311,0.0,0.147514676975,0.147514676975,0.147514676975,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.42348084222,5.84588463984,0.0,5.81824567477,0.0,0.143643400758,0.143643400758,0.143643400758,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.7254542628,5.77283588916,0.0,5.74014383757,0.0,0.141241678811,0.141241678811,0.141241678811,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.32615687213,6.75740826975,0.0,6.71769265183,0.0,0.166131195841,0.166131195841,0.166131195841,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.74543975036,6.60100720911,0.0,6.55788803514,0.0,0.162571509751,0.162571509751,0.162571509751,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.68759013353,5.25814461875,0.0,5.21363715218,0.0,0.127681889455,0.127681889455,0.127681889455,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.47610225151,5.03698009527,0.0,4.99094252126,0.0,0.12171522667,0.12171522667,0.12171522667,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.23686085971,4.77289397958,0.0,4.72793121274,0.0,0.116001635012,0.116001635012,0.116001635012,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.82212092359,4.9852626134,0.0,4.94635310087,0.0,0.121402445054,0.121402445054,0.121402445054,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.40188058501,5.12900710156,0.0,5.09519545917,0.0,0.12590429197,0.12590429197,0.12590429197,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.978419127691,5.38259793638,0.0,5.35463055801,0.0,0.132339098816,0.132339098816,0.132339098816,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.802297871083,5.57352306261,0.0,5.54777247404,0.0,0.137044015314,0.137044015314,0.137044015314,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.742138289474,5.71186611974,0.0,5.68641408871,0.0,0.140339069756,0.140339069756,0.140339069756,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.737659259269,5.85270919299,0.0,5.82761543102,0.0,0.143734874591,0.143734874591,0.143734874591,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.785503272848,6.09406383009,0.0,6.06991798834,0.0,0.149695582423,0.149695582423,0.149695582423,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.03581116409,6.06920387091,0.0,6.04225905214,0.0,0.149088792307,0.149088792307,0.149088792307,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.61168371871,5.72953177444,0.0,5.69839968605,0.0,0.140382653512,0.140382653512,0.140382653512,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.03050003654,6.11439080499,0.0,6.0813106286,0.0,0.14949166436,0.14949166436,0.14949166436,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.94887313174,5.61792956436,0.0,5.58996218599,0.0,0.137995787047,0.137995787047,0.137995787047,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.6972217791,5.64804543619,0.0,5.62424293562,0.0,0.138136051008,0.138136051008,0.138136051008,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.63841557874,7.41634125553,0.0,7.39197895955,0.0,0.183579663385,0.183579663385,0.183579663385,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.50833892371,5.04832354375,0.0,5.02395378384,0.0,0.122940433972,0.122940433972,0.122940433972,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088591
 01/10  13:00:00,1.39979117819,3.97383622576,0.0,3.94987698248,0.0,0.0965380199672,0.0965380199672,0.0965380199672,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719455878
 01/10  14:00:00,1.32947388346,3.58518949404,0.0,3.56040175356,0.0,0.0879196962824,0.0879196962824,0.0879196962824,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419332
 01/10  15:00:00,1.29585611801,3.69796483437,0.0,3.67178133735,0.0,0.0909091511492,0.0909091511492,0.0909091511492,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.37371959339,3.76330004342,0.0,3.73566107835,0.0,0.0933658256997,0.0933658256997,0.0933658256997,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.68415205896,4.011125523,0.0,3.97843347141,0.0,0.0993502325226,0.0993502325226,0.0993502325226,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.28976700842,5.19968499201,0.0,5.15996937409,0.0,0.12900199942,0.12900199942,0.12900199942,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.68604370692,4.19263086764,0.0,4.14951169367,0.0,0.102303091277,0.102303091277,0.102303091277,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
