Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/07  18:00:00,2.40517316388,0.0,0.0,0.463713396589,0.15154064355,0.615254040139,0.15154064355,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.386194108116
 10/07  19:00:00,2.54515550255,0.0,0.0,0.458618839189,0.152160266725,0.610779105914,0.152160266725,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.400929411906
 10/07  20:00:00,2.54495787002,0.0,0.0,0.452321643748,0.150050163653,0.602371807402,0.150050163653,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.366213683523
 10/07  21:00:00,2.32311220874,0.0,0.0,0.425017891628,0.140978468638,0.565996360266,0.140978468638,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.320511520138
 10/07  22:00:00,1.91548081875,0.0,0.0,0.375274295935,0.124467835955,0.49974213189,0.124467835955,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.254573365943
 10/07  23:00:00,1.4870515764,0.0,0.0,0.315959639627,0.104632382577,0.420592022205,0.104632382577,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.181658832238
 10/07  24:00:00,1.04876395278,0.0,0.0,0.254160716224,0.0840373332727,0.338198049497,0.0840373332727,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.102629133167
 10/08  01:00:00,0.849349725947,0.0,0.0,0.206386296794,0.0686378922657,0.27502418906,0.0686378922657,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.068014481111
 10/08  02:00:00,0.75451386267,0.0,0.0,0.178586657189,0.0593097507413,0.23789640793,0.0593097507413,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0592667580926
 10/08  03:00:00,0.722677303859,0.0,0.0,0.162572889469,0.0538324966653,0.216405386134,0.0538324966653,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0618104104621
 10/08  04:00:00,0.727495291458,0.0,0.0,0.14553530495,0.0484733094442,0.194008614395,0.0484733094442,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0889457440428
 10/08  05:00:00,0.912538396976,0.0,0.0,0.15376679678,0.0511479924204,0.2049147892,0.0511479924204,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.209285751143
 10/08  06:00:00,1.37963751519,0.0,0.0,0.197041222686,0.0654605535769,0.262501776263,0.0654605535769,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.433894968846
 10/08  07:00:00,1.70576147779,0.0,0.0,0.180796127954,0.0599902015873,0.240786329541,0.0599902015873,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.493196998838
 10/08  08:00:00,1.660065739,0.0,0.0,0.197573537069,0.0655713406647,0.263144877734,0.0655713406647,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.47669876477
 10/08  09:00:00,1.50137293574,0.0,0.0,0.19880907543,0.0650048149138,0.263813890344,0.0650048149138,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.425282306099
 10/08  10:00:00,1.45588240133,0.0,0.0,0.209412727396,0.0673687700359,0.276781497432,0.0673687700359,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.365462809503
 10/08  11:00:00,1.46446393265,0.0,0.0,0.243221213363,0.0769139966403,0.320135210004,0.0769139966403,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.312897626132
 10/08  12:00:00,1.55014668101,0.0,0.0,0.354762449762,0.110122207444,0.464884657207,0.110122207444,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.272692314951
 10/08  13:00:00,1.62317647114,0.0,0.0,0.453950196038,0.135356087001,0.589306283039,0.135356087001,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.249176864865
 10/08  14:00:00,1.67836177894,0.0,0.0,0.523965825726,0.156249160271,0.680214985996,0.156249160271,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.226018776727
 10/08  15:00:00,1.87947671346,0.0,0.0,0.652251681931,0.194502356334,0.846754038264,0.194502356334,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.229473871397
 10/08  16:00:00,2.07124176742,0.0,0.0,0.666988555193,0.203050788117,0.870039343309,0.203050788117,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.260325861429
 10/08  17:00:00,2.45444889952,0.0,0.0,0.709327042832,0.220245551505,0.929572594337,0.220245551505,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.323687436733
 10/08  18:00:00,2.64837521461,0.0,0.0,0.648163750395,0.208694226017,0.856857976413,0.208694226017,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.387792222573
 10/08  19:00:00,2.74636608085,0.0,0.0,0.610619602399,0.199725219424,0.810344821823,0.199725219424,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.402574274291
 10/08  20:00:00,2.72519722111,0.0,0.0,0.588683149696,0.192421273275,0.781104422971,0.192421273275,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.367720419045
 10/08  21:00:00,2.44771173255,0.0,0.0,0.517557537633,0.171720527435,0.689278065069,0.171720527435,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.321829339145
 10/08  22:00:00,1.98309052785,0.0,0.0,0.423812396344,0.142531044453,0.566343440796,0.142531044453,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.255581766136
 10/08  23:00:00,1.52899018395,0.0,0.0,0.345649339991,0.116219465382,0.461868805374,0.116219465382,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.182320656623
 10/08  24:00:00,1.06874385905,0.0,0.0,0.26783207919,0.0900386964206,0.35787077561,0.0900386964206,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.102936313328
 10/09  01:00:00,0.83111108816,0.0,0.0,0.196630099687,0.0669175298768,0.263547629564,0.0669175298768,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0651994268953
 10/09  02:00:00,0.723295522102,0.0,0.0,0.157751805434,0.0536819216885,0.211433727122,0.0536819216885,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0571223367596
 10/09  03:00:00,0.677316858988,0.0,0.0,0.130354960547,0.0443581696645,0.174713130212,0.0443581696645,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0595076256847
 10/09  04:00:00,0.67603982497,0.0,0.0,0.111859587011,0.0380640077947,0.149923594806,0.0380640077947,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0842464527588
 10/09  05:00:00,0.842362597655,0.0,0.0,0.113961580021,0.038780825449,0.15274240547,0.038780825449,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.195379028152
 10/09  06:00:00,1.27613526275,0.0,0.0,0.150437625426,0.0511996097872,0.201637235214,0.0511996097872,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.401882769677
 10/09  07:00:00,1.53879721919,0.0,0.0,0.0993421976973,0.0338158834167,0.133158081114,0.0338158834167,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.455022350586
 10/09  08:00:00,1.53406621892,0.0,0.0,0.156284890047,0.0525502226022,0.208835112649,0.0525502226022,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.437446310662
 10/09  09:00:00,1.35514249125,0.0,0.0,0.148769784426,0.0493443519227,0.198114136349,0.0493443519227,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.38978267407
 10/09  10:00:00,1.35476764997,0.0,0.0,0.192727977609,0.0639359386866,0.256663916295,0.0639359386866,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.335381868565
 10/09  11:00:00,1.38551758801,0.0,0.0,0.239998485249,0.07843538036,0.318433865609,0.07843538036,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.288141385414
 10/09  12:00:00,1.39447016969,0.0,0.0,0.28755516926,0.0908378094656,0.378392978726,0.0908378094656,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.251317988204
 10/09  13:00:00,1.41417539695,0.0,0.0,0.334762663125,0.107640532619,0.442403195744,0.107640532619,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.230666910488
 10/09  14:00:00,1.44857490112,0.0,0.0,0.384814585463,0.121558471418,0.50637305688,0.121558471418,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.209199400194
 10/09  15:00:00,1.51474285974,0.0,0.0,0.405551006048,0.130378385931,0.535929391979,0.130378385931,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.212623636816
 10/09  16:00:00,1.6711039497,0.0,0.0,0.397105808501,0.129784415378,0.526890223878,0.129784415378,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.239255082381
 10/09  17:00:00,2.01819312685,0.0,0.0,0.417924162272,0.136555046539,0.554479208811,0.136555046539,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.297876979806
 10/09  18:00:00,2.31785265892,0.0,0.0,0.446747147693,0.148178377584,0.594925525277,0.148178377584,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.353512433556
 10/09  19:00:00,2.44757091063,0.0,0.0,0.437487354541,0.147083380156,0.584570734697,0.147083380156,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.363797945397
 10/09  20:00:00,2.44280080946,0.0,0.0,0.426884066951,0.143485231886,0.570369298837,0.143485231886,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.330914501864
 10/09  21:00:00,2.22439602778,0.0,0.0,0.39826154011,0.13384792598,0.53210946609,0.13384792598,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.291289090826
 10/09  22:00:00,1.79919478955,0.0,0.0,0.324525731688,0.110405983445,0.434931715133,0.110405983445,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.231390965423
 10/09  23:00:00,1.35993769093,0.0,0.0,0.240752278759,0.0827785193951,0.323530798154,0.0827785193951,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.167141016156
 10/09  24:00:00,0.937839308117,0.0,0.0,0.177901014796,0.061163429733,0.239064444529,0.061163429733,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0974117765507
 10/10  01:00:00,0.751113249859,0.0,0.0,0.136486116161,0.0469220996425,0.183408215804,0.0469220996425,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0653410023544
 10/10  02:00:00,0.655397591073,0.0,0.0,0.1067404812,0.036695367184,0.143435848384,0.036695367184,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0572222844685
 10/10  03:00:00,0.618183245732,0.0,0.0,0.0859275700506,0.0295403054199,0.115467875471,0.0295403054199,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0596192671707
 10/10  04:00:00,0.625099250637,0.0,0.0,0.0734903322918,0.0252649776999,0.0987553099917,0.0252649776999,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0844741632403
 10/10  05:00:00,0.795538378928,0.0,0.0,0.0782830670443,0.0269136036564,0.105196670701,0.0269136036564,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.196100544195
 10/10  06:00:00,1.22998631712,0.0,0.0,0.114477992857,0.0393615100383,0.153839502895,0.0393615100383,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.40353155636
 10/10  07:00:00,1.47501408473,0.0,0.0,0.0501897424401,0.017259367327,0.0674491097671,0.017259367327,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.456948187471
 10/10  08:00:00,1.46216142081,0.0,0.0,0.100499961087,0.034556382597,0.135056343684,0.034556382597,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.439320281522
 10/10  09:00:00,1.28592709963,0.0,0.0,0.0949169689876,0.0322980812259,0.127215050213,0.0322980812259,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.391466368587
 10/10  10:00:00,1.167736957,0.0,0.0,0.051035365048,0.0171527513379,0.068188116386,0.0171527513379,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.336826975513
 10/10  11:00:00,1.23634463116,0.0,0.0,0.126194330135,0.0418422615452,0.168036591681,0.0418422615452,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.289365702492
 10/10  12:00:00,1.28161921319,0.0,0.0,0.199370030103,0.0651192893712,0.264489319474,0.0651192893712,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.252370690952
 10/10  13:00:00,1.25212394026,0.0,0.0,0.211463289266,0.0679453859113,0.279408675177,0.0679453859113,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.231609974366
 10/10  14:00:00,1.23881045031,0.0,0.0,0.223845245402,0.071923195028,0.29576844043,0.071923195028,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.21003956584
 10/10  15:00:00,1.3106202239,0.0,0.0,0.250473419214,0.0804821604121,0.330955579626,0.0804821604121,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.213474813333
 10/10  16:00:00,1.56287617036,0.0,0.0,0.316125508647,0.101566115894,0.417691624541,0.101566115894,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.240225902382
 10/10  17:00:00,1.95570774522,0.0,0.0,0.371448491379,0.11932745297,0.490775944349,0.11932745297,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.299094862634
 10/10  18:00:00,2.21887895639,0.0,0.0,0.371368173911,0.123146797273,0.494514971184,0.123146797273,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.354949285126
 10/10  19:00:00,2.30293289362,0.0,0.0,0.326238560927,0.112229528461,0.438468089388,0.112229528461,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.365262573695
 10/10  20:00:00,2.29791248506,0.0,0.0,0.315607465666,0.108539739091,0.424147204758,0.108539739091,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.332248271541
 10/10  21:00:00,2.0554460114,0.0,0.0,0.268933172024,0.0930547796189,0.361987951643,0.0930547796189,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.292460588886
 10/10  22:00:00,1.63293049146,0.0,0.0,0.19894595364,0.0688276738307,0.267773627471,0.0688276738307,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.232284755001
 10/10  23:00:00,1.22371065771,0.0,0.0,0.138723093386,0.0479890401458,0.186712133532,0.0479890401458,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.167732647561
 10/10  24:00:00,0.803180927071,0.0,0.0,0.0773643596901,0.0267614089624,0.104125768653,0.0267614089624,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0976920713807
 10/11  01:00:00,0.621896078585,0.0,0.0,0.0401589952202,0.0138911351151,0.0540501303354,0.0138911351151,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.065481916549
 10/11  02:00:00,0.532921196298,0.0,0.0,0.0154992849351,0.00536116442979,0.0208604493649,0.00536116442979,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0573212887134
 10/11  03:00:00,0.502916941497,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0598208384058
 10/11  04:00:00,0.526717317513,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0848475401073
 10/11  05:00:00,0.691275584806,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.197034420774
 10/11  06:00:00,1.07807175029,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.405456492426
 10/11  07:00:00,1.40960973088,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.458992943395
 10/11  08:00:00,1.32942822533,0.0,0.0,0.000309551821426,0.000107072291313,0.000416624112739,0.000107072291313,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.441226805616
 10/11  09:00:00,1.23951105411,0.0,0.0,0.0590336716079,0.0200760234466,0.0791096950544,0.0200760234466,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.393155678228
 10/11  10:00:00,1.24440726569,0.0,0.0,0.10771240793,0.0356944541321,0.143406862062,0.0356944541321,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.338278538523
 10/11  11:00:00,1.27205864072,0.0,0.0,0.152102371134,0.0504180018406,0.202520372974,0.0504180018406,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.290595930756
 10/11  12:00:00,1.3145088754,0.0,0.0,0.224289521682,0.0720322149648,0.296321736647,0.0720322149648,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.253427935988
 10/11  13:00:00,1.45170060468,0.0,0.0,0.364994862581,0.113042111232,0.478036973812,0.113042111232,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.232558340153
 10/11  14:00:00,1.55238244045,0.0,0.0,0.462546214287,0.145948765788,0.608494980074,0.145948765788,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.210885016333
 10/11  15:00:00,1.72712264504,0.0,0.0,0.570059221844,0.176545187261,0.746604409106,0.176545187261,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.214328404988
 10/11  16:00:00,1.94045159204,0.0,0.0,0.606469292174,0.187822805327,0.794292097501,0.187822805327,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.241200851098
 10/11  17:00:00,2.35161400539,0.0,0.0,0.67610490094,0.209353882207,0.885458783147,0.209353882207,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.300318284009
 10/11  18:00:00,2.51635942272,0.0,0.0,0.596018967007,0.194533660767,0.790552627773,0.194533660767,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.356392094864
 10/11  19:00:00,2.571457957,0.0,0.0,0.528126002007,0.177395616878,0.705521618885,0.177395616878,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.366734107574
 10/11  20:00:00,2.51418958846,0.0,0.0,0.476925040549,0.162159095036,0.639084135585,0.162159095036,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.333588444117
 10/11  21:00:00,2.21229800101,0.0,0.0,0.384622345384,0.133039833217,0.5176621786,0.133039833217,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.293638351545
 10/11  22:00:00,1.76244418684,0.0,0.0,0.294512550642,0.101875321138,0.39638787178,0.101875321138,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.233184206067
 10/11  23:00:00,1.33146265809,0.0,0.0,0.21833776006,0.0755308204927,0.293868580552,0.0755308204927,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168328200921
 10/11  24:00:00,0.871035869986,0.0,0.0,0.127563567118,0.0441344685673,0.171698035686,0.0441344685673,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0979747472628
 10/12  01:00:00,0.648915790652,0.0,0.0,0.0601225424726,0.0208048709559,0.0809274134284,0.0208048709559,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0656243455232
 10/12  02:00:00,0.556855584121,0.0,0.0,0.0332033534207,0.0114904643488,0.0446938177695,0.0114904643488,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0574223081315
 10/12  03:00:00,0.515704541825,0.0,0.0,0.00948348582134,0.00328233468755,0.0127658205089,0.00328233468755,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0598426182245
 10/12  04:00:00,0.526801848465,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0849320710597
 10/12  05:00:00,0.69185344217,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.197612278137
 10/12  06:00:00,1.08561192021,0.0,0.0,0.00449418881087,0.00155575473355,0.00604994354442,0.00155575473355,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.4069467188
 10/12  07:00:00,1.43268627605,0.0,0.0,0.0157857926684,0.00546333679146,0.0212491294599,0.00546333679146,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.460820359101
 10/12  08:00:00,1.36347055498,0.0,0.0,0.0242165748631,0.00837911925399,0.0325956941171,0.00837911925399,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.443090065255
 10/12  09:00:00,1.24261183315,0.0,0.0,0.0599188662665,0.0205955363647,0.0805144026312,0.0205955363647,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.39485174969
 10/12  10:00:00,1.2213373272,0.0,0.0,0.0889996914673,0.029881084097,0.118880775564,0.029881084097,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.339734686527
 10/12  11:00:00,1.34837219775,0.0,0.0,0.209338072491,0.0682614388549,0.277599511346,0.0682614388549,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.29183034941
 10/12  12:00:00,1.38400859887,0.0,0.0,0.275064891319,0.08969558502,0.364760476339,0.08969558502,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.254488919771
 10/12  13:00:00,1.48660793784,0.0,0.0,0.38930509814,0.122688338464,0.511993436604,0.122688338464,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.233509210519
 10/12  14:00:00,1.58523776981,0.0,0.0,0.48701925291,0.153484182291,0.640503435201,0.153484182291,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.211731890564
 10/12  15:00:00,1.74826448271,0.0,0.0,0.585709067171,0.181180526161,0.766889593332,0.181180526161,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.215185058433
 10/12  16:00:00,1.91195008499,0.0,0.0,0.581542067125,0.183270840017,0.764812907143,0.183270840017,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.24217853441
 10/12  17:00:00,2.22521095012,0.0,0.0,0.573794972784,0.184035267532,0.757830240315,0.184035267532,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.301543771571
 10/12  18:00:00,2.444294371,0.0,0.0,0.538683545658,0.178356992191,0.717040537849,0.178356992191,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.357839133069
 10/12  19:00:00,2.48687485515,0.0,0.0,0.460971525063,0.158491600529,0.619463125592,0.158491600529,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.368209499014
 10/12  20:00:00,2.45358777085,0.0,0.0,0.429440515129,0.147698041932,0.577138557061,0.147698041932,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.334932205027
 10/12  21:00:00,2.164982771,0.0,0.0,0.348485550463,0.120680427222,0.469165977684,0.120680427222,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.294819322444
 10/12  22:00:00,1.74083873288,0.0,0.0,0.277685420122,0.0961951033671,0.37388052349,0.0961951033671,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.234086100403
 10/12  23:00:00,1.29372880739,0.0,0.0,0.189774056746,0.0657635846147,0.25553764136,0.0657635846147,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.16892528941
 10/12  24:00:00,0.85761932073,0.0,0.0,0.117325896323,0.0406722804522,0.157998176775,0.0406722804522,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0982580569173
 10/13  01:00:00,0.641252660003,0.0,0.0,0.0542924556794,0.0188287550947,0.073121210774,0.0188287550947,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0657674175281
 10/13  02:00:00,0.553303361917,0.0,0.0,0.0304712184763,0.0105692665437,0.04104048502,0.0105692665437,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0575234186769
 10/13  03:00:00,0.503067154066,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0599710509749
 10/13  04:00:00,0.527068886812,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0851991094071
 10/13  05:00:00,0.692652719586,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.198411555554
 10/13  06:00:00,1.08134196566,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.4087267078
 10/13  07:00:00,1.43379794942,0.0,0.0,0.0151454661095,0.0052553347566,0.0204008008661,0.0052553347566,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.462780361063
 10/13  08:00:00,1.33717906601,0.0,0.0,0.00327376596907,0.00113591354644,0.00440967951551,0.00113591354644,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.444984590893
 10/13  09:00:00,1.1960259267,0.0,0.0,0.0241172336186,0.00811005359772,0.0322272872163,0.00811005359772,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.396552958659
 10/13  10:00:00,1.21703203772,0.0,0.0,0.0852894352091,0.0278251789483,0.113114614157,0.0278251789483,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.341195558458
 10/13  11:00:00,1.27562358178,0.0,0.0,0.153538514455,0.0500744572437,0.203612971699,0.0500744572437,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.293068273093
 10/13  12:00:00,1.22701042169,0.0,0.0,0.156501659666,0.0501969424605,0.206698602127,0.0501969424605,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.255552616801
 10/13  13:00:00,1.22979461946,0.0,0.0,0.193309780025,0.0609170045102,0.254226784535,0.0609170045102,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.234462544209
 10/13  14:00:00,1.23820677369,0.0,0.0,0.2206675908,0.0719547951531,0.292622385953,0.0719547951531,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.21258194369
 10/13  15:00:00,1.28049825867,0.0,0.0,0.224923051501,0.0733414895239,0.298264541025,0.0733414895239,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.216043886698
 10/13  16:00:00,1.46721563044,0.0,0.0,0.239726487517,0.0793733541313,0.319099841649,0.0793733541313,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.24315714536
 10/13  17:00:00,1.80189485893,0.0,0.0,0.250382039502,0.0829023569523,0.333284396455,0.0829023569523,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.30277352424
 10/13  18:00:00,2.15855504308,0.0,0.0,0.322927869381,0.106921994157,0.429849863539,0.106921994157,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.359290479463
 10/13  19:00:00,2.30925316572,0.0,0.0,0.329670043582,0.110690879484,0.440360923066,0.110690879484,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.369690012116
 10/13  20:00:00,2.29344232308,0.0,0.0,0.310180465876,0.105464225296,0.415644691172,0.105464225296,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.336280623141
 10/13  21:00:00,2.07878161953,0.0,0.0,0.284905721788,0.0968737517029,0.381779473491,0.0968737517029,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.296004675171
 10/13  22:00:00,1.67230684551,0.0,0.0,0.226553633948,0.0778893143639,0.304442948312,0.0778893143639,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.234991788211
 10/13  23:00:00,1.27607378868,0.0,0.0,0.176574536422,0.0607080552758,0.237282591698,0.0607080552758,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.16952532036
 10/13  24:00:00,0.863032372563,0.0,0.0,0.121389125672,0.0417368188707,0.163125944543,0.0417368188707,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0985433409828
