Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.6114107956,4.71776807152,0.0,3.91708919258,0.0,0.108653615682,0.108653615682,0.108653615682,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.763544184007
 01/06  19:00:00,1.85969693555,3.87786337502,0.0,2.96408115611,0.0,0.08221873921,0.08221873921,0.08221873921,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.873465148324
 01/06  20:00:00,1.81037346678,3.88212237489,0.0,2.94900289113,0.0,0.0818004929237,0.0818004929237,0.0818004929237,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.891504338889
 01/06  21:00:00,1.68593723309,3.96288364994,0.0,3.09353350843,0.0,0.0858095346825,0.0858095346825,0.0858095346825,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.826304323373
 01/06  22:00:00,1.55262401982,4.19084789624,0.0,3.40183810586,0.0,0.0943613974549,0.0943613974549,0.0943613974549,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746968932974
 01/06  23:00:00,1.28712283505,4.46091593686,0.0,3.80364706647,0.0,0.105506917569,0.105506917569,0.105506917569,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.620887896012
 01/06  24:00:00,1.02378641738,4.73038646372,0.0,4.2141066402,0.0,0.116892391472,0.116892391472,0.116892391472,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665433732
 01/07  01:00:00,0.774045541347,5.11886042671,0.0,4.73993121336,0.0,0.131477900833,0.131477900833,0.131477900833,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779297562
 01/07  02:00:00,0.670945088538,5.34408814533,0.0,5.03920649424,0.0,0.139779305206,0.139779305206,0.139779305206,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804466823
 01/07  03:00:00,0.632812100235,5.52607678649,0.0,5.24112140794,0.0,0.145380093024,0.145380093024,0.145380093024,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157350039
 01/07  04:00:00,0.623658410365,5.67760644203,0.0,5.38746650383,0.0,0.149439465437,0.149439465437,0.149439465437,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676896594
 01/07  05:00:00,0.630781230133,6.02833784213,0.0,5.68103370972,0.0,0.157582537192,0.157582537192,0.157582537192,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727410347
 01/07  06:00:00,0.685433477669,6.36845150924,0.0,5.76772770402,0.0,0.159987286095,0.159987286095,0.159987286095,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529997909
 01/07  07:00:00,0.883304711158,6.72764099653,0.0,5.65265725007,0.0,0.156795420844,0.156795420844,0.156795420844,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587477962
 01/07  08:00:00,1.18022163954,6.7675074523,0.0,5.55743862392,0.0,0.154154212665,0.154154212665,0.154154212665,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.1791383702
 01/07  09:00:00,1.14291058478,6.8229973902,0.0,5.64534279327,0.0,0.156592529835,0.156592529835,0.156592529835,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468115
 01/07  10:00:00,1.02157441313,6.83522389037,0.0,5.76360658916,0.0,0.159872973143,0.159872973143,0.159872973143,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936160827
 01/07  11:00:00,1.06261351518,8.10102701685,0.0,7.15281626648,0.0,0.198407366148,0.198407366148,0.198407366148,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431640378
 01/07  12:00:00,1.04073916137,6.55437891847,0.0,5.71829354015,0.0,0.158616063644,0.158616063644,0.158616063644,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299289439
 01/07  13:00:00,1.00881661944,6.02115435859,0.0,5.27131861319,0.0,0.146217713863,0.146217713863,0.146217713863,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433495682
 01/07  14:00:00,0.975516813348,5.74099800495,0.0,5.0433012205,0.0,0.139892886182,0.139892886182,0.139892886182,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.674519877501
 01/07  15:00:00,0.964311811947,5.44200772832,0.0,4.79318211012,0.0,0.132954993181,0.132954993181,0.132954993181,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624343658079
 01/07  16:00:00,1.02034908716,5.29951205385,0.0,4.64353408845,0.0,0.128804003036,0.128804003036,0.128804003036,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630135120943
 01/07  17:00:00,1.2439432708,5.20837786663,0.0,4.48296905442,0.0,0.124350192913,0.124350192913,0.124350192913,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694841256521
 01/07  18:00:00,1.70267847103,6.79404795801,0.0,5.93291682873,0.0,0.164569360893,0.164569360893,0.164569360893,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.82399643435
 01/07  19:00:00,1.94084362383,5.64467140435,0.0,4.65258685696,0.0,0.129055111955,0.129055111955,0.129055111955,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767476794
 01/07  20:00:00,1.88278448679,5.3455574973,0.0,4.32494115523,0.0,0.11996675874,0.11996675874,0.11996675874,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001197197
 01/07  21:00:00,1.76173773478,5.52224025787,0.0,4.56965310692,0.0,0.126754666047,0.126754666047,0.126754666047,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541332809
 01/07  22:00:00,1.63074294896,5.79330397101,0.0,4.93444772479,0.0,0.136873469134,0.136873469134,0.136873469134,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815388812
 01/07  23:00:00,1.35753500312,6.034247565,0.0,5.32208441319,0.0,0.147625873711,0.147625873711,0.147625873711,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782177433
 01/07  24:00:00,1.08322101222,6.34727807858,0.0,5.79674365851,0.0,0.160792140979,0.160792140979,0.160792140979,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518920030281
 01/08  01:00:00,0.814769635608,6.58722627827,0.0,6.20808216723,0.0,0.172201995094,0.172201995094,0.172201995094,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994195248
 01/08  02:00:00,0.713728740262,6.88659663628,0.0,6.58160688963,0.0,0.182562956931,0.182562956931,0.182562956931,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912562382
 01/08  03:00:00,0.676444066508,7.09913610283,0.0,6.81410452927,0.0,0.189012059298,0.189012059298,0.189012059298,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233545046
 01/08  04:00:00,0.668092145532,7.27957898228,0.0,6.98935432614,0.0,0.193873200605,0.193873200605,0.193873200605,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761614535
 01/08  05:00:00,0.668457214318,7.38677375123,0.0,7.03929675089,0.0,0.195258521377,0.195258521377,0.195258521377,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900278275
 01/08  06:00:00,0.721369526749,7.66452763389,0.0,7.06326406139,0.0,0.195923335175,0.195923335175,0.195923335175,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069765187
 01/08  07:00:00,0.916929140063,7.94107381693,0.0,6.86485701209,0.0,0.190419849749,0.190419849749,0.190419849749,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.047107838
 01/08  08:00:00,1.21251821093,7.93328522402,0.0,6.72176757859,0.0,0.18645078406,0.18645078406,0.18645078406,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058718727
 01/08  09:00:00,1.1696116002,7.78702285928,0.0,6.60794544851,0.0,0.183293545261,0.183293545261,0.183293545261,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749498
 01/08  10:00:00,1.02883404894,7.09822624738,0.0,6.02532490171,0.0,0.167132608947,0.167132608947,0.167132608947,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064565273
 01/08  11:00:00,1.05683888295,7.89394914386,0.0,6.9446340595,0.0,0.192632733915,0.192632733915,0.192632733915,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535974367
 01/08  12:00:00,1.01722443975,5.70758064709,0.0,4.87056048177,0.0,0.135101342024,0.135101342024,0.135101342024,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814234076437
 01/08  13:00:00,0.958329430244,4.20183705625,0.0,3.45119673376,0.0,0.0957305246621,0.0957305246621,0.0957305246621,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.728238072781
 01/08  14:00:00,0.908561352712,3.32789453751,0.0,2.62947900582,0.0,0.0729374255466,0.0729374255466,0.0729374255466,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.675238624743
 01/08  15:00:00,0.885629136192,2.60604663904,0.0,1.95658015346,0.0,0.0542723174259,0.0542723174259,0.0542723174259,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624984525463
 01/08  16:00:00,0.930954182243,2.07736838725,0.0,1.42074381377,0.0,0.0394090981171,0.0394090981171,0.0394090981171,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630781729029
 01/08  17:00:00,1.16222342577,2.26302465621,0.0,1.53687361356,0.0,0.042630347881,0.042630347881,0.042630347881,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.69558348696
 01/08  18:00:00,1.6225789686,3.90729281134,0.0,3.04523662301,0.0,0.0844698584667,0.0844698584667,0.0844698584667,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824921493393
 01/08  19:00:00,1.8785695336,3.40071765598,0.0,2.40753348894,0.0,0.0667810217202,0.0667810217202,0.0667810217202,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.95286709645
 01/08  20:00:00,1.83322571166,3.56003779996,0.0,2.53828968253,0.0,0.0704079836065,0.0704079836065,0.0704079836065,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.980132972559
 01/08  21:00:00,1.71703586805,3.9117228343,0.0,2.95809883013,0.0,0.0820527993207,0.0820527993207,0.0820527993207,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910578186022
 01/08  22:00:00,1.58604507572,4.1828011011,0.0,3.32303741764,0.0,0.0921755958884,0.0921755958884,0.0921755958884,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722826049
 01/08  23:00:00,1.31978512855,4.67401540291,0.0,3.96115753757,0.0,0.109875999137,0.109875999137,0.109875999137,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476890962
 01/08  24:00:00,1.04353729852,4.91708997163,0.0,4.3660996338,0.0,0.121108427283,0.121108427283,0.121108427283,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375948047
 01/09  01:00:00,0.771253424899,5.24290937017,0.0,4.87626108768,0.0,0.135259467462,0.135259467462,0.135259467462,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498366699
 01/09  02:00:00,0.670608327601,5.46774795081,0.0,5.16936067856,0.0,0.143389568345,0.143389568345,0.143389568345,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310087979
 01/09  03:00:00,0.634479673878,5.67555272237,0.0,5.39537755867,0.0,0.149658905095,0.149658905095,0.149658905095,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377135183
 01/09  04:00:00,0.630303300006,5.96125436993,0.0,5.67624691052,0.0,0.15744975925,0.15744975925,0.15744975925,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544417814
 01/09  05:00:00,0.632435509809,6.17377643039,0.0,5.83697068176,0.0,0.161907972483,0.161907972483,0.161907972483,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229026559
 01/09  06:00:00,0.683557923768,6.4182912642,0.0,5.84780233696,0.0,0.162208424794,0.162208424794,0.162208424794,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295119924
 01/09  07:00:00,0.918858749268,8.32310979833,0.0,7.31748373903,0.0,0.202974971172,0.202974971172,0.202974971172,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517092462
 01/09  08:00:00,1.21224130063,8.60037580806,0.0,7.47467634469,0.0,0.207335235676,0.207335235676,0.207335235676,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.0947690052
 01/09  09:00:00,1.12450343702,7.24054930292,0.0,6.15114612881,0.0,0.170622682974,0.170622682974,0.170622682974,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325325832
 01/09  10:00:00,0.972885348064,6.62205555973,0.0,5.63173119743,0.0,0.15621496654,0.15621496654,0.15621496654,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.96806866936
 01/09  11:00:00,0.985146385407,7.07404941533,0.0,6.19562542941,0.0,0.171856465662,0.171856465662,0.171856465662,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.85564487593
 01/09  12:00:00,0.966749980272,5.72137447839,0.0,4.94317834047,0.0,0.137115642062,0.137115642062,0.137115642062,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755410049035
 01/09  13:00:00,0.941264334774,5.25924131018,0.0,4.5596045388,0.0,0.126475935284,0.126475935284,0.126475935284,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677234521666
 01/09  14:00:00,0.908303681601,4.8457698164,0.0,4.19158892088,0.0,0.11626778695,0.11626778695,0.11626778695,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631003988571
 01/09  15:00:00,0.901469221864,4.5475717563,0.0,3.93815603533,0.0,0.109237975273,0.109237975273,0.109237975273,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.584933760843
 01/09  16:00:00,0.961949807583,4.49097230329,0.0,3.87419121559,0.0,0.107463696312,0.107463696312,0.107463696312,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.590938243246
 01/09  17:00:00,1.18619275202,4.37309651914,0.0,3.69587845327,0.0,0.102517593378,0.102517593378,0.102517593378,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.646650510185
 01/09  18:00:00,1.64324119136,5.86778318103,0.0,5.06461197369,0.0,0.140484011447,0.140484011447,0.140484011447,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.76603651241
 01/09  19:00:00,1.88872946961,4.92746095029,0.0,4.01073776939,0.0,0.111251273273,0.111251273273,0.111251273273,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.876406110309
 01/09  20:00:00,1.83997139007,4.95216077955,0.0,4.01604244345,0.0,0.111398416212,0.111398416212,0.111398416212,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894503191219
 01/09  21:00:00,1.72206279017,5.26798321376,0.0,4.39590184961,0.0,0.121935091764,0.121935091764,0.121935091764,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829035546014
 01/09  22:00:00,1.59537732179,5.73455454069,0.0,4.94314435739,0.0,0.137114699427,0.137114699427,0.137114699427,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369325885
 01/09  23:00:00,1.33460883697,6.17467458621,0.0,5.5155726542,0.0,0.15299291948,0.15299291948,0.15299291948,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622720957624
 01/09  24:00:00,1.07735948717,6.66297175208,0.0,6.14547810352,0.0,0.170465461269,0.170465461269,0.170465461269,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879258771
 01/10  01:00:00,0.821406859748,7.05117751512,0.0,6.68435073465,0.0,0.185412902311,0.185412902311,0.185412902311,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676864688
 01/10  02:00:00,0.728313518676,7.54817597803,0.0,7.24969991897,0.0,0.20109475942,0.20109475942,0.20109475942,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398874795
 01/10  03:00:00,0.69697788198,7.92874839121,0.0,7.64851063642,0.0,0.212157113197,0.212157113197,0.212157113197,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.25643972628
 01/10  04:00:00,0.687409154505,8.02005668833,0.0,7.73497937043,0.0,0.21455561375,0.21455561375,0.21455561375,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614276291
 01/10  05:00:00,0.684235067552,8.04135316248,0.0,7.70440497321,0.0,0.213707530226,0.213707530226,0.213707530226,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371467199
 01/10  06:00:00,0.730068316815,8.09549522668,0.0,7.52455609066,0.0,0.208718817842,0.208718817842,0.208718817842,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745328713
 01/10  07:00:00,0.966566295154,10.0440504689,0.0,9.03739624466,0.0,0.250682517058,0.250682517058,0.250682517058,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545257391
 01/10  08:00:00,1.21151220877,8.57529186486,0.0,7.44839173562,0.0,0.206606143824,0.206606143824,0.206606143824,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596967107
 01/10  09:00:00,1.1443210334,7.95616516881,0.0,6.86559352313,0.0,0.190440279355,0.190440279355,0.190440279355,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06442172989
 01/10  10:00:00,0.995587859564,7.44155689215,0.0,6.45018313649,0.0,0.17891747804,0.17891747804,0.17891747804,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118062723
 01/10  11:00:00,1.01479984127,8.14399202398,0.0,7.2646669955,0.0,0.201509921522,0.201509921522,0.201509921522,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545918487
 01/10  12:00:00,0.986726457781,6.44231330398,0.0,5.66335358421,0.0,0.157092119571,0.157092119571,0.157092119571,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756173630883
 01/10  13:00:00,0.948464517714,5.51947261199,0.0,4.81917950647,0.0,0.133676118224,0.133676118224,0.133676118224,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677890855812
 01/10  14:00:00,0.891059804718,4.22469637057,0.0,3.56992710729,0.0,0.0990239100667,0.0990239100667,0.0990239100667,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631592356332
 01/10  15:00:00,0.855880173788,2.90455777598,0.0,2.29461783924,0.0,0.0636489271971,0.0636489271971,0.0636489271971,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.585457976614
 01/10  16:00:00,0.898572405752,2.20667329455,0.0,1.58936218155,0.0,0.0440862944815,0.0440862944815,0.0440862944815,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.59146826854
 01/10  17:00:00,1.12270327232,2.08483182732,0.0,1.4070088816,0.0,0.0390281136749,0.0390281136749,0.0390281136749,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.647255390037
 01/10  18:00:00,1.57600682389,3.44466500743,0.0,2.64073484302,0.0,0.0732496439693,0.0732496439693,0.0732496439693,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.76679546948
 01/10  19:00:00,1.83621141313,3.03501941365,0.0,2.11740076311,0.0,0.0587332167968,0.0587332167968,0.0587332167968,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.877301579951
 01/10  20:00:00,1.80050891462,3.53040580303,0.0,2.59337431472,0.0,0.0719359407609,0.0719359407609,0.0719359407609,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.895416343436
