Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  13:00:00,1.14027518145,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.332947823061
 10/28  14:00:00,1.12694734603,0.0221709611139,0.0,0.0,0.0237104292461,0.00784076237612,0.0315511916222,0.00784076237612,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.300613569703
 10/28  15:00:00,1.1451506376,0.0234033834107,0.0,0.0,0.0102060296478,0.00337102037973,0.0135770500275,0.00337102037973,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.304559306517
 10/28  16:00:00,1.34638009479,0.0276821008206,0.0,0.0,0.0223495648665,0.00737889847613,0.0297284633426,0.00737889847613,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.346487799085
 10/28  17:00:00,1.67949465239,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.431483286811
 10/28  18:00:00,2.00352238022,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.515882046015
 10/28  19:00:00,2.19862973966,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.534398725491
 10/28  20:00:00,2.20914430655,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.488891537255
 10/28  21:00:00,1.98582101228,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.428231476232
 10/28  22:00:00,1.5903432261,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.337698053709
 10/28  23:00:00,1.18617695265,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.237208716874
 10/28  24:00:00,0.771559558836,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.130046973965
 10/29  01:00:00,0.776240983067,0.156620847024,0.0,0.132939378582,0.0,0.00365686106855,0.00365686106855,0.00365686106855,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.131071537127
 10/29  02:00:00,0.626848619372,0.582362395832,0.0,0.56055800135,0.0,0.0149096284925,0.0149096284925,0.0149096284925,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0840692322427
 10/29  03:00:00,0.573235709787,1.16151672474,0.0,1.13996513483,0.0,0.0293094596148,0.0293094596148,0.0293094596148,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0715582037876
 10/29  04:00:00,0.578768040172,1.77948298282,0.0,1.7582347584,0.0,0.0441813744219,0.0441813744219,0.0441813744219,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0751130793388
 10/29  05:00:00,0.624187714658,2.11008009168,0.0,2.08963452178,0.0,0.0519523204922,0.0519523204922,0.0519523204922,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112696327098
 10/29  06:00:00,0.849176868957,2.38847873837,0.0,2.3656631256,0.0,0.0581765924604,0.0581765924604,0.0581765924604,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.276533615675
 10/29  07:00:00,1.37007830373,2.9633134347,0.0,2.93695223778,0.0,0.0721115314123,0.0721115314123,0.0721115314123,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.583282704749
 10/29  08:00:00,1.73951704683,2.18237824246,0.0,2.1543674957,0.0,0.0526119994249,0.0526119994249,0.0526119994249,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.668149125798
 10/29  09:00:00,1.66061009714,1.51842375885,0.0,1.4947422904,0.0,0.0364526130917,0.0364526130917,0.0364526130917,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.648569779205
 10/29  10:00:00,1.44006473247,0.799715912467,0.0,0.779561067829,0.0,0.0190113293571,0.0190113293571,0.0190113293571,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.580709654479
 10/29  11:00:00,1.35203082115,0.684131002029,0.0,0.663502148815,0.0,0.0161809746546,0.0161809746546,0.0161809746546,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.499583975773
 10/29  12:00:00,1.28071035514,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.426651372501
 10/29  13:00:00,1.20566225242,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.370470696657
 10/29  14:00:00,1.14395885898,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.336631500597
 10/29  15:00:00,1.09864401149,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.30386142678
 10/29  16:00:00,1.13489445648,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.307880175416
 10/29  17:00:00,1.32027443118,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.350110598816
 10/29  18:00:00,1.68367556084,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.435664195261
 10/29  19:00:00,2.00788607581,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.520245741601
 10/29  20:00:00,2.20299829022,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.538767276059
 10/29  21:00:00,2.21315817615,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.492905406861
 10/29  22:00:00,1.98940993513,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.431820399084
 10/29  23:00:00,1.59346884448,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.340823672094
 10/29  24:00:00,1.1910522031,0.137747795064,0.0,0.109117677091,0.0,0.00266107709002,0.00266107709002,0.00266107709002,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.23942289024
 10/30  01:00:00,0.773501050887,0.639153771509,0.0,0.615472303067,0.0,0.0151240634883,0.0151240634883,0.0151240634883,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.123438085605
 10/30  02:00:00,0.629472354487,1.04884140263,0.0,1.02703700815,0.0,0.0254887983741,0.0254887983741,0.0254887983741,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0800608215511
 10/30  03:00:00,0.572244314707,1.38399312366,0.0,1.36244153375,0.0,0.0339211784397,0.0339211784397,0.0339211784397,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0685663283096
 10/30  04:00:00,0.572377609031,1.72511877473,0.0,1.70387055031,0.0,0.0423654867144,0.0423654867144,0.0423654867144,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0719039400777
 10/30  05:00:00,0.60963279512,1.89688644443,0.0,1.87644087454,0.0,0.0466274306754,0.0466274306754,0.0466274306754,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106137452993
 10/30  06:00:00,0.821205724074,2.17990739337,0.0,2.1570917806,0.0,0.0533267467164,0.0533267467164,0.0533267467164,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.257509009136
 10/30  07:00:00,1.30756981327,2.61314618474,0.0,2.58678498782,0.0,0.0639276069707,0.0639276069707,0.0639276069707,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.539583650951
 10/30  08:00:00,1.65751544936,1.85157536237,0.0,1.8235646156,0.0,0.0446167193719,0.0446167193719,0.0446167193719,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.6153041703
 10/30  09:00:00,1.5679060201,1.30418743246,0.0,1.28050596402,0.0,0.0312279840931,0.0312279840931,0.0312279840931,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.593527632062
 10/30  10:00:00,1.34367521344,0.761182405975,0.0,0.741027561336,0.0,0.0180716041535,0.0180716041535,0.0180716041535,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.530290919112
 10/30  11:00:00,1.2534136839,0.495084575814,0.0,0.4744557226,0.0,0.0115765683429,0.0115765683429,0.0115765683429,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.456487474123
 10/30  12:00:00,1.19250371326,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.390933490135
 10/30  13:00:00,1.12691383965,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.339532789972
 10/30  14:00:00,1.07337547139,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.309636145518
 10/30  15:00:00,1.03542606439,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.279769051862
 10/30  16:00:00,1.07389922494,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.283943916739
 10/30  17:00:00,1.25468671929,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.320440806173
 10/30  18:00:00,1.6124129611,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.399753525738
 10/30  19:00:00,1.92634470644,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.473014687774
 10/30  20:00:00,2.11561699654,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.48563073657
 10/30  21:00:00,2.12758617065,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.442188771681
 10/30  22:00:00,1.91157896808,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.3895962895
 10/30  23:00:00,1.53201958162,0.0368463325672,0.0,0.00389957649921,0.0,9.50998404606e-05,9.50998404606e-05,9.50998404606e-05,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.307572521311
 10/30  24:00:00,1.1642955458,0.52237162278,0.0,0.493741504808,0.0,0.012146873724,0.012146873724,0.012146873724,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.218715281636
 10/31  01:00:00,0.784246060877,1.04214568492,0.0,1.01846421648,0.0,0.0253846123331,0.0253846123331,0.0253846123331,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.123922546749
 10/31  02:00:00,0.641941423563,1.53076036589,0.0,1.5089559714,0.0,0.0377231764553,0.0377231764553,0.0377231764553,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0802955125456
 10/31  03:00:00,0.584549832152,1.86966279114,0.0,1.84811120124,0.0,0.0460609797389,0.0460609797389,0.0460609797389,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0687320444555
 10/31  04:00:00,0.583307575268,2.15932598951,0.0,2.13807776509,0.0,0.053110331917,0.053110331917,0.053110331917,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0720890611116
 10/31  05:00:00,0.622911248696,2.42516283894,0.0,2.40471726905,0.0,0.0595280611969,0.0595280611969,0.0595280611969,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106515276047
 10/31  06:00:00,0.83511256386,2.69659058834,0.0,2.67377497557,0.0,0.0660391059795,0.0660391059795,0.0660391059795,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.258703489659
 10/31  07:00:00,1.30806549358,2.52607788441,0.0,2.49971668748,0.0,0.0616951621821,0.0616951621821,0.0616951621821,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.542311776048
 10/31  08:00:00,1.66955506605,2.21712465273,0.0,2.18911390597,0.0,0.0534699615549,0.0534699615549,0.0534699615549,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.618490544805
 10/31  09:00:00,1.5793858672,1.64754223572,0.0,1.62386076728,0.0,0.0396067170762,0.0396067170762,0.0396067170762,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.596628746175
 10/31  10:00:00,1.35179987277,0.98013206245,0.0,0.959977217811,0.0,0.0234111781826,0.0234111781826,0.0234111781826,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.533076004413
 10/31  11:00:00,1.2653553165,0.880597204506,0.0,0.859968351291,0.0,0.0211268539696,0.0211268539696,0.0211268539696,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.458878821101
 10/31  12:00:00,1.19462935733,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.393059134204
 10/31  13:00:00,1.12875259837,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.341371548694
 10/31  14:00:00,1.07512729256,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.311387966694
 10/31  15:00:00,1.03671917053,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.281062157994
 10/31  16:00:00,1.07509037818,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.285135069977
 10/31  17:00:00,1.25603814604,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.321792232928
 10/31  18:00:00,1.61419913336,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.401539698002
 10/31  19:00:00,1.92870575427,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.4753757356
 10/31  20:00:00,2.11787555962,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.487889299649
 10/31  21:00:00,2.12980675231,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.444409353345
 10/31  22:00:00,1.91356515383,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.391582475256
 10/31  23:00:00,1.53618238742,0.144705201153,0.0,0.111758445085,0.0,0.00272735522937,0.00272735522937,0.00272735522937,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.309103071725
 10/31  24:00:00,1.16948634344,0.689422176749,0.0,0.660792058777,0.0,0.0163390948462,0.0163390948462,0.0163390948462,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.219713858161
 11/01  01:00:00,0.796085578983,1.39041402431,0.0,1.36682941259,0.0,0.0341527281397,0.0341527281397,0.0341527281397,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.1243881958
 11/01  02:00:00,0.650082060882,1.96056401026,0.0,1.93884879531,0.0,0.0484193151435,0.0484193151435,0.0484193151435,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0805303109708
 11/01  03:00:00,0.597510031813,2.48333299164,0.0,2.4618695473,0.0,0.061219150549,0.061219150549,0.061219150549,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.068897822343
 11/01  04:00:00,0.600508824954,2.94863427904,0.0,2.92747295943,0.0,0.0724639324086,0.0724639324086,0.0724639324086,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0722742726575
 11/01  05:00:00,0.645080940316,3.40958669805,0.0,3.38922475012,0.0,0.0836075035485,0.0836075035485,0.0836075035485,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.106893245463
 11/01  06:00:00,0.858838058538,3.67830924625,0.0,3.65558694886,0.0,0.089816672358,0.089816672358,0.089816672358,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.259898364165
 11/01  07:00:00,1.30697910277,3.60565271029,0.0,3.57939933013,0.0,0.087811673965,0.087811673965,0.087811673965,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.54504084159
 11/01  08:00:00,1.62344025677,3.14927245618,0.0,3.1213762728,0.0,0.076126397496,0.076126397496,0.076126397496,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.621678017758
 11/01  09:00:00,1.56809719769,2.75065539471,0.0,2.72707078299,0.0,0.0665056824604,0.0665056824604,0.0665056824604,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.599730929344
 11/01  10:00:00,1.38511992486,2.35661571679,0.0,2.33654330505,0.0,0.0570800019595,0.0570800019595,0.0570800019595,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.535862049611
 11/01  11:00:00,1.31876154414,2.69574277029,0.0,2.67519828866,0.0,0.0661994831353,0.0661994831353,0.0661994831353,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.461270992397
 11/01  12:00:00,1.23041070436,1.14757879972,0.0,1.12702802383,0.0,0.0275735946748,0.0275735946748,0.0275735946748,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.395329711884
 11/01  13:00:00,1.14954495461,0.524538973115,0.0,0.50433438181,0.0,0.0123144449997,0.0123144449997,0.0123144449997,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.343909843053
 11/01  14:00:00,1.1052390498,0.892862224031,0.0,0.871958969288,0.0,0.0215924704643,0.0215924704643,0.0215924704643,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.314003474329
 11/01  15:00:00,1.07631151089,0.663097591617,0.0,0.64101730928,0.0,0.0160025771857,0.0160025771857,0.0160025771857,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.28380487989
 11/01  16:00:00,1.16857713203,0.668092031684,0.0,0.644784367632,0.0,0.0161266109376,0.0161266109376,0.0161266109376,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.2880201663
 11/01  17:00:00,1.47989290354,0.551200919663,0.0,0.523632038069,0.0,0.0131364729622,0.0131364729622,0.0131364729622,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.324838182912
 11/01  18:00:00,2.03564203274,1.11456603367,0.0,1.08107424851,0.0,0.0272716821287,0.0272716821287,0.0272716821287,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.40442878284
 11/01  19:00:00,2.36347512859,0.641897984625,0.0,0.605536014541,0.0,0.0151462080577,0.0151462080577,0.0151462080577,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.478651001961
 11/01  20:00:00,2.28370955874,0.752106224523,0.0,0.71457352111,0.0,0.0178530587891,0.0178530587891,0.0178530587891,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.491339664589
 11/01  21:00:00,2.1577650106,0.99501932867,0.0,0.956196300891,0.0,0.0239092789092,0.0239092789092,0.0239092789092,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.447365897525
 11/01  22:00:00,1.95502240868,1.34556550835,0.0,1.30764885476,0.0,0.032688264616,0.032688264616,0.032688264616,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.394028827738
 11/01  23:00:00,1.57574582456,1.77826618782,0.0,1.74545418331,0.0,0.0435701586848,0.0435701586848,0.0435701586848,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.310618023561
 11/01  24:00:00,1.20597282562,2.19345258334,0.0,2.16493956197,0.0,0.0539203676566,0.0539203676566,0.0539203676566,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.22070341491
 11/02  01:00:00,0.829311424414,2.71738701107,0.0,2.69380239935,0.0,0.0669128871696,0.0669128871696,0.0669128871696,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.1248538822
 11/02  02:00:00,0.678950621637,3.13202921192,0.0,3.11031399696,0.0,0.07705303974,0.07705303974,0.07705303974,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0807651471292
 11/02  03:00:00,0.623337474581,3.53936198554,0.0,3.51789854119,0.0,0.0868807849004,0.0868807849004,0.0868807849004,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.06906363076
 11/02  04:00:00,0.620875612608,3.78499852341,0.0,3.7638372038,0.0,0.0926455051406,0.0926455051406,0.0926455051406,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0724594875802
 11/02  05:00:00,0.659008651138,3.97266879212,0.0,3.95230684419,0.0,0.0971572547109,0.0971572547109,0.0971572547109,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107271205123
 11/02  06:00:00,0.873395870656,4.22994741535,0.0,4.20722511796,0.0,0.103179564266,0.103179564266,0.103179564266,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.261093284374
 11/02  07:00:00,1.32427314541,4.20111665795,0.0,4.17486327778,0.0,0.102376518882,0.102376518882,0.102376518882,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.547770039313
 11/02  08:00:00,1.64020522318,3.70394108184,0.0,3.67604489845,0.0,0.0897037364562,0.0897037364562,0.0897037364562,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.624865645217
 11/02  09:00:00,1.5761556563,2.95388169599,0.0,2.93029708427,0.0,0.0714618075251,0.0714618075251,0.0714618075251,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.602833262886
 11/02  10:00:00,1.38480404041,2.23344168911,0.0,2.21336927737,0.0,0.0539779294497,0.0539779294497,0.0539779294497,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.538648237665
 11/02  11:00:00,1.31357694166,2.39474519058,0.0,2.37420070896,0.0,0.0586225832898,0.0586225832898,0.0586225832898,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.463663289762
 11/02  12:00:00,1.23040336157,1.06398123959,0.0,1.0434304637,0.0,0.0255387804608,0.0255387804608,0.0255387804608,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.397357183302
 11/02  13:00:00,1.15211644175,0.556988440873,0.0,0.536783849568,0.0,0.0131432213352,0.0131432213352,0.0131432213352,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.345652553858
 11/02  14:00:00,1.08990096982,0.212517210656,0.0,0.191613955913,0.0,0.00469223271565,0.00469223271565,0.00469223271565,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.315565632094
 11/02  15:00:00,1.06562883758,0.1825199938,0.0,0.160439711463,0.0,0.00392807954051,0.00392807954051,0.00392807954051,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.285196704224
 11/02  16:00:00,1.16105930555,0.316180451512,0.0,0.292872787461,0.0,0.00720152996955,0.00720152996955,0.00720152996955,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.289427420783
 11/02  17:00:00,1.47866296992,0.440388615699,0.0,0.412819734104,0.0,0.0103005506699,0.0103005506699,0.0103005506699,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.326444171581
 11/02  18:00:00,2.04957171643,1.58355345996,0.0,1.55006167481,0.0,0.0391863037069,0.0391863037069,0.0391863037069,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.406443844949
 11/02  19:00:00,2.37063607512,0.837004612366,0.0,0.800642642281,0.0,0.0199294812522,0.0199294812522,0.0199294812522,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.481028675302
 11/02  20:00:00,2.29210337934,0.995189742209,0.0,0.957657038796,0.0,0.0238223161112,0.0238223161112,0.0238223161112,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.493764227871
 11/02  21:00:00,2.15989216085,0.998518573797,0.0,0.959695546017,0.0,0.0238282253322,0.0238282253322,0.0238282253322,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.449574101354
 11/02  22:00:00,1.95683372305,1.34741382822,0.0,1.30949717462,0.0,0.0325588667823,0.0325588667823,0.0325588667823,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.395969539937
 11/02  23:00:00,1.58005219226,1.89468357701,0.0,1.8618715725,0.0,0.0463945190595,0.0463945190595,0.0463945190595,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.312100030888
 11/02  24:00:00,1.21632300685,2.57103280257,0.0,2.54251978119,0.0,0.0632892437637,0.0632892437637,0.0632892437637,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.221684720033
 11/03  01:00:00,0.844180571837,3.30027902194,0.0,3.27669441022,0.0,0.08131640644,0.08131640644,0.08131640644,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.125319510353
 11/03  02:00:00,0.690977401396,3.61795942855,0.0,3.59624421359,0.0,0.0888450783757,0.0888450783757,0.0888450783757,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0809998882518
 11/03  03:00:00,0.629961014351,3.81465849513,0.0,3.79319505078,0.0,0.0933385666804,0.0933385666804,0.0933385666804,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0692293887499
 11/03  04:00:00,0.625429610636,3.97614533677,0.0,3.95498401715,0.0,0.0970143249029,0.0970143249029,0.0970143249029,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0726446658455
 11/03  05:00:00,0.661906461428,4.08627041444,0.0,4.0659084665,0.0,0.0996771827529,0.0996771827529,0.0996771827529,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107649087371
 11/03  06:00:00,0.871079666651,4.08918356538,0.0,4.06646126799,0.0,0.0996687209751,0.0996687209751,0.0996687209751,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.262287923661
 11/03  07:00:00,1.32028135997,3.93148054641,0.0,3.90522716624,0.0,0.0956562115772,0.0956562115772,0.0956562115772,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.550498561173
 11/03  08:00:00,1.63966325047,3.54882310358,0.0,3.52092692019,0.0,0.0859749257629,0.0859749257629,0.0859749257629,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.628052483199
 11/03  09:00:00,1.56861402482,2.51719153036,0.0,2.49360691864,0.0,0.0608186108505,0.0608186108505,0.0608186108505,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.605934828075
 11/03  10:00:00,1.37310968463,1.63969466623,0.0,1.6196222545,0.0,0.0394980885848,0.0394980885848,0.0394980885848,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.541433722753
 11/03  11:00:00,1.29841370424,1.68159891327,0.0,1.66105443164,0.0,0.041067659732,0.041067659732,0.041067659732,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.466054975905
