Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/19  19:00:00,2.10954070208,6.39003906005,0.0,5.28500242716,0.0,0.148927183816,0.148927183816,0.148927183816,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06796983336
 11/19  20:00:00,2.02293358725,6.70955498682,0.0,5.57293334598,0.0,0.15721686601,0.15721686601,0.15721686601,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09836141484
 11/19  21:00:00,1.95145467285,7.30593110246,0.0,6.24550297897,0.0,0.176263137871,0.176263137871,0.176263137871,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02085256187
 11/19  22:00:00,1.80150835243,7.70837689955,0.0,6.75318398577,0.0,0.190564167735,0.190564167735,0.190564167735,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.916541295226
 11/19  23:00:00,1.4908982386,8.04401656363,0.0,7.2539573545,0.0,0.204713237667,0.204713237667,0.204713237667,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.756611186635
 11/19  24:00:00,1.19359298967,8.39123403307,0.0,7.78350896443,0.0,0.219688384693,0.219688384693,0.219688384693,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.578659359476
 11/20  01:00:00,0.884732684113,8.56393407808,0.0,8.16344761693,0.0,0.230429702409,0.230429702409,0.230429702409,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376444692445
 11/20  02:00:00,0.77880726368,9.0125363215,0.0,8.68848200767,0.0,0.245301392274,0.245301392274,0.245301392274,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301918177703
 11/20  03:00:00,0.732747501412,9.33420546017,0.0,9.03101807677,0.0,0.254981045059,0.254981045059,0.254981045059,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281307898141
 11/20  04:00:00,0.729138945479,9.62598982331,0.0,9.31780110936,0.0,0.263080050102,0.263080050102,0.263080050102,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286617209716
 11/20  05:00:00,0.728973273133,9.72821503981,0.0,9.36120612237,0.0,0.264330024812,0.264330024812,0.264330024812,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346252279658
 11/20  06:00:00,0.784904333928,10.0034821592,0.0,9.37373165006,0.0,0.264667418203,0.264667418203,0.264667418203,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.606587769626
 11/20  07:00:00,0.95002164435,10.3527505975,0.0,9.23271597836,0.0,0.260699738778,0.260699738778,0.260699738778,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09327235137
 11/20  08:00:00,1.19595708857,10.0318675623,0.0,8.7753379783,0.0,0.247718321744,0.247718321744,0.247718321744,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22809266939
 11/20  09:00:00,1.15464108826,9.43046014543,0.0,8.21277949929,0.0,0.231778157912,0.231778157912,0.231778157912,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19363887743
 11/20  10:00:00,1.004733067,8.15400215506,0.0,7.04641752448,0.0,0.198715508631,0.198715508631,0.198715508631,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08712314128
 11/20  11:00:00,1.00080575047,7.9516441728,0.0,6.96967058872,0.0,0.196699453161,0.196699453161,0.196699453161,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.961030874433
 11/20  12:00:00,0.977098704042,6.43155181527,0.0,5.56340820796,0.0,0.156774304155,0.156774304155,0.156774304155,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.847194481382
 11/20  13:00:00,0.928276713982,5.11966404926,0.0,4.33951518229,0.0,0.122236580898,0.122236580898,0.122236580898,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.759552635967
 11/20  14:00:00,0.877110346276,4.08807661112,0.0,3.35883569175,0.0,0.0945509302487,0.0945509302487,0.0945509302487,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.707932482253
 11/20  15:00:00,0.87977418929,3.84705499938,0.0,3.16813402124,0.0,0.089250563953,0.089250563953,0.089250563953,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.656412698283
 11/20  16:00:00,0.979918906632,4.16418688055,0.0,3.47692400269,0.0,0.0980366140258,0.0980366140258,0.0980366140258,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.663503425091
 11/20  17:00:00,1.26993213973,4.33225124268,0.0,3.57772271524,0.0,0.100873361742,0.100873361742,0.100873361742,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72642525898
 11/20  18:00:00,1.7922375504,6.02154240262,0.0,5.126409593,0.0,0.144825573363,0.144825573363,0.144825573363,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.860991829831
 11/20  19:00:00,2.05091518439,5.44390187848,0.0,4.42372984608,0.0,0.12461198167,0.12461198167,0.12461198167,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.983105232874
 11/20  20:00:00,1.95468059784,5.41333112222,0.0,4.37185299474,0.0,0.123208630796,0.123208630796,0.123208630796,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00321790148
 11/20  21:00:00,1.87662580721,5.80144591451,0.0,4.83146254502,0.0,0.136289642554,0.136289642554,0.136289642554,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.930407807869
 11/20  22:00:00,1.72749617852,6.27283650057,0.0,5.39322413598,0.0,0.152158851299,0.152158851299,0.152158851299,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.840960746039
 11/20  23:00:00,1.42007753003,6.4803267012,0.0,5.74950442462,0.0,0.162185741022,0.162185741022,0.162185741022,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.697374254084
 11/20  24:00:00,1.1350155303,6.83186044646,0.0,6.26081532421,0.0,0.176645770662,0.176645770662,0.176645770662,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.541979413082
 11/21  01:00:00,0.846457483989,7.21189438126,0.0,6.80965545685,0.0,0.192154502285,0.192154502285,0.192154502285,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378197155705
 11/21  02:00:00,0.733146156636,7.39989939165,0.0,7.07467021419,0.0,0.199640285229,0.199640285229,0.199640285229,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303093041341
 11/21  03:00:00,0.681607387837,7.52868699073,0.0,7.22464477877,0.0,0.203840931484,0.203840931484,0.203840931484,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282162726697
 11/21  04:00:00,0.67224867509,7.61707244981,0.0,7.30775855854,0.0,0.206189779713,0.206189779713,0.206189779713,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287742387023
 11/21  05:00:00,0.669702092764,7.63594344991,0.0,7.2677217531,0.0,0.205058844444,0.205058844444,0.205058844444,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347465059034
 11/21  06:00:00,0.72095605506,7.7465114945,0.0,7.11458138909,0.0,0.200719139335,0.200719139335,0.200719139335,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.608767365876
 11/21  07:00:00,0.886289113687,8.10577618501,0.0,6.98198475504,0.0,0.196967208115,0.196967208115,0.196967208115,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09702916222
 11/21  08:00:00,1.15746872957,8.67764179661,0.0,7.41664091961,0.0,0.209229962739,0.209229962739,0.209229962739,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23256396243
 11/21  09:00:00,1.09132059572,7.20184108791,0.0,5.98034205035,0.0,0.168457665368,0.168457665368,0.168457665368,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19745726885
 11/21  10:00:00,0.941572615816,5.92521669137,0.0,4.81355381047,0.0,0.13555505745,0.13555505745,0.13555505745,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0912013916
 11/21  11:00:00,0.940548764611,5.82582402167,0.0,4.83984592487,0.0,0.136442467298,0.136442467298,0.136442467298,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.965035387152
 11/21  12:00:00,0.905845531943,3.91637399256,0.0,3.04449473212,0.0,0.0855211320565,0.0855211320565,0.0855211320565,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850930134511
 11/21  13:00:00,0.870528676646,3.07928508041,0.0,2.29508471072,0.0,0.064488543562,0.064488543562,0.064488543562,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763604138694
 11/21  14:00:00,0.834033519491,2.56503067883,0.0,1.83176006535,0.0,0.0514741034641,0.0514741034641,0.0514741034641,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.711962176363
 11/21  15:00:00,0.839527702569,2.42498436171,0.0,1.74268534895,0.0,0.0490040772317,0.0490040772317,0.0490040772317,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659790732897
 11/21  16:00:00,0.938839094426,2.71331511605,0.0,2.02260066994,0.0,0.0569568018199,0.0569568018199,0.0569568018199,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.66695499334
 11/21  17:00:00,1.24555911427,3.47026823779,0.0,2.71195496298,0.0,0.0765003362882,0.0765003362882,0.0765003362882,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.730210006351
 11/21  18:00:00,1.76454037083,5.04595599958,0.0,4.14739635742,0.0,0.117128393794,0.117128393794,0.117128393794,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.864418662375
 11/21  19:00:00,2.02819687583,4.6429856238,0.0,3.61914137963,0.0,0.101893673102,0.101893673102,0.101893673102,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.986777444648
 11/21  20:00:00,1.94615164033,5.11401377448,0.0,4.06866023048,0.0,0.114679673287,0.114679673287,0.114679673287,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00709331801
 11/21  21:00:00,1.86358752186,5.34572217892,0.0,4.3728221451,0.0,0.123251357207,0.123251357207,0.123251357207,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.933324472203
 11/21  22:00:00,1.70732382965,5.56551807098,0.0,4.68365967943,0.0,0.131986502425,0.131986502425,0.131986502425,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.843206772999
 11/21  23:00:00,1.40568475311,5.9742822605,0.0,5.24155385671,0.0,0.147792964102,0.147792964102,0.147792964102,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699280381308
 11/21  24:00:00,1.12058469881,6.32434527836,0.0,5.75186256199,0.0,0.162214939172,0.162214939172,0.162214939172,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543417007208
 11/22  01:00:00,0.828476606123,6.57930917698,0.0,6.17624535402,0.0,0.17417362442,0.17417362442,0.17417362442,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37902205425
 11/22  02:00:00,0.71423171973,6.73431060412,0.0,6.40846919164,0.0,0.180725848323,0.180725848323,0.180725848323,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303705276358
 11/22  03:00:00,0.664808143492,6.93783794054,0.0,6.63327211975,0.0,0.187041687139,0.187041687139,0.187041687139,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28268633552
 11/22  04:00:00,0.65585736474,7.04011224653,0.0,6.73015782254,0.0,0.189798469363,0.189798469363,0.189798469363,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288382919749
 11/22  05:00:00,0.654155607129,7.08947028555,0.0,6.7204492754,0.0,0.189512358809,0.189512358809,0.189512358809,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348264372362
 11/22  06:00:00,0.709100740838,7.33159088564,0.0,6.69799210039,0.0,0.188863825113,0.188863825113,0.188863825113,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610436045718
 11/22  07:00:00,0.892755235351,8.33967075519,0.0,7.21257809303,0.0,0.203433329779,0.203433329779,0.203433329779,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10033039441
 11/22  08:00:00,1.14663635621,8.29663098847,0.0,7.03195576676,0.0,0.198397589385,0.198397589385,0.198397589385,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23623830714
 11/22  09:00:00,1.09736636051,7.41713735676,0.0,6.19219453164,0.0,0.174503430159,0.174503430159,0.174503430159,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20090105641
 11/22  10:00:00,0.952188916013,6.30528386711,0.0,5.19089322726,0.0,0.146171357647,0.146171357647,0.146171357647,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09392915055
 11/22  11:00:00,0.959624539028,6.50371584934,0.0,5.51570627721,0.0,0.155518241715,0.155518241715,0.155518241715,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.967066862474
 11/22  12:00:00,0.919887532483,4.41693778842,0.0,3.54394736264,0.0,0.0995631325968,0.0995631325968,0.0995631325968,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.852041299863
 11/22  13:00:00,0.886088728555,3.63168627818,0.0,2.84674243898,0.0,0.0800485954713,0.0800485954713,0.0800485954713,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764347608205
 11/22  14:00:00,0.843126047983,2.88862125265,0.0,2.15515310628,0.0,0.0605666319561,0.0605666319561,0.0605666319561,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712159709259
 11/22  15:00:00,0.846524316269,2.67389257252,0.0,1.99127361767,0.0,0.0560006909314,0.0560006909314,0.0560006909314,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660110674996
 11/22  16:00:00,0.947169063726,3.00900137576,0.0,2.31772961224,0.0,0.0652867711202,0.0652867711202,0.0652867711202,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667512310746
 11/22  17:00:00,1.24238295282,3.36134621985,0.0,2.60225339981,0.0,0.0733241748291,0.0733241748291,0.0733241748291,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.730989551585
 11/22  18:00:00,1.75014605505,4.54141273005,0.0,3.64122129852,0.0,0.102734078018,0.102734078018,0.102734078018,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.866050451739
 11/22  19:00:00,2.01335752913,4.12047877755,0.0,3.09410976179,0.0,0.0870543264066,0.0870543264066,0.0870543264066,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.989302216227
 11/22  20:00:00,1.92782531812,4.46887528144,0.0,3.42089586335,0.0,0.0963533510798,0.0963533510798,0.0963533510798,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0097191921
 11/22  21:00:00,1.8457044403,4.71563605229,0.0,3.74021778096,0.0,0.105368275644,0.105368275644,0.105368275644,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.935842709713
 11/22  22:00:00,1.68955793055,4.93871958551,0.0,4.05435215314,0.0,0.114220603328,0.114220603328,0.114220603328,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.845715813818
 11/22  23:00:00,1.38293340418,5.17219045807,0.0,4.43765296096,0.0,0.125041615174,0.125041615174,0.125041615174,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701089474621
 11/22  24:00:00,1.09318292061,5.3581946938,0.0,4.78412641338,0.0,0.134813160974,0.134813160974,0.134813160974,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545002571256
 11/23  01:00:00,0.799991345149,5.57397241132,0.0,5.17002403084,0.0,0.145688363446,0.145688363446,0.145688363446,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379906611778
 11/23  02:00:00,0.684938413516,5.69966856305,0.0,5.37315239331,0.0,0.151432542109,0.151432542109,0.151432542109,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304380033623
 11/23  03:00:00,0.631029653911,5.74435866762,0.0,5.43906915061,0.0,0.153263197558,0.153263197558,0.153263197558,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283410031742
 11/23  04:00:00,0.619778614948,5.76670536429,0.0,5.45598982174,0.0,0.153719719571,0.153719719571,0.153719719571,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28914403831
 11/23  05:00:00,0.620886302784,5.91577336477,0.0,5.54574156847,0.0,0.156243054464,0.156243054464,0.156243054464,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349275158523
 11/23  06:00:00,0.680636573982,6.32816852879,0.0,5.69257126756,0.0,0.160399658257,0.160399658257,0.160399658257,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612434521694
 11/23  07:00:00,0.844490642009,6.63724296548,0.0,5.5066326396,0.0,0.155168736437,0.155168736437,0.155168736437,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10384805812
 11/23  08:00:00,1.10943195854,6.99167380316,0.0,5.72329509491,0.0,0.161193191712,0.161193191712,0.161193191712,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23994179367
 11/23  09:00:00,1.05369117357,5.87837188678,0.0,4.64929021637,0.0,0.130828243218,0.130828243218,0.130828243218,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.2050399017
 11/23  10:00:00,0.916100491139,5.03249715324,0.0,3.91425168576,0.0,0.110082932773,0.110082932773,0.110082932773,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09778397818
 11/23  11:00:00,0.917619962847,5.02279542553,0.0,4.03156797027,0.0,0.113513665534,0.113513665534,0.113513665534,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.970284745615
 11/23  12:00:00,0.898628029614,3.66470457378,0.0,2.78830480334,0.0,0.0783036297276,0.0783036297276,0.0783036297276,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.855450644512
 11/23  13:00:00,0.88255259477,3.50817225615,0.0,2.72045999374,0.0,0.0765124616857,0.0765124616857,0.0765124616857,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.76711603142
 11/23  14:00:00,0.84386835366,2.91702672037,0.0,2.18182645074,0.0,0.0613089376326,0.0613089376326,0.0613089376326,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713891832513
 11/23  15:00:00,0.854994031609,2.97885866203,0.0,2.29514939466,0.0,0.0644704062716,0.0644704062716,0.0644704062716,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661200987511
 11/23  16:00:00,0.951456292885,3.16403678628,0.0,2.47137033953,0.0,0.0695740002789,0.0695740002789,0.0695740002789,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668906993982
 11/23  17:00:00,1.24301662641,3.38830137589,0.0,2.62752884209,0.0,0.0739578484229,0.0739578484229,0.0739578484229,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.732669265335
 11/23  18:00:00,1.7435446121,4.31368507231,0.0,3.41153369595,0.0,0.0961326350667,0.0961326350667,0.0961326350667,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.868010396562
 11/23  19:00:00,2.0125784946,4.09670998873,0.0,3.06767627862,0.0,0.0862752918787,0.0862752918787,0.0862752918787,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.991966910586
 11/23  20:00:00,1.93062804463,4.57265135906,0.0,3.52204107378,0.0,0.099156077584,0.099156077584,0.099156077584,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01235005929
 11/23  21:00:00,1.84288687449,4.62168168611,0.0,3.6438930204,0.0,0.102550709833,0.102550709833,0.102550709833,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.938213104095
 11/23  22:00:00,1.68788777366,4.8848763122,0.0,3.99834757424,0.0,0.11255044644,0.11255044644,0.11255044644,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847877119419
 11/23  23:00:00,1.37906468628,5.04096316362,0.0,4.30441117942,0.0,0.12117289727,0.12117289727,0.12117289727,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.703103961714
 11/23  24:00:00,1.09262990527,5.34371443459,0.0,4.76839134362,0.0,0.134260145631,0.134260145631,0.134260145631,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546257381799
 11/24  01:00:00,0.804939842419,5.75360681978,0.0,5.34873210943,0.0,0.150636860716,0.150636860716,0.150636860716,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380832941642
 11/24  02:00:00,0.691592889466,5.94136050058,0.0,5.61408473456,0.0,0.15808701806,0.15808701806,0.15808701806,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305139629908
 11/24  03:00:00,0.644185520842,6.21608474825,0.0,5.91043916333,0.0,0.166419064489,0.166419064489,0.166419064489,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283766099646
 11/24  04:00:00,0.63816052595,6.4229992626,0.0,6.11189518143,0.0,0.172101630573,0.172101630573,0.172101630573,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289532576928
 11/24  05:00:00,0.639840997594,6.59290952436,0.0,6.22226976639,0.0,0.175197749273,0.175197749273,0.175197749273,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349883120185
 11/24  06:00:00,0.688452188694,6.61256493671,0.0,5.9758092958,0.0,0.168215272969,0.168215272969,0.168215272969,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.613592901374
 11/24  07:00:00,0.856077475591,7.05840820297,0.0,5.92538228036,0.0,0.166755570019,0.166755570019,0.166755570019,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10626365486
 11/24  08:00:00,1.12785832104,7.65199869159,0.0,6.38016200071,0.0,0.179619554206,0.179619554206,0.179619554206,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24339977631
 11/24  09:00:00,1.09113192277,7.20988540777,0.0,5.97740517203,0.0,0.168268992416,0.168268992416,0.168268992416,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20843846704
 11/24  10:00:00,0.974815483432,7.11790743201,0.0,5.99703927627,0.0,0.168797925067,0.168797925067,0.168797925067,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10040666644
 11/24  11:00:00,0.98367228121,7.36947683106,0.0,6.37640843221,0.0,0.179565983897,0.179565983897,0.179565983897,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.972125689202
 11/24  12:00:00,0.972416370805,6.28540924578,0.0,5.40756497312,0.0,0.152091970919,0.152091970919,0.152091970919,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.856895146734
 11/24  13:00:00,0.942835596403,5.65237885468,0.0,4.86414218158,0.0,0.136795463319,0.136795463319,0.136795463319,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767640442106
 11/24  14:00:00,0.898210647903,4.85079002617,0.0,4.11474506324,0.0,0.115651231876,0.115651231876,0.115651231876,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.71473652581
 11/24  15:00:00,0.909905954226,4.93315622695,0.0,4.24858703035,0.0,0.119382328889,0.119382328889,0.119382328889,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662060916736
 11/24  16:00:00,1.01055538121,5.26448658388,0.0,4.57133525188,0.0,0.128673088607,0.128673088607,0.128673088607,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.669391879236
 11/24  17:00:00,1.31386243733,5.90380281874,0.0,5.14244263697,0.0,0.144803659341,0.144803659341,0.144803659341,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.733256913303
 11/24  18:00:00,1.83949474089,7.71714087629,0.0,6.81403725816,0.0,0.192082763859,0.192082763859,0.192082763859,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.868962638331
 11/24  19:00:00,2.08761077252,6.76705719999,0.0,5.73780166408,0.0,0.161307569791,0.161307569791,0.161307569791,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.992188736386
 11/24  20:00:00,1.99711238422,6.9355645905,0.0,5.88428326569,0.0,0.16564041718,0.16564041718,0.16564041718,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01302109881
 11/24  21:00:00,1.91433869841,7.15856163619,0.0,6.18003211137,0.0,0.174002533751,0.174002533751,0.174002533751,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.938953963197
 11/24  22:00:00,1.75808346098,7.37723187421,0.0,6.49019957369,0.0,0.182746133753,0.182746133753,0.182746133753,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.848380681976
 11/24  23:00:00,1.45182266716,7.6229590643,0.0,6.88637820251,0.0,0.193930878144,0.193930878144,0.193930878144,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.7031328393
 11/24  24:00:00,1.16793763585,8.01455961178,0.0,7.4396291543,0.0,0.209567876211,0.209567876211,0.209567876211,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545864748316
 11/25  01:00:00,0.885663124144,8.39708294824,0.0,7.97874830358,0.0,0.224786459364,0.224786459364,0.224786459364,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394292875953
 11/25  02:00:00,0.777538480997,8.85403245378,0.0,8.52046861397,0.0,0.240085585515,0.240085585515,0.240085585515,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311427703683
 11/25  03:00:00,0.726104976157,9.03023700522,0.0,8.71987136843,0.0,0.245727281377,0.245727281377,0.245727281377,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288486151526
 11/25  04:00:00,0.717098771867,9.17763357542,0.0,8.86164886817,0.0,0.249674472317,0.249674472317,0.249674472317,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294413203018
 11/25  05:00:00,0.721079309582,9.386824686,0.0,9.00484632244,0.0,0.253764905646,0.253764905646,0.253764905646,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361221725773
 11/25  06:00:00,0.778480451779,9.69020446721,0.0,9.01757998679,0.0,0.254146843454,0.254146843454,0.254146843454,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.649461740893
 11/25  07:00:00,0.952240124973,10.169763967,0.0,8.95257914734,0.0,0.252292707183,0.252292707183,0.252292707183,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19042255194
 11/25  08:00:00,1.21067289102,9.93730546838,0.0,8.56324075723,0.0,0.241272762274,0.241272762274,0.241272762274,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34562779658
 11/25  09:00:00,1.17093579364,8.99665695408,0.0,7.65726785918,0.0,0.215635562398,0.215635562398,0.215635562398,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31534732619
 11/25  10:00:00,1.04191451488,7.99906144088,0.0,6.77903156013,0.0,0.190865898052,0.190865898052,0.190865898052,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.19956839145
 11/25  11:00:00,1.0509500648,8.03207249964,0.0,6.95340879884,0.0,0.195927538193,0.195927538193,0.195927538193,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05772099115
 11/25  12:00:00,1.01443923314,5.98733884372,0.0,5.03860147775,0.0,0.141626073733,0.141626073733,0.141626073733,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.927788240046
 11/25  13:00:00,0.975736462543,5.18315437373,0.0,4.33272245572,0.0,0.121885823368,0.121885823368,0.121885823368,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.829835687013
 11/25  14:00:00,0.939599432201,4.82148757693,0.0,4.03143211441,0.0,0.113451983659,0.113451983659,0.113451983659,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.768747025409
 11/25  15:00:00,0.938809830151,4.61220705265,0.0,3.87861174176,0.0,0.109160632638,0.109160632638,0.109160632638,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.711087031031
 11/25  16:00:00,1.04279594652,5.13903207048,0.0,4.39714557048,0.0,0.123854681061,0.123854681061,0.123854681061,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.718127047227
