Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/02  02:00:00,0.569766601845,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0699826941819
 11/02  03:00:00,0.513831621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0613153038338
 11/02  04:00:00,0.505396684334,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0644975566901
 11/02  05:00:00,0.531883325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0921607381294
 11/02  06:00:00,0.708494201687,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.215563267078
 11/02  07:00:00,1.09255617759,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.445030882782
 11/02  08:00:00,1.39539184313,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.504668539096
 11/02  09:00:00,1.33895452361,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.4856380836
 11/02  10:00:00,1.19753104441,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.43314056059
 11/02  11:00:00,1.14039843987,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.373022525419
 11/02  12:00:00,1.10327818837,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.319686054075
 11/02  13:00:00,1.04727043225,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.27785901468
 11/02  14:00:00,1.00705529918,0.0,0.0,0.00559789983932,0.00185992463253,0.00745782447185,0.00185992463253,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.253875757073
 11/02  15:00:00,1.08982648533,0.0,0.0,0.0826592033562,0.0274300973551,0.110089300711,0.0274300973551,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.229761920951
 11/02  16:00:00,1.22017336065,0.0,0.0,0.12000843208,0.0392182395687,0.159226671649,0.0392182395687,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.233414316753
 11/02  17:00:00,1.54830211387,0.0,0.0,0.157455610541,0.051374389154,0.208829999695,0.051374389154,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.262982536993
 11/02  18:00:00,1.97516724969,0.0,0.0,0.118111244849,0.0401508204215,0.158262065271,0.0401508204215,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.327647616855
 11/02  19:00:00,2.35480350338,0.0,0.0,0.18759596097,0.065014155051,0.252610116021,0.065014155051,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.388640744633
 11/02  20:00:00,2.28327391466,0.0,0.0,0.196988094626,0.0682957167551,0.265283811381,0.0682957167551,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.399618883762
 11/02  21:00:00,2.1479583982,0.0,0.0,0.180023232,0.0624334459776,0.242456677978,0.0624334459776,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.363538550764
 11/02  22:00:00,1.92851713291,0.0,0.0,0.150547816809,0.0522250961689,0.202772912978,0.0522250961689,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.319960618444
 11/02  23:00:00,1.53282548586,0.0,0.0,0.110893720921,0.038478442018,0.149372162939,0.038478442018,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.253285100552
 11/02  24:00:00,1.14362017631,0.0,0.0,0.0703645069448,0.0244202407258,0.0947847476706,0.0244202407258,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.18163797578
 11/03  01:00:00,0.731565276819,0.0,0.0,0.0177080262111,0.00614832144201,0.0238563476531,0.00614832144201,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.104480101228
 11/03  02:00:00,0.568720792323,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.06893688466
 11/03  03:00:00,0.512506480419,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0599901627752
 11/03  04:00:00,0.503778160152,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0628790325083
 11/03  05:00:00,0.530346672373,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0906240852465
 11/03  06:00:00,0.70733706529,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.21440613068
 11/03  07:00:00,1.09220464273,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.444679347923
 11/03  08:00:00,1.39541833089,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.504695026853
 11/03  09:00:00,1.3388988575,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.485582417494
 11/03  10:00:00,1.19751021245,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.433119728634
 11/03  11:00:00,1.14073235308,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.37335643863
 11/03  12:00:00,1.1040502683,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.320458134008
 11/03  13:00:00,1.04850504235,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.279093624779
 11/03  14:00:00,1.00079016146,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.255068443829
 11/03  15:00:00,0.980921193511,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.23094592984
 11/03  16:00:00,1.0621960104,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.234663638152
 11/03  17:00:00,1.34101729677,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.264527719588
 11/03  18:00:00,1.81866163989,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.329404072326
 11/03  19:00:00,2.18342203156,0.0,0.0,0.059176760281,0.0205292112937,0.0797059715747,0.0205292112937,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.390163417255
 11/03  20:00:00,2.10878004986,0.0,0.0,0.0663270794731,0.0229852638867,0.0893123433599,0.0229852638867,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.40109648699
 11/03  21:00:00,2.00199574613,0.0,0.0,0.0706636589682,0.0244845202271,0.0951481791953,0.0244845202271,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.364884397476
 11/03  22:00:00,1.79319746185,0.0,0.0,0.0492166227044,0.0170540196311,0.0662706423355,0.0170540196311,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.321143218029
 11/03  23:00:00,1.38972392021,0.0,0.0,0.00398614179824,0.0013819466794,0.00536808847764,0.0013819466794,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.254187609354
 11/03  24:00:00,1.04971666866,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.182519215801
 11/04  01:00:00,0.721975565534,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.112173054519
 11/04  02:00:00,0.576996176711,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0732652449723
 11/04  03:00:00,0.518514054191,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.06338649812
 11/04  04:00:00,0.508663261122,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.066398729306
 11/04  05:00:00,0.53959627911,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0972025363675
 11/04  06:00:00,0.729374806466,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.232347179256
 11/04  07:00:00,1.14322689017,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.485076083144
 11/04  08:00:00,1.46522299339,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.55333832744
 11/04  09:00:00,1.42113054314,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.535376802244
 11/04  10:00:00,1.2877294155,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.478307873216
 11/04  11:00:00,1.22945783829,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.411165694548
 11/04  12:00:00,1.1876080315,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.351527137683
 11/04  13:00:00,1.12327189662,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.306049972958
 11/04  14:00:00,1.06823538294,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.278925632794
 11/04  15:00:00,1.04162768297,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.252526847119
 11/04  16:00:00,1.12069741977,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.256106074659
 11/04  17:00:00,1.40315456554,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.290747069108
 11/04  18:00:00,1.88600749708,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.361397999304
 11/04  19:00:00,2.22052247457,0.0,0.0,0.0300365707865,0.0104111761363,0.0404477469228,0.0104111761363,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.432211769381
 11/04  20:00:00,2.15409653685,0.0,0.0,0.0396170635947,0.0137291361216,0.0533461997163,0.0137291361216,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.448134363424
 11/04  21:00:00,2.02884240946,0.0,0.0,0.0316186043125,0.0109567449735,0.042575349286,0.0109567449735,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.409448520386
 11/04  22:00:00,1.81995895024,0.0,0.0,0.0150168982512,0.00520447596931,0.0202213742205,0.00520447596931,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.358347117064
 11/04  23:00:00,1.44199865126,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.283537216967
 11/04  24:00:00,1.08355661442,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.200824316219
 11/05  01:00:00,0.72214016894,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.112337657925
 11/05  02:00:00,0.577599681598,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0738687498592
 11/05  03:00:00,0.519291433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0641638771958
 11/05  04:00:00,0.509582131824,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.067317600008
 11/05  05:00:00,0.540674603203,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0982808604609
 11/05  06:00:00,0.731180968247,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.234153341037
 11/05  07:00:00,1.14589177272,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.487740965701
 11/05  08:00:00,1.46781600033,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.555931334375
 11/05  09:00:00,1.42418015133,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.538426410432
 11/05  10:00:00,1.29081513861,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.481393596329
 11/05  11:00:00,1.23261149341,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.414319349668
 11/05  12:00:00,1.19056911763,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.354488223819
 11/05  13:00:00,1.12600137793,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.308779454273
 11/05  14:00:00,1.07090999596,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.281600245818
 11/05  15:00:00,1.04425635643,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.25515552058
 11/05  16:00:00,1.12346351833,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.258872173228
 11/05  17:00:00,1.40606614805,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.29365865162
 11/05  18:00:00,1.88976711483,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.365157617054
 11/05  19:00:00,2.18404702071,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.436184062446
 11/05  20:00:00,2.10472315324,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.452107179537
 11/05  21:00:00,1.99013434927,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.413315809483
 11/05  22:00:00,1.80350961344,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.362119154482
 11/05  23:00:00,1.44575355696,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.287292122658
 11/05  24:00:00,1.08714478418,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.20441248598
 11/06  01:00:00,0.711758406198,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.108529578261
 11/06  02:00:00,0.572700269987,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0729163623235
 11/06  03:00:00,0.516650294572,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0641339769278
 11/06  04:00:00,0.507834209421,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0669350817773
 11/06  05:00:00,0.535100175229,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0953775881022
 11/06  06:00:00,0.713540386905,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.220609452296
 11/06  07:00:00,1.10108239786,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.453557103058
 11/06  08:00:00,1.40522172938,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.514498425346
 11/06  09:00:00,1.34845387461,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.495137434605
 11/06  10:00:00,1.2059704666,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.441579982781
 11/06  11:00:00,1.14768345077,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.38030753632
 11/06  12:00:00,1.10976716726,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.32617503297
 11/06  13:00:00,1.05345829448,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.28404687691
 11/06  14:00:00,1.00534591215,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.259624194515
 11/06  15:00:00,0.985111698169,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.235136434498
 11/06  16:00:00,1.06629290902,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.238760536766
 11/06  17:00:00,1.34519877842,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.268709201241
 11/06  18:00:00,1.82383486715,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.334577299581
 11/06  19:00:00,2.10962096799,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.396068325267
 11/06  20:00:00,2.02536994605,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.406998726536
 11/06  21:00:00,1.9125544764,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.370591306941
 11/06  22:00:00,1.73226418433,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.326480582844
 11/06  23:00:00,1.38919582714,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.25902760477
 11/06  24:00:00,1.05367556572,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.186478112861
 11/07  01:00:00,0.711470110029,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.108241282091
 11/07  02:00:00,0.572328155308,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0725442476453
 11/07  03:00:00,0.515902793041,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0633864753966
 11/07  04:00:00,0.507349050642,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.066449922998
 11/07  05:00:00,0.534760327818,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0950377406915
 11/07  06:00:00,0.713685050317,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.220754115707
 11/07  07:00:00,1.10261527302,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.455089978218
 11/07  08:00:00,1.40768008016,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.516956776126
 11/07  09:00:00,1.3507153165,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.497398876491
 11/07  10:00:00,1.20857665409,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.444186170275
 11/07  11:00:00,1.15067261131,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.383296696856
 11/07  12:00:00,1.11311622147,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.329524087176
 11/07  13:00:00,1.05684910493,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.287437687362
 11/07  14:00:00,1.00921738458,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.263495666952
 11/07  15:00:00,0.988982375111,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.23900711144
 11/07  16:00:00,1.07036069732,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.242828325064
 11/07  17:00:00,1.3495410159,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.273051438722
 11/07  18:00:00,1.82878215734,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.339524589779
 11/07  19:00:00,2.11495665142,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.401404008698
 11/07  20:00:00,2.03077993926,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.41240871975
 11/07  21:00:00,1.91771906184,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.375755892372
 11/07  22:00:00,1.73720313094,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.331419529455
 11/07  23:00:00,1.39378783338,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.263619611009
 11/07  24:00:00,1.0578731451,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.190675692235
 11/08  01:00:00,0.715703367344,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.112474539407
 11/08  02:00:00,0.576041538465,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0762576308021
 11/08  03:00:00,0.519624042318,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.067107724674
 11/08  04:00:00,0.510963023191,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0700638955472
 11/08  05:00:00,0.538100768806,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0983781816791
 11/08  06:00:00,0.717578407402,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.224647472793
 11/08  07:00:00,1.10704319551,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.459517900709
 11/08  08:00:00,1.41174866286,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.52102535883
 11/08  09:00:00,1.35488260138,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.501566161369
 11/08  10:00:00,1.21229200432,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.447901520503
 11/08  11:00:00,1.15373061158,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.386354697127
 11/08  12:00:00,1.11570726784,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.332115133546
 11/08  13:00:00,1.05910737662,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.289695959051
 11/08  14:00:00,1.01126423068,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.265542513051
 11/08  15:00:00,0.990691563178,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.240716299507
 11/08  16:00:00,1.07159831632,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.244065944068
 11/08  17:00:00,1.35072896382,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.274239386641
 11/08  18:00:00,1.82910861972,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.339851052153
 11/08  19:00:00,2.11537145699,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.40181881426
 11/08  20:00:00,2.03099769438,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.412626474867
 11/08  21:00:00,1.91756430158,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.375601132117
 11/08  22:00:00,1.73654855202,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.330764950531
 11/08  23:00:00,1.39262830375,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.262460081379
 11/08  24:00:00,1.05626323488,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.189065782018
 11/09  01:00:00,0.713335389288,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.11010656135
 11/09  02:00:00,0.573513669353,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0737297616899
 11/09  03:00:00,0.516852293104,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0643359754596
 11/09  04:00:00,0.508013145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0671140178872
 11/09  05:00:00,0.535266438296,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0955438511692
