Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/13  13:00:00,1.37387877007,8.95072987299,0.0,8.05085920224,0.0,0.226229401448,0.226229401448,0.226229401448,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.34795671323,8.83634684105,0.0,8.00150730641,0.0,0.224831361015,0.224831361015,0.224831361015,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.36889680933,8.68841704519,0.0,7.91713472685,0.0,0.222434632033,0.222434632033,0.222434632033,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.52359498323,8.92089854586,0.0,8.13976870601,0.0,0.228669148108,0.228669148108,0.228669148108,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,1.99422974481,9.09884813564,0.0,8.23303445762,0.0,0.2312993298,0.2312993298,0.2312993298,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.77454607197,9.59000266335,0.0,8.54841727894,0.0,0.240176779535,0.240176779535,0.240176779535,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.1845725498,8.82589374773,0.0,7.62729251016,0.0,0.214336243885,0.214336243885,0.214336243885,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,2.976118557,8.96445475217,0.0,7.7398435335,0.0,0.217528236425,0.217528236425,0.217528236425,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.83285775637,9.31877139404,0.0,8.1838024461,0.0,0.230020988792,0.230020988792,0.230020988792,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.5776211731,9.36979458111,0.0,8.34757545825,0.0,0.234645226977,0.234645226977,0.234645226977,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.12250955319,9.86617961885,0.0,9.03076077338,0.0,0.253856100636,0.253856100636,0.253856100636,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.71013872848,10.5218424538,0.0,9.88691171778,0.0,0.27792053169,0.27792053169,0.27792053169,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.25434079915,10.7047643812,0.0,10.2817054296,0.0,0.2890232831,0.2890232831,0.2890232831,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.08016864813,10.8436704805,0.0,10.5164477915,0.0,0.295610126587,0.295610126587,0.295610126587,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,0.993466017757,10.8979329842,0.0,10.5966518969,0.0,0.297860975505,0.297860975505,0.297860975505,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,0.982113284063,11.043868999,0.0,10.7355249309,0.0,0.301755721831,0.301755721831,0.301755721831,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,0.979153854944,11.1987414598,0.0,10.8166007314,0.0,0.304033300989,0.304033300989,0.304033300989,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.05825919966,11.5020620573,0.0,10.7897694537,0.0,0.303281939859,0.303281939859,0.303281939859,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.34389898538,11.9381187462,0.0,10.6104483848,0.0,0.298243088969,0.298243088969,0.298243088969,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.83501487346,12.9980073081,0.0,11.4980197051,0.0,0.32319537852,0.32319537852,0.32319537852,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.73536628195,11.9955504867,0.0,10.5453216384,0.0,0.296426529445,0.296426529445,0.296426529445,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.47340708111,11.9620032328,0.0,10.6497753215,0.0,0.299419508759,0.299419508759,0.299419508759,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.45432112956,12.1158642747,0.0,10.9614040342,0.0,0.308159389966,0.308159389966,0.308159389966,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.46457465035,11.6591867903,0.0,10.6470279692,0.0,0.299321986833,0.299321986833,0.299321986833,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.44509105119,11.481200218,0.0,10.580457086,0.0,0.297441682569,0.297441682569,0.297441682569,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.42001380399,11.3961890813,0.0,10.56086898,0.0,0.296888451781,0.296888451781,0.296888451781,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.44343458204,11.3353403797,0.0,10.5638492648,0.0,0.296972404742,0.296972404742,0.296972404742,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.59178597057,11.3409724932,0.0,10.559582954,0.0,0.296860135448,0.296860135448,0.296860135448,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.0581566234,11.3671031412,0.0,10.5006971069,0.0,0.295226208389,0.295226208389,0.295226208389,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.84011148379,11.9158083981,0.0,10.8735967185,0.0,0.305742191358,0.305742191358,0.305742191358,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.26724962605,11.7603831205,0.0,10.5602447127,0.0,0.297013320138,0.297013320138,0.297013320138,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.03321934306,10.9889510663,0.0,9.76311308576,0.0,0.274629022482,0.274629022482,0.274629022482,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.88040057655,11.0023215893,0.0,9.86588440393,0.0,0.277563808976,0.277563808976,0.277563808976,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.62348049812,10.9939638975,0.0,9.97055454838,0.0,0.280504551998,0.280504551998,0.280504551998,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.15395871581,10.9768540215,0.0,10.1408577486,0.0,0.285305263251,0.285305263251,0.285305263251,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.72518935548,11.0482897798,0.0,10.4130639272,0.0,0.292971158692,0.292971158692,0.292971158692,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.26720120703,11.153371357,0.0,10.7304018793,0.0,0.301883690985,0.301883690985,0.301883690985,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.09057432826,11.2050227274,0.0,10.8780269354,0.0,0.306015806714,0.306015806714,0.306015806714,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.0049450239,11.2982123533,0.0,10.9971236109,0.0,0.309339981648,0.309339981648,0.309339981648,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,0.99165240116,11.3756575096,0.0,11.0674273242,0.0,0.311294838928,0.311294838928,0.311294838928,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,0.988320008988,11.5179492127,0.0,11.1356760742,0.0,0.313199455033,0.313199455033,0.313199455033,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.0680965714,11.8464862011,0.0,11.1331569307,0.0,0.313119311599,0.313119311599,0.313119311599,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.35058592258,12.1726183548,0.0,10.8423138234,0.0,0.304930026178,0.304930026178,0.304930026178,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.83939805317,13.1507812691,0.0,11.6476345638,0.0,0.327578558228,0.327578558228,0.327578558228,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.73997484864,12.1571441099,0.0,10.7037994816,0.0,0.301035096141,0.301035096141,0.301035096141,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.47550987562,12.0346137582,0.0,10.7195870918,0.0,0.301522303267,0.301522303267,0.301522303267,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.45471350261,12.1275059919,0.0,10.9706043465,0.0,0.30855176302,0.30855176302,0.30855176302,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.44603685842,10.9986940538,0.0,9.98420094308,0.0,0.280784194909,0.280784194909,0.280784194909,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.4250323321,10.7669337528,0.0,9.86410139406,0.0,0.277382963482,0.277382963482,0.277382963482,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.38341026605,10.0942310996,0.0,9.25679107553,0.0,0.260284913841,0.260284913841,0.260284913841,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.40374125683,9.92407803036,0.0,9.15052740319,0.0,0.257279079536,0.257279079536,0.257279079536,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.55170641653,9.91632681102,0.0,9.13279984694,0.0,0.256780581403,0.256780581403,0.256780581403,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.02780568358,10.2887717148,0.0,9.42020731168,0.0,0.264875268564,0.264875268564,0.264875268564,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.81146006027,10.8983516546,0.0,9.85330073956,0.0,0.277090767832,0.277090767832,0.277090767832,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.23278299141,10.5372496828,0.0,9.33398367828,0.0,0.262546685499,0.262546685499,0.262546685499,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.00306323346,9.92030734368,0.0,8.69115548676,0.0,0.244472912879,0.244472912879,0.244472912879,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.85895662743,10.2436151586,0.0,9.10433668325,0.0,0.256119859848,0.256119859848,0.256119859848,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.5942857958,9.95864000438,0.0,8.93280036499,0.0,0.251309849683,0.251309849683,0.251309849683,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.12624654346,9.9938726463,0.0,9.15575204219,0.0,0.25759309091,0.25759309091,0.25759309091,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.70031096641,10.1661358965,0.0,9.52927644469,0.0,0.268092769613,0.268092769613,0.268092769613,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.23977926454,9.9261615031,0.0,9.48391363344,0.0,0.2667924516,0.2667924516,0.2667924516,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.0693657804,10.2990569087,0.0,9.9614231133,0.0,0.280202397462,0.280202397462,0.280202397462,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,0.981488294026,10.3656297182,0.0,10.0566759439,0.0,0.282836806953,0.282836806953,0.282836806953,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,0.96555548305,10.4014753473,0.0,10.0848486272,0.0,0.283604949295,0.283604949295,0.283604949295,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,0.94826891505,10.0017836207,0.0,9.60287704852,0.0,0.2700320129,0.2700320129,0.2700320129,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.03534006251,10.5611476917,0.0,9.80101897025,0.0,0.275583328048,0.275583328048,0.275583328048,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.32636891451,10.9801513066,0.0,9.54365833378,0.0,0.268316587253,0.268316587253,0.268316587253,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.78210168126,10.368305089,0.0,8.7358044222,0.0,0.245593930888,0.245593930888,0.245593930888,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.71326905807,10.0019807801,0.0,8.41254530378,0.0,0.23648578808,0.23648578808,0.23648578808,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.4647756879,9.91678874207,0.0,8.47602169619,0.0,0.238251880932,0.238251880932,0.238251880932,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.43847330963,9.5523737644,0.0,8.28693212819,0.0,0.232909302785,0.232909302785,0.232909302785,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.43469482667,8.51407230329,0.0,7.40891594498,0.0,0.208205277269,0.208205277269,0.208205277269,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.40770259999,8.25152758934,0.0,7.26983012225,0.0,0.204274307799,0.204274307799,0.204274307799,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.36182694941,7.59217897335,0.0,6.68592804824,0.0,0.187848892779,0.187848892779,0.187848892779,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.38444754075,7.68255683349,0.0,6.84663369738,0.0,0.192338862741,0.192338862741,0.192338862741,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.54186511824,8.09663460719,0.0,7.25138390437,0.0,0.203703814926,0.203703814926,0.203703814926,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.01501307627,8.42473648304,0.0,7.48117494159,0.0,0.210178422286,0.210178422286,0.210178422286,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.80366767851,9.25036809956,0.0,8.11598476939,0.0,0.228054467637,0.228054467637,0.228054467637,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.21291546935,8.52927628814,0.0,7.21092599551,0.0,0.202650462116,0.202650462116,0.202650462116,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.00144520044,8.57638992557,0.0,7.2192982701,0.0,0.202902666785,0.202902666785,0.202902666785,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.8575693432,8.87706724489,0.0,7.61605862992,0.0,0.214067977052,0.214067977052,0.214067977052,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.60836966771,9.0920728111,0.0,7.96366288876,0.0,0.223852388012,0.223852388012,0.223852388012,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.13320952433,9.15585216586,0.0,8.23714782884,0.0,0.231547324623,0.231547324623,0.231547324623,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.68878849295,9.16996956069,0.0,8.48264309602,0.0,0.238446309985,0.238446309985,0.238446309985,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.22124437677,9.27593953812,0.0,8.83223491375,0.0,0.248257563825,0.248257563825,0.248257563825,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.04839512827,9.56228522471,0.0,9.22360016826,0.0,0.259231745327,0.259231745327,0.259231745327,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,0.94746012406,9.16415171501,0.0,8.85411347271,0.0,0.248808636987,0.248808636987,0.248808636987,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,0.932307990581,9.228200312,0.0,8.91031581971,0.0,0.250357456826,0.250357456826,0.250357456826,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,0.929169780884,9.33177129434,0.0,8.93146814955,0.0,0.250932878734,0.250932878734,0.250932878734,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.00751246594,9.58105834442,0.0,8.81876682093,0.0,0.247755731476,0.247755731476,0.247755731476,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.29435228251,9.85215633283,0.0,8.41167273358,0.0,0.236299955253,0.236299955253,0.236299955253,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.75358625062,9.36552985173,0.0,7.72841684077,0.0,0.217078500251,0.217078500251,0.217078500251,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.67986843395,8.82551498124,0.0,7.23146902999,0.0,0.203085163956,0.203085163956,0.203085163956,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.42882374457,8.65028466769,0.0,7.20503712724,0.0,0.202299937599,0.202299937599,0.202299937599,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.42111321033,8.94688765499,0.0,7.67775781143,0.0,0.215549203489,0.215549203489,0.215549203489,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.4227306972,8.09888067041,0.0,6.99069267008,0.0,0.196241147799,0.196241147799,0.196241147799,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.39380631424,7.76718237647,0.0,6.78280460938,0.0,0.190378022041,0.190378022041,0.190378022041,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.3230424968,6.22133778853,0.0,5.31232118363,0.0,0.149064440169,0.149064440169,0.149064440169,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.34212988659,6.18603450393,0.0,5.34742805874,0.0,0.150021208583,0.150021208583,0.150021208583,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.47696427562,5.79619421647,0.0,4.9479380808,0.0,0.138802972305,0.138802972305,0.138802972305,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,1.94203763478,5.8385782464,0.0,4.89121238827,0.0,0.137202980793,0.137202980793,0.137202980793,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.72257133743,6.37777538397,0.0,5.23897825388,0.0,0.146958126554,0.146958126554,0.146958126554,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.16579793961,6.86564850483,0.0,5.54315798098,0.0,0.155532932376,0.155532932376,0.155532932376,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,2.99504697494,8.36282359976,0.0,7.0019205594,0.0,0.196504441279,0.196504441279,0.196504441279,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.83489260121,8.08312962965,0.0,6.81879725111,0.0,0.191391235067,0.191391235067,0.191391235067,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.60051533092,8.82633919291,0.0,7.69490512819,0.0,0.21599805123,0.21599805123,0.21599805123,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.11433321208,8.49701914944,0.0,7.57582604431,0.0,0.212671012374,0.212671012374,0.212671012374,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.69058569393,9.24756429117,0.0,8.55828011588,0.0,0.240243510962,0.240243510962,0.240243510962,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.21648060778,9.37327229297,0.0,8.94703210762,0.0,0.251163091728,0.251163091728,0.251163091728,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.04001162896,9.42902976894,0.0,9.09944447102,0.0,0.255453107415,0.255453107415,0.255453107415,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,0.951696892904,9.42631792797,0.0,9.12275579151,0.0,0.256091850652,0.256091850652,0.256091850652,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,0.940423943068,9.57551085042,0.0,9.26483525163,0.0,0.260066380835,0.260066380835,0.260066380835,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,0.936904646353,9.71131657559,0.0,9.32605099725,0.0,0.261784092399,0.261784092399,0.261784092399,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.01118172437,9.84577829697,0.0,9.12697780872,0.0,0.25620446457,0.25620446457,0.25620446457,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.29307573889,10.1544041251,0.0,8.81374887852,0.0,0.247419842487,0.247419842487,0.247419842487,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.78123012518,11.1121216722,0.0,9.59714675187,0.0,0.26941063024,0.26941063024,0.26941063024,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.68638955741,10.2796932504,0.0,8.81478703714,0.0,0.247449804903,0.247449804903,0.247449804903,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.41981814237,10.0811463718,0.0,8.75554733081,0.0,0.245830570023,0.245830570023,0.245830570023,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.4062249244,10.4295112394,0.0,9.26332485224,0.0,0.260063184813,0.260063184813,0.260063184813,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.40988032876,9.73583594222,0.0,8.71347119566,0.0,0.244627665245,0.244627665245,0.244627665245,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.39628681479,9.76664786224,0.0,8.85679782229,0.0,0.248637446168,0.248637446168,0.248637446168,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.37161626094,9.69546442035,0.0,8.85187941139,0.0,0.248490908724,0.248490908724,0.248490908724,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.40309569052,9.92048814489,0.0,9.14153891394,0.0,0.256633513228,0.256633513228,0.256633513228,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.55182685806,9.93934223085,0.0,9.150536503,0.0,0.25690102294,0.25690102294,0.25690102294,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.02493918334,10.2055091493,0.0,9.33108480174,0.0,0.262008768331,0.262008768331,0.262008768331,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.8088778274,10.8266834971,0.0,9.77457547439,0.0,0.274508534964,0.274508534964,0.274508534964,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.21828736011,10.0422200954,0.0,8.83071504099,0.0,0.248051054198,0.248051054198,0.248051054198,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.0142723339,10.3384800623,0.0,9.10116429256,0.0,0.255682013325,0.255682013325,0.255682013325,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.86716465585,10.5540689861,0.0,9.40747298184,0.0,0.264327888272,0.264327888272,0.264327888272,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.60985163186,10.5291618746,0.0,9.49668044751,0.0,0.266875685738,0.266875685738,0.266875685738,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.14503966845,10.677530584,0.0,9.8341580084,0.0,0.276386215897,0.276386215897,0.276386215897,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.71734709249,10.7852601396,0.0,10.1449153457,0.0,0.285128895699,0.285128895699,0.285128895699,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.26008925644,10.9135497809,0.0,10.4876924444,0.0,0.294771740386,0.294771740386,0.294771740386,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.09736111961,11.4581676811,0.0,11.1292514935,0.0,0.312802598069,0.312802598069,0.312802598069,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.01321391588,11.60268279,0.0,11.3001788909,0.0,0.317608873624,0.317608873624,0.317608873624,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.00593427675,11.8929146799,0.0,11.5832947176,0.0,0.32557671452,0.32557671452,0.32557671452,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.01570953069,12.5013148934,0.0,12.1170092449,0.0,0.34058897674,0.34058897674,0.34058897674,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.09570667656,12.8395239152,0.0,12.1210264538,0.0,0.340729416765,0.340729416765,0.340729416765,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.42410341296,14.8030842514,0.0,13.4615890432,0.0,0.378447516557,0.378447516557,0.378447516557,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.87313328616,14.3646067193,0.0,12.8488814343,0.0,0.36131379122,0.36131379122,0.36131379122,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.8049667335,14.4803707063,0.0,13.0143800828,0.0,0.366026980994,0.366026980994,0.366026980994,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.54351035915,14.463960752,0.0,13.1379912352,0.0,0.369522786802,0.369522786802,0.369522786802,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.52641994855,14.6840393516,0.0,13.5179687102,0.0,0.380258208956,0.380258208956,0.380258208956,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.51502202138,13.4550782108,0.0,12.4330217472,0.0,0.349769357864,0.349769357864,0.349769357864,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.4947014197,13.2454367553,0.0,12.3362710282,0.0,0.347052051078,0.347052051078,0.347052051078,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.46755039279,13.0855410532,0.0,12.2427101256,0.0,0.344425040575,0.344425040575,0.344425040575,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.50326021511,13.4595743235,0.0,12.6815279668,0.0,0.356798037817,0.356798037817,0.356798037817,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.63927215435,13.0257208778,0.0,12.2378303031,0.0,0.34434631923,0.34434631923,0.34434631923,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.11041448638,13.221829668,0.0,12.3478083165,0.0,0.34748407137,0.34748407137,0.34748407137,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.89744647896,13.9506016039,0.0,12.8986556102,0.0,0.363077186531,0.363077186531,0.363077186531,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.31137479823,13.3275844634,0.0,12.1159331159,0.0,0.341138492315,0.341138492315,0.341138492315,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.1016913461,13.4207562596,0.0,12.1832557327,0.0,0.343101025523,0.343101025523,0.343101025523,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,2.95046815566,13.4881171064,0.0,12.3413003506,0.0,0.347631388079,0.347631388079,0.347631388079,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.72601074662,14.6279548072,0.0,13.5958173238,0.0,0.383034800503,0.383034800503,0.383034800503,0.960589450587,0.218891837971,0.318073398495,0.822021259068
